0	Index      	 *	Score 	Summary	Detail	
69	42243 33332	   	174.76	橙2全技能2伤害1易伤1时间1攻速	15全技能2立即金币3等级4攻速6时间79伤害8核a易伤
70	32212 53425	   	174.61	紫2易伤2伤害1全技能1时间1攻速	1等级2敌人爆炸36易伤4核58伤害7时间9攻速a全技能
71	44621 43114	   	174.28	橙2全技能2易伤1伤害1策反	18全技能2策反3加一49易伤5雷电6核7伤害a立即金币
72	23112 63536	 * 	174.21	紫3易伤1伤害2喷火对愈3时间	179挖尘257时间3核4额外掉落679易伤79序列升级89喷火对愈a伤害
73	23114 23536	   	174.21	紫3易伤1伤害2喷火对愈3时间	179挖尘267时间3核4额外掉落579易伤79序列升级89喷火对愈a伤害
74	45124 11223	 * 	173.99	橙3易伤1全技能2暴击1策反	1全技能2低血量敌人37暴击456易伤8核9立即金币a策反
75	42421 41312	   	173.89	橙3易伤1全技能1伤害1策反	1全技能2立即金币346易伤46序列升级567最后敌人8策反9核a伤害
76	42431 41312	   	173.89	橙3易伤1全技能1伤害1策反	1全技能2立即金币346易伤567最后敌人6序列升级8策反9核a伤害
77	31142 32632	 * 	173.82	橙2全技能2伤害1易伤1暴击	1等级2最后敌人3暴击4a全技能5金币生成6核79伤害8易伤
78	44613 12113	   	173.68	紫4易伤1全技能1策反1时间	1全技能2策反3加一4等级5核6789易伤a时间
79	43613 12714	   	173.67	紫3易伤2全技能1暴击1攻速	18全技能2攻速3加一4等级5核679易伤a暴击
80	43613 41114	   	173.67	紫3易伤2全技能1暴击1攻速	16全技能2攻速3加一4等级5核789易伤a暴击
81	31215 36421	   	173.57	紫2易伤2伤害1全技能2时间	1a等级2最后敌人3a易伤4核56时间7掉矿8a伤害9全技能a序列升级
82	31142 32634	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1等级2最后敌人3暴击4全技能5金币生成6核79伤害8易伤a策反
83	31143 32361	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1等级2最后敌人3暴击4全技能57伤害6核8策反9易伤a金币生成
84	31143 32362	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1等级2最后敌人3暴击4全技能57伤害6核8策反9易伤a随机矿
85	31143 32363	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1等级2最后敌人3暴击4全技能57伤害6核8策反9易伤a矿等
86	31143 32366	   	173.38	橙2伤害1全技能1易伤1暴击1策反	1等级2最后敌人3暴击4全技能57伤害6核8策反9易伤a敌人爆炸
87	42412 13116	   	173.30	橙3易伤1全技能1暴击2时间	1全技能2立即金币36a易伤48时间5防空对愈7核9暴击
88	31143 31634	   	173.28	橙2伤害1全技能1易伤1暴击1策反	1等级2最后敌人3暴击4全技能59伤害6核7掉矿8易伤a策反
89	31143 32358	   	173.28	橙2伤害1全技能1易伤1暴击1策反	1等级2最后敌人3暴击4全技能57伤害6核8策反9加一a易伤
90	63422 13133	 * 	173.27	橙4易伤1全技能3时间	1加农对直升2全技能369a易伤458时间7核
91	63426 23133	   	173.27	橙4易伤1全技能3时间	1加农对直升2全技能359a易伤468时间7核
92	43621 43137	 * 	173.18	橙3全技能2易伤1伤害1攻速	189全技能2攻速3加一4a易伤5雷电6核7伤害
93	13114 21161	 * 	173.14	紫3易伤1全技能3时间1喷火对愈	189低血量敌人2基地爆炸3核4额外掉落589易伤689时间7全技能89序列升级a喷火对愈
94	13114 21162	 * 	173.14	紫3易伤1全技能3时间1暴击	189低血量敌人2基地爆炸3核4额外掉落589易伤689时间7全技能89序列升级a暴击
95	16114 21161	   	173.14	紫3易伤1全技能3时间1喷火对愈	189低血量敌人2敌人爆炸3核4额外掉落589易伤689时间7全技能89序列升级a喷火对愈
96	16114 21162	   	173.14	紫3易伤1全技能3时间1暴击	189低血量敌人2敌人爆炸3核4额外掉落589易伤689时间7全技能89序列升级a暴击
97	12114 21161	   	173.04	紫3易伤1全技能3时间1喷火对愈	189低血量敌人2挖尘3核4额外掉落589易伤689时间7全技能89序列升级a喷火对愈
98	12114 21162	   	173.04	紫3易伤1全技能3时间1暴击	189低血量敌人2挖尘3核4额外掉落589易伤689时间7全技能89序列升级a暴击
99	15212 14111	   	173.03	紫3易伤1全技能1伤害2时间	1a低血量敌人2掉矿38a易伤4核5伤害6金币生成7全技能9a时间a序列升级
100	44621 42111	   	172.98	橙2全技能2易伤1伤害1策反	17全技能2策反3加一49易伤5雷电6核8金币生成a伤害
101	44621 43113	   	172.98	橙2全技能2易伤1伤害1策反	18全技能2策反3加一49易伤5雷电6核7伤害a最后敌人
102	44621 43231	   	172.98	橙2全技能2伤害1易伤1策反	19全技能2策反3加一4易伤5雷电6核7a伤害8双倍矿
103	44631 43111	   	172.98	橙2全技能2易伤1伤害1策反	18全技能2策反3加一4最后敌人5雷电6核7伤害9a易伤
104	31212 14111	   	172.93	紫3易伤1全技能1伤害2时间	1a等级2最后敌人38a易伤4核5伤害6金币生成7全技能9a时间a序列升级
105	32212 14111	   	172.93	紫3易伤1全技能1伤害2时间	1a等级2敌人爆炸38a易伤4核5伤害6金币生成7全技能9a时间a序列升级
106	44621 42411	   	172.88	橙2全技能2易伤1伤害1策反	17全技能2策反3加一49易伤5雷电6核8掉矿a伤害
107	25212 14111	   	172.83	紫3易伤1全技能1伤害2时间	1a挖尘2掉矿38a易伤4核5伤害6金币生成7全技能9a时间a序列升级
108	43621 73141	 * 	172.73	橙3易伤1全技能1伤害2攻速	1全技能28攻速3加一468易伤58雷电7随机矿8序列升级9核a伤害
109	13612 31161	 * 	172.72	橙3易伤1全技能3时间1喷火对愈	189低血量敌人2基地爆炸389易伤4额外掉落589时间6核7全技能89序列升级a喷火对愈
110	13612 31162	 * 	172.72	橙3易伤1全技能3时间1暴击	189低血量敌人2基地爆炸389易伤4额外掉落589时间6核7全技能89序列升级a暴击
111	16612 31161	   	172.72	橙3易伤1全技能3时间1喷火对愈	189低血量敌人2敌人爆炸389易伤4额外掉落589时间6核7全技能89序列升级a喷火对愈
112	16612 31162	   	172.72	橙3易伤1全技能3时间1暴击	189低血量敌人2敌人爆炸389易伤4额外掉落589时间6核7全技能89序列升级a暴击
113	44333 13353	   	172.72	橙2全技能2易伤1伤害1策反1时间	17全技能2策反3雷电4伤害58易伤6加农对壮9核a时间
114	43628 33214	   	172.63	橙2伤害1全技能1易伤2暴击1攻速	1全技能2攻速3加一4易伤5a伤害69暴击7随机矿8核
115	42356 11113	   	172.54	紫3易伤1全技能1伤害1时间	1全技能2立即金币3随机矿4伤害5核6最后敌人789易伤a时间
116	45124 11213	   	172.38	橙3易伤1全技能2暴击1策反	1全技能29低血量敌人37暴击456易伤8核a策反
117	15212 33241	   	172.34	紫2易伤2伤害1全技能1策反	1低血量敌人2掉矿38易伤4核5a伤害6额外掉落7策反9全技能
118	63631 22114	   	172.33	橙3易伤2全技能1伤害	1加农对直升23全技能46雷电567易伤6序列升级8核9低血量敌人a伤害
119	63631 22134	   	172.33	橙3易伤2全技能1伤害	1加农对直升23全技能46雷电567易伤6序列升级8核9敌人爆炸a伤害
120	63631 22142	   	172.33	橙3易伤2全技能1伤害	1加农对直升23全技能46雷电567易伤6序列升级8核9伤害a平台
121	63631 22143	   	172.23	橙3易伤2全技能1伤害	1加农对直升23全技能46雷电567易伤6序列升级8核9伤害a加一
122	41256 23332	   	171.56	橙2易伤2伤害1全技能1时间	1全技能29挖尘3时间4加一59伤害69易伤7双倍矿8核9序列升级a立即金币
123	11153 51111	   	171.55	紫3易伤2全技能1伤害	1低血量敌人2雷电3敌人爆炸48全技能5核679易伤a伤害
124	11353 51111	   	171.55	紫3易伤2全技能1伤害	1低血量敌人2雷电3基地爆炸48全技能5核679易伤a伤害
125	44323 22323	 * 	171.54	橙3伤害1全技能2暴击2策反	1全技能29策反39雷电4掉矿56暴击789伤害9序列升级a核
126	11553 51111	   	171.45	紫3易伤2全技能1伤害	1低血量敌人2雷电3挖尘48全技能5核679易伤a伤害
127	21153 51111	   	171.45	紫3易伤2全技能1伤害	1挖尘2雷电3敌人爆炸48全技能5核679易伤a伤害
128	21453 11111	   	171.45	紫3易伤2全技能1伤害	1挖尘2雷电379易伤48全技能5核6基地爆炸a伤害
129	51153 51111	   	171.45	紫3易伤2全技能1伤害	1雷电2挖尘3敌人爆炸48全技能5核679易伤a伤害
130	51453 11111	   	171.45	紫3易伤2全技能1伤害	1雷电2挖尘379易伤48全技能5核6基地爆炸a伤害
131	15221 14431	   	171.34	紫2易伤2伤害1全技能1策反	1a低血量敌人2掉矿3a易伤4随机矿5核6金币生成7全技能8策反9a伤害a序列升级
132	13114 21463	   	171.33	紫2易伤2全技能1伤害2时间	19低血量敌人2基地爆炸3核4额外掉落59易伤69时间78全技能9序列升级a伤害
133	43433 33362	 * 	171.25	橙2全技能2伤害2攻速1暴击1时间	15全技能23攻速3序列升级4等级6时间7a伤害8核9暴击
134	15212 53226	 * 	171.24	紫3易伤3伤害	19低血量敌人2掉矿369易伤4核59a伤害7立即金币8随机矿9序列升级
135	31221 14431	   	171.24	紫2易伤2伤害1全技能1策反	1a等级2最后敌人3a易伤4随机矿5核6金币生成7全技能8策反9a伤害a序列升级
136	32221 14431	   	171.24	紫2易伤2伤害1全技能1策反	1a等级2敌人爆炸3a易伤4随机矿5核6金币生成7全技能8策反9a伤害a序列升级
137	12114 21463	   	171.23	紫2易伤2全技能1伤害2时间	19低血量敌人2挖尘3核4额外掉落59易伤69时间78全技能9序列升级a伤害
138	31212 53226	   	171.14	紫3易伤3伤害	19等级2最后敌人369易伤4核59a伤害7立即金币8随机矿9序列升级
139	25221 14351	   	171.14	紫2易伤2伤害1全技能1策反	1a挖尘2掉矿3a易伤4随机矿5核6金币生成7全技能8策反9a伤害a序列升级
140	43621 43633	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3加一49易伤5雷电6核7伤害8暴击a低血量敌人
141	43434 33323	   	171.08	橙2全技能1易伤1伤害2攻速1策反1时间	17全技能23攻速3序列升级4等级5策反6易伤8核9伤害a时间
142	44613 41113	   	171.03	紫3易伤2全技能1策反1时间	16全技能2策反3加一4等级5核789易伤a时间
143	43621 43634	   	171.01	橙2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3加一49易伤5雷电6核7伤害8暴击a等级
144	13612 31463	   	170.91	橙2易伤2全技能1伤害2时间	19低血量敌人2基地爆炸39易伤4额外掉落59时间6核78全技能9序列升级a伤害
145	45314 13331	   	170.78	橙2全技能2易伤1伤害1策反	19全技能26低血量敌人3雷电4矿等56易伤6序列升级7核8策反a伤害
146	42316 23136	 * 	170.74	紫3易伤2全技能2攻速	19全技能2立即金币3随机矿48攻速5核68雷电78a易伤8序列升级
147	43433 23322	   	170.72	橙2全技能2伤害1易伤2攻速	15全技能23攻速3序列升级4等级6敌人爆炸79伤害8核a易伤
148	43613 12336	   	170.57	紫2易伤2伤害1全技能1攻速	1全技能2攻速3加一4等级5核67易伤8低血量敌人9a伤害
149	42426 32313	   	170.54	紫2易伤1全技能1伤害1暴击1时间	1全技能2立即金币34易伤4序列升级5核6平台7伤害8低血量敌人9暴击a时间
150	42436 32313	   	170.54	紫2易伤1全技能1伤害1暴击1时间	1全技能2立即金币34易伤5核6平台7伤害8低血量敌人9暴击a时间
151	15212 33246	   	170.40	紫3易伤1全技能1伤害1策反	1低血量敌人2掉矿38a易伤4核5伤害6额外掉落7策反9全技能
152	12114 21166	   	170.39	紫3易伤1全技能3时间1策反	189低血量敌人2挖尘3核4额外掉落589易伤689时间7全技能89序列升级a策反
153	41256 23333	   	170.25	橙2易伤2伤害1全技能1时间	1全技能29挖尘3时间4加一59伤害69易伤7双倍矿8核9序列升级a雷电
154	43623 32336	   	170.25	橙2易伤2伤害1全技能1攻速	1全技能2攻速3加一47易伤5低血量敌人6金币生成8核9a伤害
155	43621 43113	   	170.22	橙2全技能2易伤1伤害1攻速	18全技能2攻速3加一49易伤5雷电6核7伤害a立即金币
156	41256 23331	   	170.15	橙2易伤2伤害1全技能1时间	1全技能29挖尘3时间4加一59伤害69易伤7双倍矿8核9序列升级a防空对愈
157	41256 23334	   	170.15	橙2易伤2伤害1全技能1时间	1全技能29a挖尘3时间4加一59伤害69易伤7双倍矿8核9序列升级
158	41554 14334	   	170.15	橙2易伤2伤害1全技能1时间	1全技能259挖尘3基地爆炸4加一69易伤79伤害8核9序列升级a时间
159	23114 61161	   	170.14	紫3易伤1全技能1伤害1时间	189挖尘2时间3核4额外掉落589易伤689最后敌人7全技能89序列升级a伤害
160	31212 14162	 * 	170.04	紫2易伤2全技能1伤害1暴击	1等级2最后敌人38易伤4核5伤害6金币生成7a全技能9暴击
161	41111 36335	   	170.03	橙2全技能2易伤1暴击2时间1攻速	14全技能29挖尘3暴击5平台69易伤79时间8核9序列升级a攻速
162	45124 12223	   	169.75	橙3易伤1全技能1暴击1策反	1全技能2低血量敌人3暴击456易伤79立即金币8核a策反
163	44333 13352	 * 	169.63	橙2全技能2易伤1伤害2策反	17全技能2a策反3雷电4伤害58易伤6加农对壮9核
164	52151 22362	   	169.62	橙3易伤1全技能1伤害1攻速	12雷电3攻速489易伤5平台6核7全技能a伤害
165	43613 12113	   	169.61	紫4易伤1全技能1时间1攻速	1全技能2攻速3加一4等级5核6789易伤a时间
166	31212 14164	   	169.60	紫2易伤1全技能1伤害1暴击1策反	1等级2最后敌人38易伤4核5伤害6金币生成7全技能9暴击a策反
167	15212 14112	   	169.47	紫2易伤2伤害1全技能1时间	1低血量敌人2掉矿38易伤4核5a伤害6金币生成7全技能9时间
168	31212 14112	   	169.47	紫2易伤2伤害1全技能1时间	1等级2最后敌人38易伤4核5a伤害6金币生成7全技能9时间
169	32212 14112	   	169.47	紫2易伤2伤害1全技能1时间	1等级2敌人爆炸38易伤4核5a伤害6金币生成7全技能9时间
170	63426 13131	   	169.45	橙4易伤1全技能2时间	1加农对直升2全技能356a易伤48时间7核9低血量敌人
171	63422 13261	   	169.45	橙4易伤1全技能2时间	1加农对直升2全技能369a易伤45时间7核8基地爆炸
172	24122 13443	 * 	169.43	橙2易伤1全技能1伤害3时间1暴击	17挖尘2防空对直升3全技能457时间67易伤7序列升级8暴击9伤害a核
173	25212 14112	   	169.37	紫2易伤2伤害1全技能1时间	1挖尘2掉矿38易伤4核5a伤害6金币生成7全技能9时间
174	63422 13361	   	169.35	橙4易伤1全技能2时间	1加农对直升2全技能369a易伤45时间7核8挖尘
175	31142 32635	   	169.31	橙2伤害1全技能1易伤1暴击1时间	1等级2最后敌人3暴击4全技能5金币生成6核79伤害8易伤a时间
176	31143 32435	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1等级2最后敌人3暴击4全技能57伤害6核8平台9易伤a攻速
177	31143 32661	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1等级2最后敌人3暴击4全技能57伤害6核8攻速9易伤a金币生成
178	31143 32662	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1等级2最后敌人3暴击4全技能57伤害6核8攻速9易伤a随机矿
179	31143 32663	   	169.31	橙2伤害1全技能1易伤1暴击1攻速	1等级2最后敌人3暴击4全技能57伤害6核8攻速9易伤a矿等
180	43613 12116	 * 	169.29	紫4易伤1全技能2攻速	1全技能2a攻速3加一4等级5核6789易伤
181	43621 43123	   	169.27	橙2全技能1易伤1伤害1策反1时间1攻速	18全技能2攻速3加一4易伤5雷电6核7伤害9时间a策反
182	31143 31635	   	169.21	橙2伤害1全技能1易伤1暴击1时间	1等级2最后敌人3暴击4全技能59伤害6核7掉矿8易伤a时间
183	44612 13241	 * 	169.21	橙2易伤1全技能3策反1伤害	1全技能278策反3加一4等级57毒液对冰67易伤7序列升级9伤害a核
184	44621 43232	   	169.04	橙2全技能1易伤1伤害1暴击1策反	19全技能2策反3加一4易伤5雷电6核7伤害8双倍矿a暴击
185	41112 32264	   	169.04	橙2全技能1易伤1伤害1暴击1策反	14全技能2挖尘3暴击58基地爆炸6核7伤害9易伤a策反
186	63426 13111	   	169.00	橙3易伤1全技能1暴击2时间	1加农对直升2全技能356易伤48时间7核9暴击a矿等
187	63426 13112	   	169.00	橙3易伤1全技能1暴击2时间	1加农对直升2全技能356易伤48时间7核9暴击a最后敌人
188	63426 13113	   	169.00	橙3易伤1全技能1暴击2时间	1加农对直升2全技能356易伤48时间7核9暴击a基地爆炸
189	41131 36334	 * 	168.95	橙1全技能1易伤1伤害2暴击3时间	1全技能257挖尘37暴击479时间6核7序列升级8易伤a伤害
190	43621 42371	   	168.94	橙2全技能1易伤1伤害2攻速1策反	17全技能29攻速3加一4易伤5雷电6核8策反a伤害
191	43621 42111	   	168.91	橙2全技能2易伤1伤害1攻速	17全技能2攻速3加一49易伤5雷电6核8金币生成a伤害
192	43621 42611	   	168.91	橙2全技能2易伤1伤害1攻速	17全技能2攻速3加一49易伤5雷电6核8矿等a伤害
193	43621 42711	   	168.91	橙2全技能2易伤1伤害1攻速	17全技能2攻速3加一48易伤5雷电6核9金币生成a伤害
194	43621 42811	   	168.91	橙2全技能2易伤1伤害1攻速	17全技能2攻速3加一49易伤5雷电6核8随机矿a伤害
195	43621 43112	   	168.91	橙2全技能2易伤1伤害1攻速	18全技能2攻速3加一49易伤5雷电6核7伤害a平台
196	43621 43118	   	168.91	橙2全技能2易伤1伤害1攻速	18全技能2攻速3加一49易伤5雷电6核7伤害a敌人爆炸
197	43621 43151	   	168.91	橙2全技能2易伤1伤害1攻速	18全技能2攻速3加一4a易伤5雷电6核7伤害9基地爆炸
198	43621 46111	   	168.91	橙2全技能2易伤1伤害1攻速	18全技能2攻速3加一49易伤5雷电6核7金币生成a伤害
199	43631 43111	   	168.91	橙2全技能2易伤1伤害1攻速	18全技能2攻速3加一4最后敌人5雷电6核7伤害9a易伤
200	44362 22213	   	168.88	橙1全技能1易伤1伤害2暴击1策反	1全技能2策反3雷电48暴击57立即金币6核9伤害a易伤
201	43613 12134	 * 	168.84	紫3易伤1全技能2攻速1暴击	1全技能29攻速3加一4等级5核678易伤a暴击
202	43621 42411	   	168.81	橙2全技能2易伤1伤害1攻速	17全技能2攻速3加一49易伤5雷电6核8掉矿a伤害
