0	Index      	 *	Score 	Summary	Detail	
47	31263 64312	   	203.28	紫3易伤3伤害1喷火对愈1暴击	168伤害2暴击3喷火对愈4核567易伤6序列升级9金币生成a时间
48	31263 64323	   	203.28	紫3易伤3伤害1暴击1喷火对愈	168伤害2暴击3喷火对愈4核567易伤6序列升级9时间a基地爆炸
49	33636 11323	   	203.18	紫3易伤3伤害1全技能	189伤害2时间3全技能4核57a易伤6挖尘
50	31263 64322	   	203.18	紫3易伤3伤害1暴击1喷火对愈	168伤害2暴击3喷火对愈4核567易伤6序列升级9时间a等级
51	25283 21213	   	203.14	紫3易伤3伤害2暴击	1核2加一34a伤害4a序列升级5攻速6a暴击79a易伤8平台
52	21624 25133	   	203.05	紫4易伤2伤害2策反1喷火对愈1卖塔	1核2卖塔3平台489a易伤5喷火对愈68伤害78策反8序列升级
53	31263 64321	   	203.03	紫3易伤3伤害1暴击1喷火对愈1卖塔	168伤害2暴击3喷火对愈4核567易伤6序列升级9时间a卖塔
54	33531 33215	   	202.94	紫3易伤2伤害2暴击2策反2时间	17伤害27时间3核49a易伤58暴击67策反7序列升级
55	31263 63222	   	202.85	紫3易伤3伤害2暴击1喷火对愈	16a伤害2a暴击3喷火对愈4核569易伤6a序列升级7双倍矿8a矿等
56	31263 24242	   	202.75	紫3易伤3伤害2暴击1喷火对愈	19a伤害2a暴击3喷火对愈4核567易伤8a矿等a序列升级
57	31263 24332	   	202.75	紫3易伤3伤害2暴击1喷火对愈	18a伤害2a暴击3喷火对愈4核567易伤9a金币生成a序列升级
58	31263 54222	   	202.75	紫3易伤3伤害2暴击1喷火对愈	16a伤害2a暴击3喷火对愈4核579易伤8a矿等a序列升级
59	25241 33428	   	202.62	紫3伤害2易伤3策反1暴击	1核2加一37a伤害4暴击57易伤679策反7序列升级8最后敌人
60	25241 66324	   	202.54	紫3伤害2易伤2暴击2策反	1核2加一38a伤害48暴击5a易伤6时间78金币生成8a序列升级9a策反
61	25243 35226	 * 	202.34	紫3易伤3伤害3暴击	1核2加一356伤害469暴击69序列升级79矿等89a易伤
62	31266 32161	   	202.18	紫2易伤2伤害1全技能2暴击1喷火对愈	18伤害28暴击3喷火对愈4核5攻速6平台78易伤8序列升级9全技能a双倍矿
63	31266 32162	   	202.18	紫2易伤2伤害1全技能2暴击1喷火对愈	18伤害28暴击3喷火对愈4核5攻速6平台78易伤8序列升级9全技能a基地爆炸
64	31266 32163	   	202.18	紫2易伤2伤害1全技能2暴击1喷火对愈	18伤害28暴击3喷火对愈4核5攻速6平台78易伤8序列升级9全技能a雷电
65	25243 38226	   	202.14	紫3易伤3伤害3暴击	1核2加一356伤害469暴击69序列升级79掉矿89a易伤
66	31263 61512	   	202.11	紫2易伤2伤害1全技能1暴击1喷火对愈	16伤害2暴击3喷火对愈4核56易伤6序列升级7攻速8时间9最后敌人a全技能
67	31263 61532	   	202.11	紫2易伤2伤害1全技能1暴击1喷火对愈	16伤害2暴击3喷火对愈4核56易伤6序列升级7攻速8时间9低血量敌人a全技能
68	24266 22333	   	202.04	紫2易伤2伤害2全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6a全技能7序列升级8雷电9金币生成
69	33636 43333	   	202.02	紫2易伤2伤害1全技能1暴击2时间1策反	1a伤害26时间3全技能4核56易伤6序列升级7策反8低血量敌人9暴击
70	25241 33213	 * 	201.44	紫3易伤2伤害3暴击2策反	1核2加一37伤害48a暴击579易伤67策反7序列升级
71	31263 24222	   	201.20	紫4易伤2伤害2暴击1喷火对愈	1a伤害2a暴击3喷火对愈4核5679易伤8a矿等a序列升级
72	31266 32131	   	200.97	紫3易伤2伤害2暴击1喷火对愈	18伤害28暴击3喷火对愈4核5攻速6平台789易伤8序列升级a时间
73	33653 42123	   	200.95	橙3伤害2全技能2易伤	179伤害2时间35全技能4加一6核8a易伤
74	33653 46323	   	200.95	橙3伤害2全技能2易伤	189伤害2时间35全技能4加一6核7a易伤
75	31263 61523	   	200.87	紫3易伤2伤害2暴击1喷火对愈	16伤害29暴击3喷火对愈4核56a易伤6序列升级7攻速8时间
76	31263 24223	   	200.30	紫4易伤1全技能1伤害1暴击1喷火对愈	1伤害2暴击3喷火对愈4核5679易伤8矿等a全技能
77	21624 23342	   	200.09	紫3伤害2易伤3暴击1喷火对愈1卖塔	1核2卖塔3平台4a易伤5喷火对愈69a伤害78a暴击a序列升级
78	32531 33135	   	200.04	紫3易伤3伤害2策反1暴击	179伤害27低血量敌人3核49a易伤5暴击67策反79序列升级89掉矿
79	33636 42221	   	199.96	紫3伤害2易伤1全技能2时间	179伤害26时间3全技能4核56易伤6序列升级8敌人爆炸a攻速
80	33633 23123	   	199.07	紫3伤害2全技能2易伤	169伤害2时间35全技能4核7敌人爆炸8a易伤
81	33633 24433	   	199.07	紫3伤害2全技能2易伤	167伤害2时间35全技能4核8a易伤9最后敌人
82	33633 32123	   	199.07	紫3伤害2全技能2易伤	179伤害2时间35全技能4核6低血量敌人8a易伤
83	33633 35323	   	199.07	紫3伤害2全技能2易伤	189伤害2时间35全技能4核6低血量敌人7a易伤
84	33633 42223	   	199.07	紫3伤害2全技能2易伤	179伤害2时间35全技能4核6a易伤8敌人爆炸
85	33633 42423	   	199.07	紫3伤害2全技能2易伤	179伤害2时间35全技能4核6a易伤8低血量敌人
86	33633 22123	   	198.97	紫3伤害2全技能2易伤	169伤害2时间35全技能4核7挖尘8a易伤
87	33633 24423	   	198.97	紫3伤害2全技能2易伤	167伤害2时间35全技能4核8a易伤9挖尘
88	21444 22333	   	198.69	紫2易伤2伤害1全技能2策反2攻速1卖塔	1核2卖塔35易伤45攻速5序列升级6全技能79策反8a伤害
89	21462 23523	   	198.64	紫4易伤2伤害1全技能1卖塔	1核2卖塔3456易伤7挖尘8全技能9a伤害
90	21462 31523	   	198.64	紫4易伤2伤害1全技能1卖塔	1核2卖塔3457易伤6挖尘8全技能9a伤害
91	31263 61353	   	198.63	紫3易伤2伤害1暴击1喷火对愈1策反	16伤害2暴击3喷火对愈4核56a易伤6序列升级7攻速8金币生成9策反
92	31263 24323	   	198.53	紫3易伤2伤害1暴击1喷火对愈1策反	18伤害2暴击3喷火对愈4核567易伤9策反a时间
93	32531 33631	   	198.14	紫3伤害2易伤2策反2攻速1暴击	179伤害27低血量敌人3核49易伤5暴击67策反79序列升级89攻速a机枪对壮
94	32531 33632	   	198.14	紫3伤害2易伤2策反2攻速1暴击	179伤害27低血量敌人3核49易伤5暴击67策反79序列升级89攻速a敌人爆炸
95	32531 33633	   	198.14	紫3伤害2易伤2策反2攻速1暴击	179伤害27a低血量敌人3核49易伤5暴击67策反79序列升级89攻速
96	32531 33332	   	198.12	紫3伤害2易伤3策反1暴击	179伤害279低血量敌人3核4a易伤5暴击679策反79序列升级8随机矿
97	32531 33635	   	198.04	紫3伤害2易伤2策反2攻速1暴击	179伤害27低血量敌人3核49易伤5暴击67策反79序列升级89攻速a挖青
98	31263 24322	 * 	197.90	紫3易伤2伤害2喷火对愈1暴击1策反	18伤害2暴击3a喷火对愈4核567易伤9策反
99	24266 22321	   	197.53	紫2易伤2伤害1全技能2暴击	1核27暴击3敌人爆炸47易伤57伤害6全技能7序列升级8雷电9最后敌人a时间
100	25243 21848	   	197.23	紫2易伤2伤害1全技能2暴击	1核2加一35伤害48暴击6全技能7a易伤9时间
101	25281 21813	   	197.14	紫3易伤2伤害1全技能1暴击	1核2加一34伤害4序列升级5掉矿6暴击789易伤a全技能
102	25241 33286	   	197.01	紫3易伤2伤害2暴击2策反	1核2加一37伤害48暴击57a易伤67策反7序列升级9立即金币
103	32531 33523	   	196.82	紫3伤害2易伤2策反1暴击2时间	17a伤害27低血量敌人3核4a易伤5暴击67策反7a序列升级8a时间9平台
104	33531 33423	   	196.82	紫3伤害2易伤2策反1暴击2时间	17a伤害27时间3核4a易伤5暴击67策反7a序列升级8a低血量敌人9平台
105	33531 33623	   	196.82	紫3伤害2易伤2策反1暴击2时间	17a伤害27时间3核4a易伤5暴击67策反7a序列升级8a基地爆炸9平台
106	21444 22331	   	196.76	紫3易伤1全技能1伤害2策反2攻速1卖塔	1核2卖塔35a易伤45攻速5序列升级6全技能79策反8伤害
107	33534 22333	   	196.73	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2时间3核47易伤5喷火对愈8策反9全技能a立即金币
108	34263 24332	   	196.65	紫4易伤3伤害1喷火对愈1卖塔	18a伤害2卖塔3喷火对愈4核567a易伤9a金币生成a序列升级
109	25241 33313	   	196.64	紫2易伤2伤害1全技能2策反1暴击	1核2加一37伤害4暴击57易伤67策反7序列升级8随机矿9雷电a全技能
110	25241 33387	   	196.64	紫2易伤2伤害1全技能2策反1暴击	1核2加一37伤害4暴击57易伤67策反7序列升级8随机矿9额外掉落a全技能
111	25241 33462	   	196.64	紫2易伤2伤害1全技能2策反1暴击	1核2加一37伤害4暴击57易伤67策反7序列升级8最后敌人9基地爆炸a全技能
112	25241 33562	   	196.64	紫2易伤2伤害1全技能2策反1暴击	1核2加一37伤害4暴击57易伤67策反7序列升级8低血量敌人9基地爆炸a全技能
113	25241 33782	   	196.64	紫2易伤2伤害1全技能2策反1暴击	1核2加一37伤害4暴击57易伤67策反7序列升级8基地爆炸9最后敌人a全技能
114	33636 33333	   	196.62	紫2易伤2伤害1全技能1暴击1策反	1a伤害2时间3全技能4核56易伤7策反8低血量敌人9暴击
115	33636 33433	   	196.62	紫2易伤2伤害1全技能1暴击1策反	1a伤害2时间3全技能4核56易伤7策反8敌人爆炸9暴击
116	25241 33184	   	196.54	紫2易伤2伤害1全技能2策反1暴击	1核2加一37伤害4暴击57易伤67策反7序列升级8掉矿9额外掉落a全技能
117	25241 33862	   	196.54	紫2易伤2伤害1全技能2策反1暴击	1核2加一37伤害4暴击57易伤67策反7序列升级8挖尘9基地爆炸a全技能
118	25241 33872	   	196.54	紫2易伤2伤害1全技能2策反1暴击	1核2加一37伤害4暴击57易伤67策反7序列升级8挖尘9低血量敌人a全技能
119	33636 33533	   	196.52	紫2易伤2伤害1全技能1暴击1策反	1a伤害2时间3全技能4核56易伤7策反8挖尘9暴击
120	24221 41331	   	196.46	紫2全技能2易伤1伤害2暴击1策反	1核27暴击3敌人爆炸4a全技能56易伤8伤害9策反
121	25243 33663	   	196.41	紫3伤害1全技能1易伤2暴击	1核2加一356伤害46暴击6序列升级7立即金币8全技能9易伤a时间
122	24121 33524	   	196.39	紫2易伤2伤害1全技能1暴击1策反	1核2暴击3矿等45易伤6立即金币79伤害8全技能a策反
123	24121 34523	   	196.39	紫2易伤2伤害1全技能1暴击1策反	1核2暴击3矿等45易伤6立即金币7策反8全技能9a伤害
124	31263 64311	   	196.34	紫3易伤3伤害1暴击1喷火对愈	168伤害2暴击3喷火对愈4核567易伤6序列升级9a金币生成
125	31263 64333	   	196.34	紫3易伤3伤害1暴击1喷火对愈	168伤害2暴击3喷火对愈4核567易伤6序列升级9基地爆炸a敌人爆炸
126	31263 64313	   	196.24	紫3易伤3伤害1暴击1喷火对愈	168伤害2暴击3喷火对愈4核567易伤6序列升级9金币生成a挖尘
127	31263 64332	   	196.24	紫3易伤3伤害1暴击1喷火对愈	168伤害2暴击3喷火对愈4核567易伤6序列升级9基地爆炸a等级
128	31263 64331	   	196.09	紫3易伤3伤害1暴击1喷火对愈1卖塔	168伤害2暴击3喷火对愈4核567易伤6序列升级9基地爆炸a卖塔
129	25241 33456	   	196.03	紫3易伤2伤害2策反1暴击	1核2加一37伤害4暴击579易伤67策反7序列升级8最后敌人a时间
130	25241 66224	   	196.03	紫3易伤2伤害2策反1暴击	1核2加一3a伤害4暴击58a易伤6时间7金币生成9a策反a序列升级
131	21624 23142	   	195.96	紫3伤害2易伤2暴击1喷火对愈1卖塔	1核2卖塔3平台4a易伤5喷火对愈69a伤害7a暴击8立即金币a序列升级
132	33233 24441	 * 	195.90	橙3易伤2伤害1全技能2时间1策反	17伤害27时间3策反4全技能58敌人爆炸679易伤7序列升级a核
133	21624 25131	   	195.88	紫3易伤2伤害2策反1喷火对愈1卖塔	1核2卖塔3平台489易伤5喷火对愈68伤害78策反8序列升级a时间
134	52253 16322	 * 	195.74	橙5易伤2伤害1暴击	1a基础对愈2459a易伤3暴击6核7掉矿8a伤害a序列升级
135	33653 45121	   	195.70	橙3伤害2全技能1易伤2时间	179伤害27时间35全技能4加一6核7序列升级8易伤a攻速
136	31266 32113	   	195.64	紫3易伤2伤害2暴击1喷火对愈	18伤害28暴击3喷火对愈4核5攻速6平台78a易伤8序列升级9立即金币
137	25241 33431	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89最后敌人a金币生成
138	25241 33432	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89最后敌人a敌人爆炸
139	25241 33433	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89最后敌人a双倍矿
140	25241 33434	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89最后敌人a基地爆炸
141	25241 33436	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89最后敌人a雷电
142	25241 33437	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89a最后敌人
143	25241 33531	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89低血量敌人a金币生成
144	25241 33532	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89低血量敌人a敌人爆炸
145	25241 33533	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89低血量敌人a双倍矿
146	25241 33534	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89低血量敌人a基地爆炸
147	25241 33536	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89低血量敌人a雷电
148	25241 33537	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89低血量敌人a最后敌人
149	25241 33731	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89基地爆炸a金币生成
150	25241 33732	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89基地爆炸a敌人爆炸
151	25241 33734	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89基地爆炸a低血量敌人
152	25241 33736	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89基地爆炸a雷电
153	25241 33737	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89基地爆炸a最后敌人
154	25241 16324	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一38a伤害48暴击5a易伤6敌人爆炸78金币生成8a序列升级9a策反
155	25241 72324	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一38a伤害48暴击5a易伤6金币生成78敌人爆炸8a序列升级9a策反
156	25241 74324	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一38a伤害48暴击5a易伤6金币生成78最后敌人8a序列升级9a策反
157	25244 77324	   	195.60	紫3伤害2易伤2暴击2策反	1核2加一38a伤害48暴击5a敌人爆炸6金币生成78易伤8a序列升级9a策反
158	25241 33435	   	195.50	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89最后敌人a掉矿
159	25241 33438	   	195.50	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89最后敌人a核弹
160	25241 33535	   	195.50	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89低血量敌人a掉矿
161	25241 33733	   	195.50	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89基地爆炸a挖青
162	25241 33735	   	195.50	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89基地爆炸a掉矿
163	33534 22331	   	195.42	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2时间3核47易伤5喷火对愈8策反9全技能a低血量敌人
164	33534 22335	   	195.42	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2时间3核47易伤5喷火对愈8策反9全技能a金币生成
165	25241 33211	   	195.40	紫3易伤2伤害2暴击2策反	1核2加一37伤害48暴击579易伤67策反7序列升级a金币生成
166	25241 33214	   	195.40	紫3易伤2伤害2暴击2策反	1核2加一37伤害48暴击579易伤67策反7序列升级a敌人爆炸
167	25241 33831	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89挖尘a金币生成
168	25241 33832	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89挖尘a敌人爆炸
169	25241 33834	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89挖尘a低血量敌人
170	25241 33836	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89挖尘a雷电
171	25241 33837	   	195.40	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89挖尘a最后敌人
172	33534 22332	   	195.32	紫2易伤2伤害1全技能1喷火对愈1策反	16伤害2时间3核47易伤5喷火对愈8策反9全技能a挖尘
173	25241 33212	   	195.30	紫3易伤2伤害2暴击2策反	1核2加一37伤害48暴击579易伤67策反7序列升级a掉矿
174	25241 33833	   	195.30	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89挖尘a挖青
175	25241 33835	   	195.30	紫3伤害2易伤2暴击2策反	1核2加一379伤害49暴击57易伤67策反79序列升级89挖尘a掉矿
176	25243 21843	   	195.30	紫3伤害1全技能1易伤2暴击	1核2加一35a伤害48暴击6全技能7易伤9时间
177	31263 61222	   	195.17	紫2易伤2伤害1全技能1暴击1喷火对愈	16伤害2暴击3喷火对愈4核56易伤6序列升级7攻速8最后敌人9基地爆炸a全技能
178	31263 61252	   	195.17	紫2易伤2伤害1全技能1暴击1喷火对愈	16伤害2暴击3喷火对愈4核56易伤6序列升级7攻速8最后敌人9敌人爆炸a全技能
179	31263 66212	   	195.17	紫2易伤2伤害1全技能1暴击1喷火对愈	16伤害2暴击3喷火对愈4核56易伤6序列升级7敌人爆炸8攻速9最后敌人a全技能
180	31263 66232	   	195.17	紫2易伤2伤害1全技能1暴击1喷火对愈	16伤害2暴击3喷火对愈4核56易伤6序列升级7敌人爆炸8攻速9低血量敌人a全技能
181	25243 21831	   	195.16	紫2伤害2全技能1易伤2暴击1策反	1核2加一35伤害48暴击6a全技能7易伤9策反
182	21441 21351	   	195.16	紫3易伤1全技能1伤害2暴击1卖塔	1核2卖塔357易伤4攻速6全技能8a暴击9伤害
183	33633 24611	   	195.14	紫3伤害2全技能1易伤1暴击	167伤害2时间35全技能4核8暴击9低血量敌人a易伤
184	24662 23322	   	195.07	紫4易伤2伤害1暴击	1核2暴击3456易伤7挖尘89伤害a时间
185	24662 31322	   	195.07	紫4易伤2伤害1暴击	1核2暴击3457易伤6挖尘89伤害a时间
186	31263 65212	   	195.07	紫2易伤2伤害1全技能1暴击1喷火对愈	16伤害2暴击3喷火对愈4核56易伤6序列升级7加一8攻速9最后敌人a全技能
187	31263 65232	   	195.07	紫2易伤2伤害1全技能1暴击1喷火对愈	16伤害2暴击3喷火对愈4核56易伤6序列升级7加一8攻速9低血量敌人a全技能
188	33633 24631	   	195.04	紫3伤害2全技能1易伤1暴击	167伤害2时间35全技能4核8暴击9挖尘a易伤
189	25241 33288	   	194.88	紫2易伤2伤害3策反2暴击	1核2加一37伤害48暴击57易伤67a策反7序列升级9立即金币
190	24221 32626	   	194.80	紫3易伤2全技能2暴击2攻速	1核27暴击3敌人爆炸4a全技能578易伤67攻速7序列升级9额外掉落
191	31263 63221	   	194.79	紫4易伤2伤害1暴击1喷火对愈	16伤害2暴击3喷火对愈4核569a易伤6序列升级7双倍矿8矿等
192	24211 32145	   	194.75	紫4易伤2伤害2暴击	1核2a暴击346敌人爆炸589a易伤7a伤害a序列升级
193	33636 42322	 * 	194.73	紫2易伤2伤害1全技能3时间1暴击	17伤害269时间3全技能4核56易伤6序列升级8掉矿a暴击
194	33636 33336	   	194.69	紫3易伤1全技能1伤害1暴击1策反	1伤害2时间3全技能4核56a易伤7策反8低血量敌人9暴击
195	31263 24241	   	194.69	紫4易伤2伤害1暴击1喷火对愈	19伤害2暴击3喷火对愈4核567a易伤8矿等
196	31263 24331	   	194.69	紫4易伤2伤害1暴击1喷火对愈	18伤害2暴击3喷火对愈4核567a易伤9金币生成
197	31263 24352	   	194.69	紫4易伤2伤害1暴击1喷火对愈	18伤害2暴击3喷火对愈4核567a易伤9基地爆炸
198	31263 54221	   	194.69	紫4易伤2伤害1暴击1喷火对愈	16伤害2暴击3喷火对愈4核579a易伤8矿等
199	31263 64232	   	194.69	紫4易伤2伤害1暴击1喷火对愈	16伤害2暴击3喷火对愈4核567a易伤6序列升级8矿等9掉矿
200	31263 65133	   	194.69	紫4易伤2伤害1暴击1喷火对愈	16伤害2暴击3喷火对愈4核569a易伤6序列升级7加一8矿等
