0	Index      	 *	Score 	Summary	Detail	
16	15315 35221	   	189.00	橙2全技能2易伤1伤害1暴击1攻速1时间	1时间28全技能3暴击4伤害5随机矿6核7攻速9a易伤
17	22311 23361	 * 	188.96	紫3易伤3伤害3攻速1卖塔	13平台289易伤4核589伤害689攻速7卖塔89序列升级a金币生成
18	22311 23362	 * 	188.96	紫3易伤3伤害3攻速1卖塔	13平台289易伤4核589伤害689攻速7卖塔89序列升级a随机矿
19	22311 23364	 * 	188.96	紫3易伤3伤害3攻速1卖塔	13平台289易伤4核589伤害689攻速7卖塔89序列升级a低血量敌人
20	22311 23363	 * 	188.86	紫3易伤3伤害3攻速1卖塔	13平台289易伤4核589伤害689攻速7卖塔89序列升级a挖尘
21	36231 16633	 * 	188.71	紫5易伤1伤害1暴击2时间	18低血量敌人28时间3暴击4核5伤害6789a易伤8序列升级
22	15361 31236	 * 	188.38	橙2全技能2易伤1伤害2暴击1时间	1时间28全技能35暴击4最后敌人6核79易伤a伤害
23	35315 35321	   	188.20	橙2易伤2伤害1全技能1暴击1攻速	1低血量敌人2全技能3暴击49伤害5随机矿6核7攻速8a易伤
24	56533 31213	 * 	186.86	橙3伤害2易伤1暴击1策反1攻速	1攻速2暴击379伤害4策反5a易伤6核8随机矿
25	15661 31332	 * 	186.62	橙4易伤1全技能2暴击1时间	1时间2全技能379a易伤45暴击6核8低血量敌人
26	22424 13622	   	186.20	橙3易伤2伤害1全技能2时间	1平台258易伤3敌人爆炸48时间6立即金币78伤害8序列升级9核a全技能
27	35314 31221	   	186.13	橙2全技能2易伤1伤害1暴击1策反	1低血量敌人28全技能3暴击4伤害5金币生成6核7a易伤9策反
28	35314 31224	   	186.13	橙2全技能2伤害1易伤1暴击1策反	1低血量敌人28全技能3暴击4a伤害5金币生成6核7易伤9策反
29	35314 31233	   	186.13	橙2全技能2易伤1伤害1暴击1策反	1低血量敌人28全技能3暴击4伤害5金币生成6核79易伤a策反
30	35315 31221	   	186.13	橙2全技能2易伤1伤害1暴击1策反	1低血量敌人28全技能3暴击4伤害5随机矿6核7a易伤9策反
31	35315 31224	   	186.13	橙2全技能2伤害1易伤1暴击1策反	1低血量敌人28全技能3暴击4a伤害5随机矿6核7易伤9策反
32	35315 31233	   	186.13	橙2全技能2易伤1伤害1暴击1策反	1低血量敌人28全技能3暴击4伤害5随机矿6核79易伤a策反
33	46211 53213	   	185.43	橙3易伤1全技能1伤害1暴击1策反	1策反2全技能3平台4掉矿5暴击6伤害79a易伤8核
34	36231 11635	   	184.98	紫3易伤1全技能1伤害1暴击2时间	178低血量敌人28时间3暴击4核5伤害689易伤8序列升级a全技能
35	21111 16632	 * 	184.12	紫5易伤2伤害	1平台2立即金币38低血量敌人4核58伤害6789a易伤8序列升级
36	15332 35523	   	184.06	橙2伤害1全技能1易伤2攻速1暴击1时间	1时间2全技能3暴击4等级58伤害6核7a攻速9易伤
37	15661 31312	   	183.97	橙3易伤2全技能2暴击1时间	1时间29全技能37a易伤45暴击6核8低血量敌人
38	35313 45133	   	183.83	橙4易伤1全技能1伤害1暴击	1低血量敌人2全技能3暴击4伤害5678易伤9平台a核
39	15322 51213	   	183.76	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1时间2全技能3暴击4策反5伤害6平台7攻速8核9a易伤
40	35311 13221	   	183.73	橙2全技能2易伤1伤害1暴击1策反	1低血量敌人25全技能3暴击4伤害6金币生成7核8策反9a易伤
41	35311 13224	   	183.73	橙2全技能2伤害1易伤1暴击1策反	1低血量敌人25全技能3暴击4a伤害6金币生成7核8策反9易伤
42	22424 23622	   	183.70	橙3易伤2伤害1全技能2时间	16平台258易伤3敌人爆炸48时间78伤害8序列升级9核a全技能
43	22424 33622	   	183.70	橙3易伤2伤害1全技能2时间	1平台258易伤36敌人爆炸48时间78伤害8序列升级9核a全技能
44	35325 31224	 * 	183.65	橙2全技能2易伤3策反1暴击	1a低血量敌人28全技能3暴击49a策反5随机矿6核7a易伤a序列升级
45	15661 31221	   	183.52	橙3易伤1全技能2暴击1策反1时间	1时间2全技能379易伤45暴击6核8策反a低血量敌人
46	15661 31321	   	183.52	橙3易伤1全技能2暴击1策反1时间	1时间2全技能37a易伤45暴击6核8低血量敌人9策反
47	15661 31333	   	183.52	橙3易伤1全技能2暴击1策反1时间	1时间2全技能379易伤45暴击6核8低血量敌人a策反
48	15661 31222	   	183.42	橙3易伤1全技能2暴击1策反1时间	1时间2全技能379易伤45暴击6核8策反a掉矿
49	15314 35221	   	182.85	橙2易伤1全技能1伤害1暴击2时间1攻速	18时间2全技能3暴击4伤害5金币生成6核7攻速9a易伤
50	15315 35321	   	182.85	橙2易伤1全技能1伤害1暴击2时间1攻速	18时间2全技能3暴击4伤害5随机矿6核7攻速9a易伤
51	15342 35221	   	182.85	橙2易伤1全技能1伤害1暴击2时间1攻速	18时间2全技能3暴击4矿等5伤害6核7攻速9a易伤
52	15352 35221	   	182.85	橙2易伤1全技能1伤害1暴击2时间1攻速	18时间2全技能3暴击4金币生成5伤害6核7攻速9a易伤
53	15332 35221	   	182.75	橙2易伤1全技能1伤害1暴击2时间1攻速	18时间2全技能3暴击4等级5伤害6核7攻速9a易伤
54	15332 35224	   	182.75	橙2伤害1全技能1易伤1暴击2时间1攻速	18时间2全技能3暴击4等级5a伤害6核7攻速9易伤
55	55153 33113	   	182.32	橙3易伤1全技能1伤害1策反1攻速	1攻速2策反3伤害4全技能5掉矿6核79a易伤8低血量敌人
56	21111 16634	   	182.29	紫4易伤2伤害1策反	1平台2立即金币38低血量敌人4核58伤害6789易伤8序列升级a策反
