0	Index      	 *	Score 	Summary	Detail	
15	24424 31322	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	14易伤2全技能3时间5攻速6挖尘7核8多重对甲9伤害a暴击
16	34624 31322	   	210.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2全技能34易伤5攻速6挖尘7核8多重对甲9伤害a暴击
17	34213 61323	 * 	209.98	橙2易伤2全技能1攻速1伤害1时间	1时间28全技能3掉矿4伤害5攻速6a易伤7核9最后敌人
18	14233 41252	 * 	209.78	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击1策反	1双倍秒伤23全技能4加一5易伤6核7策反8攻速9伤害a暴击
19	23232 46251	 * 	209.40	橙3易伤1散射对甲1伤害1暴击1时间	15a易伤2挖尘3散射对甲45雷电5序列升级6伤害7时间8暴击9核
20	24223 23155	   	208.25	橙2易伤2攻速1全技能1伤害1策反	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9伤害a策反
21	14233 41238	 * 	208.07	橙2易伤2全技能1双倍秒伤2攻速1策反	1双倍秒伤23全技能4加一5a易伤6核7策反89攻速
22	34423 11242	   	207.96	橙2全技能1双倍秒伤1易伤1攻速1暴击2时间	13时间29全技能4金币生成5暴击6易伤7攻速8核a双倍秒伤
23	34213 23443	   	207.84	橙1双倍秒伤2伤害1全技能1易伤1攻速1技能1时间	1时间2全技能3掉矿49伤害5攻速6技能7易伤8核a双倍秒伤
24	14212 35143	 * 	205.75	橙3易伤2全技能1双倍秒伤1核弹1时间	1双倍秒伤23全技能467易伤5金币生成8核9时间a核弹
25	13162 62131	   	205.09	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤28等级3挖尘48伤害58易伤6核7全技能8序列升级9攻速a低血量敌人
26	13162 62134	   	205.09	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤28等级3挖尘48伤害58易伤6核7全技能8序列升级9攻速a基地爆炸
27	13162 62133	   	204.99	橙2易伤1双倍秒伤2伤害1全技能1攻速1挖怪	1双倍秒伤28等级3挖尘48伤害58易伤6核7全技能8序列升级9攻速a挖怪
28	13162 62135	   	204.99	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤28等级3挖尘48伤害58易伤6核7全技能8序列升级9攻速a掉矿
29	13162 62136	   	204.99	橙2易伤2伤害1双倍秒伤1全技能1攻速	1双倍秒伤28等级3挖尘48伤害58易伤6核7全技能8序列升级9攻速a加一
30	24223 21651	 * 	204.93	橙3攻速2易伤1全技能1暴击	16易伤2全技能3掉矿4低血量敌人568攻速6序列升级7挖尘9核a暴击
31	24223 23153	   	204.70	橙2易伤2攻速1全技能1伤害1技能	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9伤害a技能
32	24223 24153	   	204.70	橙2易伤2攻速1全技能1伤害1技能	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9伤害a技能
33	24223 26153	   	204.70	橙2易伤2攻速1全技能1伤害1技能	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核9伤害a技能
34	24223 22353	   	204.15	橙2易伤2攻速1全技能1伤害1策反	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7策反8挖尘9伤害a核
35	21123 11415	 * 	204.11	橙3易伤1双倍秒伤2伤害3暴击	15a易伤2双倍矿3随机矿4双倍秒伤68a暴击7a伤害9核a序列升级
36	24223 23143	   	204.00	橙3易伤2攻速1全技能1时间	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9时间
37	24223 24143	   	204.00	橙3易伤2攻速1全技能1时间	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9时间
38	24223 26143	   	204.00	橙3易伤2攻速1全技能1时间	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核9时间
39	24214 31121	   	203.91	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1易伤2全技能3掉矿4伤害5攻速6挖尘7核8双倍秒伤9金币生成a核弹
40	24214 31161	   	203.91	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹	1易伤2全技能3掉矿4伤害5攻速6挖尘7核8双倍秒伤9矿等a核弹
41	34213 61316	 * 	203.82	橙2全技能2攻速1易伤1伤害1时间	1时间28全技能3掉矿4伤害5a攻速6易伤7核9基地爆炸
42	34213 61326	   	203.82	橙2全技能2攻速1易伤1伤害1时间	1时间28全技能3掉矿4伤害5a攻速6易伤7核9最后敌人
43	22212 56433	 * 	202.98	橙4易伤3伤害	1678易伤2掉矿38雷电4双倍矿568伤害68序列升级9敌人爆炸a核
44	13662 62131	   	202.96	橙3易伤1双倍秒伤2伤害1全技能	1双倍秒伤28等级3敌人爆炸48伤害58a易伤6核7全技能8序列升级9雷电
45	24364 31333	   	202.40	橙3易伤1双倍秒伤1全技能1攻速	149易伤2全技能39基地爆炸5攻速6挖尘7核89多重对甲9序列升级a双倍秒伤
46	24223 23141	   	202.24	橙2易伤2全技能2攻速1时间	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9时间
47	24223 24141	   	202.24	橙2易伤2全技能2攻速1时间	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9时间
48	24223 26141	   	202.24	橙2易伤2全技能2攻速1时间	16易伤2a全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核9时间
49	24423 42133	 * 	201.97	紫3易伤1双倍秒伤2攻速1全技能2时间	149易伤2全技能39时间5核6狙击对黄7低血量敌人89攻速9序列升级a双倍秒伤
50	24423 43133	   	201.97	紫3易伤1双倍秒伤2攻速1全技能2时间	149易伤2全技能39时间5核6狙击对黄7敌人爆炸89攻速9序列升级a双倍秒伤
51	34623 42133	   	201.97	紫3易伤1双倍秒伤2攻速1全技能2时间	19时间2全技能349易伤5核6狙击对黄7低血量敌人89攻速9序列升级a双倍秒伤
52	34623 43133	   	201.97	紫3易伤1双倍秒伤2攻速1全技能2时间	19时间2全技能349易伤5核6狙击对黄7敌人爆炸89攻速9序列升级a双倍秒伤
53	11643 12613	 * 	201.91	橙4易伤1双倍秒伤2攻速1暴击	1双倍秒伤235a易伤48攻速6暴击7随机矿9核
54	24423 22133	   	201.87	紫3易伤1双倍秒伤2攻速1全技能2时间	149易伤2全技能39时间5核6电塔对黄7低血量敌人89攻速9序列升级a双倍秒伤
55	24423 23133	   	201.87	紫3易伤1双倍秒伤2攻速1全技能2时间	149易伤2全技能39时间5核6电塔对黄7敌人爆炸89攻速9序列升级a双倍秒伤
56	34623 22133	   	201.87	紫3易伤1双倍秒伤2攻速1全技能2时间	19时间2全技能349易伤5核6电塔对黄7低血量敌人89攻速9序列升级a双倍秒伤
57	34623 23133	   	201.87	紫3易伤1双倍秒伤2攻速1全技能2时间	19时间2全技能349易伤5核6电塔对黄7敌人爆炸89攻速9序列升级a双倍秒伤
58	24364 31322	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	14易伤2全技能3基地爆炸5攻速6挖尘7核8多重对甲9伤害a暴击
59	34213 61343	   	201.62	橙2全技能1易伤1攻速1伤害2时间1技能	19时间28全技能3掉矿4伤害5攻速6易伤7核a技能
60	14242 21241	 * 	201.58	橙2易伤2全技能1双倍秒伤1攻速1伤害1技能	1双倍秒伤23全技能4技能56易伤7核8攻速9伤害a双倍矿
61	14242 21242	   	201.58	橙2易伤2全技能1双倍秒伤1攻速1伤害1技能	1双倍秒伤23全技能4技能56易伤7核8攻速9伤害a金币生成
62	14242 21243	   	201.58	橙2易伤2全技能1双倍秒伤1攻速1伤害1技能	1双倍秒伤23全技能4技能56易伤7核8攻速9伤害a低血量敌人
63	24214 31323	   	201.58	橙2易伤2全技能1攻速1伤害	1a易伤28全技能3掉矿4伤害5攻速6挖尘7核9最后敌人
64	24214 31361	   	201.58	橙2易伤2全技能1攻速1伤害	19易伤28全技能3掉矿4伤害5攻速6挖尘7核a低血量敌人
65	24214 31362	   	201.58	橙2易伤2全技能1攻速1伤害	19易伤28全技能3掉矿4伤害5攻速6挖尘7核a额外掉落
66	24214 31363	   	201.58	橙2易伤2全技能1攻速1伤害	19易伤28全技能3掉矿4伤害5攻速6挖尘7核a双倍矿
67	23143 56332	   	201.43	橙3易伤1全技能1攻速1伤害	15a易伤2挖尘3基地爆炸4攻速6雷电7伤害8核9全技能
68	13162 62162	   	201.28	橙2易伤1双倍秒伤2伤害1全技能1暴击	1双倍秒伤28等级3挖尘48伤害58易伤6核7全技能8序列升级9金币生成a暴击
69	34211 22233	   	201.25	橙3易伤1全技能1伤害2时间1策反	16时间2全技能3掉矿4伤害568易伤6序列升级7策反9加一a核
70	24214 31351	 * 	201.16	橙2全技能1易伤1攻速1伤害1核弹	1易伤28全技能3a掉矿4伤害5攻速6挖尘7核9核弹
71	24214 31352	   	201.16	橙2全技能1易伤1攻速1伤害1核弹	1易伤28全技能3掉矿4伤害5攻速6挖尘7核9核弹a额外掉落
72	24214 31353	   	201.16	橙2全技能1易伤1攻速1伤害1核弹	1易伤28全技能3掉矿4伤害5攻速6挖尘7核9核弹a挖青
73	34211 23145	 * 	201.07	橙2易伤1双倍秒伤1全技能1伤害3时间	169时间2全技能3掉矿4伤害56易伤6序列升级7矿等8核a双倍秒伤
74	13162 62121	   	200.68	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤28等级3挖尘48a伤害58易伤6核7全技能8序列升级9敌人爆炸
75	13162 62141	   	200.68	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤28等级3挖尘489伤害58易伤6核7全技能8序列升级a最后敌人
76	13662 62112	   	200.54	橙3伤害2易伤1双倍秒伤1全技能1卖塔	1双倍秒伤28等级3敌人爆炸48a伤害58易伤6核7全技能8序列升级9卖塔
77	13162 62112	   	200.44	橙3伤害2易伤1双倍秒伤1全技能1卖塔	1双倍秒伤28等级3挖尘48a伤害58易伤6核7全技能8序列升级9卖塔
78	24251 22152	   	200.14	橙2易伤1全技能1攻速1伤害1策反1时间	14易伤2全技能345掉矿4序列升级6伤害7攻速8时间9核a策反
79	24214 62132	   	199.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2全技能3掉矿4伤害5攻速7双倍秒伤8核9最后敌人a暴击
80	13214 23525	 * 	199.72	橙2易伤1双倍秒伤2攻速2暴击1伤害	1双倍秒伤2a等级3伤害4a暴击58攻速6敌人爆炸7核9a易伤a序列升级
81	24214 62112	   	199.65	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	16易伤2全技能3掉矿4伤害5攻速7双倍秒伤8核9挖尘a暴击
82	14233 47832	   	199.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1双倍秒伤23全技能4加一5易伤6核7金币生成8伤害9攻速a暴击
83	14233 46212	 * 	199.34	橙2全技能1双倍秒伤1易伤1攻速1伤害1核弹1暴击	1双倍秒伤23全技能4加一5易伤6核7核弹8攻速9暴击a伤害
84	24423 22135	 * 	199.30	紫3易伤2攻速1全技能1暴击2时间	149易伤2全技能39时间5核6电塔对黄7低血量敌人89攻速9序列升级a暴击
85	24423 23135	   	199.30	紫3易伤2攻速1全技能1暴击2时间	149易伤2全技能39时间5核6电塔对黄7敌人爆炸89攻速9序列升级a暴击
86	34623 22135	   	199.30	紫3易伤2攻速1全技能1暴击2时间	19时间2全技能349易伤5核6电塔对黄7低血量敌人89攻速9序列升级a暴击
87	34623 23135	   	199.30	紫3易伤2攻速1全技能1暴击2时间	19时间2全技能349易伤5核6电塔对黄7敌人爆炸89攻速9序列升级a暴击
88	14242 21218	 * 	199.25	橙3易伤2全技能1双倍秒伤1攻速1技能	1双倍秒伤23全技能4技能56a易伤7核8攻速9加一
89	24215 23152	   	199.06	橙3易伤2伤害1全技能	16a易伤2全技能3掉矿49伤害56低血量敌人6序列升级7矿等8核
90	25212 55221	   	197.97	橙2易伤2伤害1全技能1策反1时间	16易伤2金币生成3雷电4双倍矿56伤害6序列升级7时间8全技能9核a策反
91	31623 41314	 * 	197.96	橙2攻速3暴击1全技能1易伤2时间	17时间2双倍矿347暴击57攻速6全技能7序列升级8易伤9平台a核
92	24223 23152	   	197.92	橙2易伤2攻速1全技能1伤害	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9伤害a敌人爆炸
93	24223 23156	   	197.92	橙2易伤2攻速1全技能1伤害	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9伤害a随机矿
94	24223 24152	   	197.92	橙2易伤2攻速1全技能1伤害	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9伤害a敌人爆炸
95	24223 26152	   	197.92	橙2易伤2攻速1全技能1伤害	16易伤2全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核9伤害a敌人爆炸
96	22212 55221	   	197.87	橙2易伤2伤害1全技能1策反1时间	16易伤2掉矿3雷电4双倍矿56伤害6序列升级7时间8全技能9核a策反
97	24223 23151	   	197.82	橙2易伤2攻速1全技能1伤害	16易伤2全技能3a掉矿4低血量敌人56攻速6序列升级7矿等8核9伤害
98	24223 24151	   	197.82	橙2易伤2攻速1全技能1伤害	16易伤2全技能3a掉矿4低血量敌人56攻速6序列升级7随机矿8核9伤害
99	24223 26151	   	197.82	橙2易伤2攻速1全技能1伤害	16易伤2全技能3a掉矿4低血量敌人56攻速6序列升级7金币生成8核9伤害
100	23322 62613	 * 	197.81	橙3易伤1攻速1伤害1暴击1技能	14a易伤2挖尘3矿等5技能6核7暴击8攻速9伤害
101	14233 46248	 * 	197.63	橙2易伤2全技能1双倍秒伤2攻速1核弹	1双倍秒伤23全技能4加一5a易伤6核7核弹89攻速
102	13232 62341	   	197.52	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1策反	1双倍秒伤2等级3伤害4敌人爆炸5易伤6核7全技能8策反9攻速a核弹
103	14212 35113	   	197.45	橙3易伤2全技能1双倍秒伤1核弹	1双倍秒伤23全技能467易伤5金币生成8核9基地爆炸a核弹
104	14212 35116	   	197.45	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5金币生成8核9基地爆炸a攻速
105	14212 35126	   	197.45	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5金币生成8核9最后敌人a攻速
106	14212 35152	 * 	197.45	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5金币生成8核9伤害a雷电
107	24223 35162	   	197.45	橙3易伤2全技能1攻速	17a易伤29全技能3掉矿4低血量敌人5攻速6随机矿8核
108	24223 53162	   	197.45	橙3易伤2全技能1攻速	16a易伤29全技能3掉矿4低血量敌人5攻速7矿等8核
109	13162 62341	   	197.42	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1策反	1双倍秒伤2等级3挖尘4伤害5易伤6核7全技能8策反9攻速a核弹
110	14211 25116	   	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5掉矿8核9基地爆炸a攻速
111	14211 25126	   	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5掉矿8核9最后敌人a攻速
112	14211 25152	   	197.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5掉矿8核9伤害a额外掉落
113	14212 35133	   	197.35	橙3易伤2全技能1双倍秒伤1核弹1挖怪	1双倍秒伤23全技能467易伤5金币生成8核9挖怪a核弹
114	14212 35151	   	197.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5金币生成8核9伤害a掉矿
115	14212 35153	   	197.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5金币生成8核9伤害a挖尘
116	14213 25116	   	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5等级8核9基地爆炸a攻速
117	14213 25126	   	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能467易伤5等级8核9最后敌人a攻速
118	14213 25152	   	197.35	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5等级8核9伤害a雷电
119	14233 32183	   	197.35	橙3易伤2全技能1双倍秒伤1核弹	1双倍秒伤23全技能4加一569易伤7金币生成8核a核弹
120	14233 32187	   	197.35	橙3易伤2全技能1双倍秒伤1攻速	1双倍秒伤23全技能4加一569易伤7金币生成8核a攻速
121	34211 23116	   	197.25	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7矿等8核9基地爆炸a攻速
122	34211 23126	   	197.25	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7矿等8核9最后敌人a攻速
123	34211 24116	   	197.25	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7随机矿8核9基地爆炸a攻速
124	34211 24126	   	197.25	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7随机矿8核9最后敌人a攻速
125	34211 26116	   	197.25	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7金币生成8核9基地爆炸a攻速
126	34211 26126	   	197.25	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7金币生成8核9最后敌人a攻速
127	14211 25151	   	197.25	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5a掉矿8核9伤害
128	14211 25153	   	197.25	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5掉矿8核9伤害a挖青
129	14213 25151	   	197.25	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5等级8核9伤害a掉矿
130	14213 25153	   	197.25	橙3易伤2全技能1双倍秒伤1伤害	1双倍秒伤23全技能467易伤5等级8核9伤害a挖尘
131	14365 33313	 * 	197.24	橙2全技能1双倍秒伤1易伤2暴击1伤害1策反	1双倍秒伤2a全技能3雷电4策反5伤害6核79暴击8易伤
132	34211 23156	   	197.15	橙2易伤1全技能1攻速1伤害2时间	16时间2全技能3掉矿4伤害56易伤6序列升级7矿等8核9挖尘a攻速
133	34213 23415	   	197.15	橙2易伤1全技能1攻速1伤害2时间1技能	1a时间2全技能3a掉矿4伤害5攻速6技能7a易伤8核9平台a序列升级
134	24424 31331	   	197.12	橙3易伤1全技能1攻速2时间	149易伤2全技能39时间5攻速6挖尘7核89多重对甲9序列升级a电球减费
135	24424 31332	   	197.12	橙3易伤1全技能1攻速2时间	149易伤2全技能39时间5攻速6挖尘7核89多重对甲9序列升级a最后敌人
136	34624 31331	   	197.12	橙3易伤1全技能1攻速2时间	19时间2全技能349易伤5攻速6挖尘7核89多重对甲9序列升级a电球减费
137	34624 31332	   	197.12	橙3易伤1全技能1攻速2时间	19时间2全技能349易伤5攻速6挖尘7核89多重对甲9序列升级a最后敌人
138	14233 41288	   	197.06	橙2易伤2全技能1双倍秒伤1攻速2策反	1双倍秒伤23全技能4加一5a易伤6核79策反8攻速
139	24223 21652	   	196.99	橙3攻速2易伤1全技能1时间	16易伤2全技能3掉矿4低血量敌人568攻速6序列升级7挖尘9核a时间
140	22212 54513	   	196.96	橙3易伤2伤害1全技能1技能	16a易伤2掉矿3雷电4双倍矿56伤害6序列升级7全技能8技能9核
141	24213 31242	 * 	196.64	橙2全技能2伤害1易伤1攻速1卖塔	1易伤29全技能3掉矿4a伤害5卖塔6矿等7攻速8核
142	24213 51242	 * 	196.64	橙2全技能2伤害1易伤1攻速1卖塔	1易伤29全技能3掉矿4a伤害5卖塔6随机矿7攻速8核
143	34213 61315	   	196.38	橙2全技能1易伤1攻速1伤害1技能1时间	1时间28全技能3掉矿4伤害5攻速6易伤7核9基地爆炸a技能
144	34213 61325	   	196.38	橙2全技能1易伤1攻速1伤害1技能1时间	1时间28全技能3掉矿4伤害5攻速6易伤7核9最后敌人a技能
145	34213 61363	   	196.38	橙2全技能1易伤1攻速1伤害1技能1时间	1时间28全技能3掉矿4伤害5攻速6易伤7核9矿等a技能
146	34213 61335	   	196.28	橙2全技能1易伤1攻速1伤害1技能1时间1挖怪	1时间28全技能3掉矿4伤害5攻速6易伤7核9挖怪a技能
147	14233 41233	   	195.99	橙2全技能1双倍秒伤2攻速1易伤1策反1时间	1双倍秒伤23全技能4加一5易伤6核7策反89攻速a时间
148	24223 31643	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1a易伤2全技能3掉矿4低血量敌人5攻速6随机矿7核8策反9伤害
149	34211 52233	   	195.91	橙3易伤1全技能1伤害1策反1时间	1时间2全技能3掉矿4伤害568易伤7策反9加一a核
150	22261 46111	   	195.82	橙2易伤2攻速1全技能1伤害	18易伤2掉矿3雷电45攻速6全技能7伤害9核a平台
151	22261 46112	   	195.82	橙2易伤2攻速1全技能1伤害	18易伤2掉矿3雷电45攻速6全技能7伤害9核a随机矿
152	24423 33632	 * 	195.81	紫3易伤2全技能1伤害1暴击1时间	14a易伤28全技能3时间5核6暴击7雷电9伤害
153	34623 33632	   	195.81	紫3易伤2全技能1伤害1暴击1时间	1时间28全技能34a易伤5核6暴击7雷电9伤害
154	24223 23113	   	195.69	橙3易伤2攻速1全技能	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7矿等8核9基地爆炸
155	24223 24113	   	195.69	橙3易伤2攻速1全技能	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9基地爆炸
156	24223 24123	   	195.69	橙3易伤2攻速1全技能	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7随机矿8核9最后敌人
157	24223 26113	   	195.69	橙3易伤2攻速1全技能	16a易伤2全技能3掉矿4低血量敌人56攻速6序列升级7金币生成8核9基地爆炸
158	13214 23521	 * 	195.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1双倍秒伤2等级3伤害4暴击58攻速6敌人爆炸7核9易伤a全技能
159	24214 31316	   	195.41	橙2全技能2攻速1易伤1伤害	1易伤28全技能3掉矿4伤害5a攻速6挖尘7核9基地爆炸
160	24214 31326	   	195.41	橙2全技能2攻速1易伤1伤害	1易伤28全技能3掉矿4伤害5a攻速6挖尘7核9最后敌人
161	24213 31243	   	195.30	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1易伤29全技能3掉矿4伤害5卖塔6矿等7攻速8核a暴击
162	24213 51243	   	195.30	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1易伤29全技能3掉矿4伤害5卖塔6随机矿7攻速8核a暴击
163	22212 54126	 * 	195.20	橙2易伤2全技能2伤害	16易伤2掉矿3雷电4双倍矿56伤害6序列升级7a全技能8挖青9核
164	14242 21523	 * 	195.13	橙4易伤2全技能1双倍秒伤1技能	1双倍秒伤23全技能4技能568a易伤7核9最后敌人
165	11523 41413	 * 	195.12	橙4易伤1双倍秒伤2暴击1伤害	1双倍秒伤256a易伤38暴击4矿等7伤害9核
166	11643 12413	 * 	195.12	橙4易伤1双倍秒伤2暴击1攻速	1双倍秒伤235a易伤4攻速68暴击7随机矿9核
167	13162 62114	   	195.12	橙2易伤2伤害1双倍秒伤1全技能1策反1卖塔	1双倍秒伤28等级3挖尘48伤害58易伤6核7全技能8序列升级9卖塔a策反
168	14242 21263	   	195.06	橙2易伤2全技能1双倍秒伤1攻速2时间1技能	1双倍秒伤23全技能4技能56易伤7核8攻速9a时间
169	34211 23113	   	195.02	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7矿等8核9基地爆炸
170	34211 23123	   	195.02	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7矿等8核9最后敌人
171	34211 24123	   	195.02	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7随机矿8核9最后敌人
172	34211 26113	   	195.02	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7金币生成8核9基地爆炸
173	34211 26123	   	195.02	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7金币生成8核9最后敌人
174	34211 23153	   	194.92	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7矿等8核9挖尘
175	34211 26153	   	194.92	橙3易伤1全技能1伤害2时间	16时间2全技能3掉矿4伤害56a易伤6序列升级7金币生成8核9挖尘
176	34213 61321	 * 	194.87	橙3全技能1易伤1攻速1伤害1时间	1时间28a全技能3掉矿4伤害5攻速6易伤7核9最后敌人
177	24251 21215	   	194.86	橙3易伤2伤害1全技能	147易伤2全技能345掉矿47序列升级67伤害8基地爆炸9挖尘a核
178	34213 61341	   	194.85	橙2全技能1易伤1攻速1伤害2时间	19时间28全技能3掉矿4伤害5攻速6易伤7核a低血量敌人
179	34213 61342	   	194.85	橙2全技能1易伤1攻速1伤害2时间	19时间28全技能3掉矿4伤害5攻速6易伤7核a敌人爆炸
180	21431 62326	   	194.49	橙2易伤2攻速1伤害1暴击1技能	1a易伤2双倍矿3伤害4技能5a低血量敌人6核7暴击8雷电9a攻速a序列升级
181	11643 12611	   	194.37	橙3易伤1双倍秒伤2攻速1暴击1时间	1双倍秒伤235易伤48攻速6暴击7随机矿9核a时间
182	21131 61662	   	194.05	橙2易伤2全技能1攻速1策反	1a易伤2双倍矿3随机矿4策反5低血量敌人6核79全技能8攻速
183	11643 13411	   	194.00	橙4易伤1双倍秒伤1攻速1暴击1时间	1双倍秒伤2359易伤4攻速6暴击7时间8雷电a核
184	21231 61662	   	193.95	橙2易伤2全技能1攻速1策反	1a易伤2双倍矿3等级4策反5低血量敌人6核79全技能8攻速
