0	Index      	 *	Score 	Summary	Detail	
50	63321 13143	   	351.01	橙3易伤1双倍秒伤1伤害1时间1挖怪	1时间2伤害36a易伤4随机技能5掉矿7核8双倍秒伤9挖怪
51	63321 13144	   	351.01	橙2易伤1双倍秒伤1伤害1时间1挖怪	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9挖怪a立即金币
52	63321 13145	   	351.01	橙2易伤1双倍秒伤1伤害1时间1挖怪	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9挖怪a暴雪减费
53	63321 13146	   	351.01	橙2易伤1双倍秒伤1伤害1时间1挖怪	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9挖怪a平台
54	63321 13151	   	351.01	橙2易伤1双倍秒伤1伤害1时间	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9雷电a赏金塔
55	63321 13152	   	351.01	橙2易伤1双倍秒伤1伤害1时间	1时间2伤害36易伤4随机技能5a掉矿7核8双倍秒伤9雷电
56	63321 13153	   	351.01	橙2易伤1双倍秒伤1伤害1时间	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9雷电a策反
57	63321 13154	   	351.01	橙2易伤1双倍秒伤1伤害1时间	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9雷电a攻速
58	63321 13155	   	351.01	橙2易伤1双倍秒伤1伤害1时间	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9雷电a金币生成
59	63321 13156	   	351.01	橙2易伤1双倍秒伤1伤害1时间	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9a雷电
60	63321 13161	 * 	351.01	橙2易伤1双倍秒伤2伤害1等级1时间	1时间2a伤害36易伤4随机技能5掉矿7核8双倍秒伤9等级
61	63321 13162	 * 	351.01	橙2易伤1双倍秒伤2等级1伤害1时间	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9a等级
62	63321 13163	   	351.01	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9等级a基地爆炸
63	63321 13164	   	351.01	橙2易伤1双倍秒伤1等级1伤害1时间1全技能	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9等级a全技能
64	63321 13165	   	351.01	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9等级a低血量敌人
65	63321 13166	   	351.01	橙2易伤1双倍秒伤1等级1伤害1时间	1时间2伤害36易伤4随机技能5掉矿7核8双倍秒伤9等级a最后敌人
66	63321 13632	   	351.01	橙2易伤1双倍秒伤1伤害1时间1挖怪	1时间2伤害36易伤4随机技能5掉矿7核8挖怪9暴雪减费a双倍秒伤
67	63321 13642	   	351.01	橙2易伤1双倍秒伤1伤害1时间1挖怪	1时间2伤害36易伤49随机技能5掉矿7核8挖怪a双倍秒伤
68	63321 13652	   	351.01	橙2易伤1双倍秒伤1伤害1时间1挖怪	1时间2伤害36易伤4随机技能5掉矿7核8挖怪9低血量敌人a双倍秒伤
69	22314 12153	 * 	347.78	橙5易伤1时间	13689易伤2金币生成4基地爆炸56最后敌人6序列升级7核a时间
70	22364 12153	   	347.68	橙5易伤1时间	13689易伤2金币生成4挖尘56最后敌人6序列升级7核a时间
71	25314 12153	   	347.68	橙5易伤1时间	13689易伤2掉矿4基地爆炸56最后敌人6序列升级7核a时间
