0	Index      	 *	Score 	Summary	Detail	
24	35222 23313	 * 	265.37	紫橙2易伤2等级2暴击1时间	19核2a挖尘3a等级48易伤5时间6a暴击7平台a序列升级
25	45243 13244	 * 	262.08	橙橙1易伤1喷火对甲1等级	1掉矿2易伤3喷火对甲4双倍矿5等级6加一7a核8敌人爆炸9攻速
26	35222 23316	   	258.96	紫橙2易伤2等级1时间1暴击	19核2挖尘3a等级48易伤5时间6暴击7平台
27	35213 48316	   	258.87	紫橙2易伤2伤害1等级	19核2挖尘3等级4基地爆炸5加一68易伤7a伤害
28	35223 24416	   	258.66	紫橙2易伤2等级1伤害	19核2挖尘36等级46易伤5加一6序列升级7低血量敌人8攻速a伤害
29	35223 21216	   	258.56	紫橙2易伤2等级1伤害	19核2挖尘36等级46易伤5加一6序列升级7攻速8挖青a伤害
30	34225 32112	   	257.42	紫橙2易伤1等级1矿等1时间	19核2攻速3等级4矿等5时间6a易伤7掉矿8加一
31	21125 22661	 * 	256.84	橙橙2易伤2矿等	1赏金塔26易伤3低血量敌人47矿等5掉矿89核a最后敌人
32	21125 22662	   	256.84	橙橙2易伤2矿等	1赏金塔26易伤3低血量敌人47矿等5掉矿89核a头目
33	21125 22663	   	256.84	橙橙2易伤2矿等	1赏金塔26易伤3低血量敌人47矿等5掉矿89核a基地爆炸
34	35223 32864	   	256.79	紫橙2易伤1等级1伤害1矿等	1a核2挖尘3等级48易伤5加一6矿等7喷火对黄9伤害
35	21511 33413	   	256.34	橙橙2易伤1时间1暴击	1赏金塔24易伤3平台57雷电6暴击8a核9时间
36	21513 51413	   	256.24	橙橙2易伤1时间1暴击	1赏金塔24易伤3平台5烈焰减费6暴击7头目8a核9时间
37	13331 61421	   	255.34	橙橙2易伤1等级1技能	1平台2随机技能3技能4等级5敌人爆炸68核79易伤a立即金币
38	13331 61422	   	255.34	橙橙2易伤1等级1技能	1平台2随机技能3技能4等级5敌人爆炸68核79易伤a低血量敌人
39	13331 61423	   	255.34	橙橙2易伤1等级1技能	1a平台2随机技能3技能4等级5敌人爆炸68核79易伤
40	13331 61424	   	255.34	橙橙2易伤1等级1技能	1平台2随机技能3技能4等级5敌人爆炸68核79易伤a随机矿
41	34221 14126	   	255.30	紫橙2等级1易伤1矿等1全技能1暴击	1a核2攻速39等级4矿等5暴击6挖尘7全技能8易伤
42	13331 61425	   	255.24	橙橙2易伤1等级1技能	1平台2随机技能3技能4等级5敌人爆炸68核79易伤a赏金塔
43	13331 61426	   	255.24	橙橙2易伤1等级1技能	1平台2随机技能3技能4等级5敌人爆炸68核79易伤a双倍秒伤
44	51631 31411	 * 	255.24	橙橙1易伤2时间1等级	1基地爆炸2易伤35时间4平台6等级7金币生成89核a敌人爆炸
45	51631 31412	   	255.24	橙橙1易伤2时间1等级	1基地爆炸2易伤35时间4平台6等级7金币生成89核a最后敌人
46	15214 31411	   	255.14	橙橙1易伤2时间1等级	1平台24火球减费34时间4序列升级5易伤6等级7金币生成89核a敌人爆炸
47	15214 31412	   	255.14	橙橙1易伤2时间1等级	1平台24火球减费34时间4序列升级5易伤6等级7金币生成89核a最后敌人
48	51631 31413	   	255.14	橙橙1易伤2时间1等级	1基地爆炸2易伤35时间4平台6等级7金币生成89核a毒气减费
49	21221 21661	   	255.04	橙橙2易伤1等级	1赏金塔26易伤37掉矿4等级5敌人爆炸89核a最后敌人
50	21221 21662	   	255.04	橙橙2易伤1等级	1赏金塔26易伤37掉矿4等级5敌人爆炸89核a头目
51	21221 21663	   	255.04	橙橙2易伤1等级	1赏金塔26易伤37掉矿4等级5敌人爆炸89核a基地爆炸
52	21221 23661	   	255.04	橙橙2易伤1等级	1赏金塔26易伤3掉矿4等级5敌人爆炸7烈焰减费89核a最后敌人
53	21221 23662	   	255.04	橙橙2易伤1等级	1赏金塔26易伤3掉矿4等级5敌人爆炸7烈焰减费89核a头目
54	21221 23663	   	255.04	橙橙2易伤1等级	1赏金塔26易伤3掉矿4等级5敌人爆炸7烈焰减费89核a基地爆炸
55	15214 31413	   	255.04	橙橙1易伤2时间1等级	1平台24火球减费34时间4序列升级5易伤6等级7金币生成89核a烈焰减费
56	35221 53315	   	255.04	紫橙2易伤1等级1伤害1暴击	19核2挖尘3等级48易伤5基地爆炸6暴击7平台a伤害
