0	Index      	 *	Score 	Summary	Detail	
16	63522 13326	   	219.26	橙2易伤2伤害2攻速1全技能1卖塔1挖怪	19攻速2挖尘3全技能49伤害5双倍矿6核7卖塔89易伤9序列升级a挖怪
17	63524 13322	   	219.26	橙2易伤2伤害2攻速1全技能1卖塔	19攻速25挖尘3全技能49伤害6核7卖塔89易伤9序列升级a电球减费
18	63524 13323	   	219.26	橙2易伤2伤害2攻速1全技能1卖塔	19攻速25挖尘3全技能49伤害6核7卖塔89易伤9序列升级a金币生成
19	63524 13321	   	219.16	橙2易伤2伤害2攻速1全技能1卖塔	19攻速25挖尘3全技能49伤害6核7卖塔89易伤9序列升级a掉矿
20	62211 44223	 * 	218.05	紫3易伤3伤害3攻速1技能	17a攻速2核3技能46敌人爆炸56a易伤6a序列升级89a伤害
21	62211 46223	   	218.05	紫3易伤3伤害3攻速1技能	18a攻速2核3技能46敌人爆炸56a易伤6a序列升级79a伤害
22	62211 64223	   	217.95	紫3易伤3伤害3攻速1技能	17a攻速2核3技能4敌人爆炸56a易伤89a伤害a序列升级
23	62211 66223	   	217.95	紫3易伤3伤害3攻速1技能	18a攻速2核3技能4敌人爆炸56a易伤79a伤害a序列升级
24	66333 26312	   	217.78	橙2伤害2攻速1易伤1全技能1暴击1技能1时间	18攻速2技能38伤害4时间5全技能6易伤78基地爆炸8序列升级9核a暴击
25	62231 64213	   	215.84	紫3易伤3攻速2伤害2时间1技能	17a攻速2核3技能49时间56a易伤8a伤害a序列升级
26	66312 13315	   	213.51	橙2易伤2伤害1双倍秒伤2攻速1全技能1技能	18攻速2技能38伤害4双倍秒伤5全技能6双倍矿78易伤8序列升级9核a最后敌人
27	66312 13311	   	213.41	橙2易伤2伤害1双倍秒伤2攻速1全技能1技能	18攻速2技能38伤害4双倍秒伤5全技能6双倍矿78易伤8序列升级9核a挖青
28	66312 13316	   	213.41	橙2易伤1双倍秒伤2伤害2攻速1全技能1技能1挖怪	18攻速2技能38伤害4双倍秒伤5全技能6双倍矿78易伤8序列升级9核a挖怪
29	65331 11141	   	213.39	橙4易伤3攻速1时间	189攻速2389易伤4时间5雷电6核789最后敌人89序列升级a低血量敌人
30	65331 11142	   	213.39	橙4易伤3攻速1时间	189攻速2389易伤4时间5雷电6核789最后敌人89序列升级a敌人爆炸
31	62522 23328	 * 	212.90	紫3易伤2伤害2攻速1全技能1卖塔	19攻速2核3全技能49伤害5双倍矿6加一7卖塔89a易伤9序列升级
32	35442 21121	 * 	212.85	橙3攻速2易伤1全技能1伤害	1加农对甲246攻速34易伤4序列升级5基地爆炸7核8立即金币9全技能a伤害
33	33542 21121	   	212.85	橙3攻速2易伤1全技能1伤害	1加农对甲24易伤346攻速4序列升级5基地爆炸7核8立即金币9全技能a伤害
34	61626 13131	 * 	212.69	橙2易伤2攻速3暴击1全技能	1a攻速23a暴击4平台5敌人爆炸6核7电塔对甲8a易伤9全技能a序列升级
35	61341 11124	 * 	212.05	橙3易伤1全技能1攻速1暴击1策反	1攻速2暴击3最后敌人4平台58a易伤6核7全技能9策反
36	66333 26313	   	211.87	橙2伤害2攻速1易伤1全技能1技能1策反1时间	18攻速2技能38伤害4时间5全技能6易伤78基地爆炸8序列升级9核a策反
37	35316 34333	   	211.82	橙2易伤2伤害1全技能1攻速1技能1卖塔	17加农对甲2攻速37伤害47易伤5平台6核7序列升级8卖塔9全技能a技能
38	64612 12112	   	211.06	橙3攻速2易伤2全技能	138攻速28雷电4敌人爆炸5最后敌人6核78易伤8序列升级9a全技能
39	61541 11122	   	209.96	橙2易伤1全技能2暴击1攻速1策反1时间	1攻速2a暴击3时间4平台58易伤6核7全技能9策反
40	66312 33162	   	209.86	橙1散射对甲2伤害1双倍秒伤1易伤1全技能1攻速1技能	1攻速2技能36伤害4双倍秒伤5全技能7易伤8核9散射对甲a低血量敌人
41	66312 33163	   	209.86	橙1散射对甲2伤害1双倍秒伤1易伤1全技能1攻速1技能	1攻速2技能36伤害4双倍秒伤5全技能7易伤8核9散射对甲a电球减费
42	13646 13131	 * 	209.00	橙2易伤2伤害1全技能2暴击	1平台2立即金币3a暴击4a伤害5敌人爆炸6核7电塔对甲8a易伤9全技能a序列升级
43	65331 11113	   	208.20	橙3易伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9全技能a平台
44	65331 11114	   	208.20	橙3易伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9全技能a额外掉落
45	65331 15113	   	208.20	橙3易伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78低血量敌人8序列升级9全技能a平台
46	65331 11111	   	208.10	橙3易伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9全技能a挖尘
47	65331 11115	   	208.10	橙3易伤2攻速1全技能1时间1挖怪	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9全技能a挖怪
48	65331 15111	   	208.10	橙3易伤2攻速1全技能1时间	18攻速238易伤4时间5雷电6核78低血量敌人8序列升级9全技能a挖尘
49	65322 33162	   	207.87	橙3易伤2全技能2攻速	15攻速235易伤4立即金币5序列升级67全技能8最后敌人9敌人爆炸a核
50	65322 33362	   	207.87	橙3易伤2全技能2攻速	15攻速235易伤4立即金币5序列升级67全技能8低血量敌人9敌人爆炸a核
51	65235 23434	 * 	207.82	紫3易伤2伤害2攻速1暴击1技能1时间	1a攻速28a易伤3技能4时间5核6加一7暴击9a伤害a序列升级
52	65322 33112	   	207.77	橙3易伤2全技能2攻速	15攻速235易伤4立即金币5序列升级67全技能8最后敌人9挖尘a核
53	65322 33312	   	207.77	橙3易伤2全技能2攻速	15攻速235易伤4立即金币5序列升级67全技能8低血量敌人9挖尘a核
54	65322 33412	   	207.67	橙3易伤2全技能2攻速	15攻速235易伤4立即金币5序列升级67全技能8挖青9挖尘a核
55	65322 36112	   	207.54	橙4易伤2攻速1全技能	15攻速2357易伤4立即金币5序列升级6全技能8最后敌人9挖尘a核
56	65322 36312	   	207.54	橙4易伤2攻速1全技能	15攻速2357易伤4立即金币5序列升级6全技能8低血量敌人9挖尘a核
57	65335 31313	   	207.35	橙2易伤2伤害1全技能1攻速1时间1卖塔	1攻速23易伤4时间5卖塔68伤害7电球减费9核a全技能
58	32324 46131	 * 	206.21	橙2易伤1全技能1攻速1伤害3时间	1a加农对甲23a时间4加一5伤害6核7攻速8a易伤9全技能a序列升级
59	33542 21225	 * 	205.66	橙3易伤3攻速1双倍秒伤	1加农对甲249易伤346攻速4序列升级5基地爆炸7核8敌人爆炸a双倍秒伤
60	65331 11125	   	205.51	橙4易伤2攻速2时间	18攻速238a易伤49时间5雷电6核78最后敌人8序列升级
61	35353 51131	   	205.29	橙2易伤2伤害1全技能1攻速	1a加农对甲2攻速3a伤害4双倍矿5基地爆炸6核7敌人爆炸8a易伤9全技能a序列升级
62	35361 51131	   	205.29	橙2易伤2伤害1全技能1攻速	1a加农对甲2攻速3a伤害45基地爆炸6核7敌人爆炸8a易伤9全技能a序列升级
63	35351 52131	   	205.19	橙2易伤2伤害1全技能1攻速	1a加农对甲2攻速3a伤害4双倍矿5敌人爆炸6核7挖尘8a易伤9全技能a序列升级
64	62211 41223	   	205.12	紫3易伤3伤害2攻速1技能	1a攻速2核3技能46敌人爆炸56a易伤6a序列升级7立即金币89a伤害
65	65331 13112	   	205.10	橙2易伤1双倍秒伤1全技能1攻速1策反1时间	1攻速23易伤4时间5雷电6核7技能点8策反9全技能a双倍秒伤
66	35316 34323	   	205.05	橙2易伤2伤害1全技能1攻速1卖塔	17加农对甲2攻速37伤害47易伤5平台6核7序列升级8卖塔9随机矿a全技能
67	35316 34332	   	205.05	橙2易伤2伤害1全技能1攻速1卖塔	17加农对甲2攻速37伤害47易伤5平台6核7序列升级8卖塔9全技能a技能点
68	62211 61223	   	205.02	紫3易伤3伤害2攻速1技能	1a攻速2核3技能4敌人爆炸56a易伤7立即金币89a伤害a序列升级
69	35316 34331	   	204.95	橙2易伤2伤害1全技能1攻速1卖塔1挖怪	17加农对甲2攻速37伤害47易伤5平台6核7序列升级8卖塔9全技能a挖怪
70	65352 33233	 * 	204.69	橙4易伤2全技能1双倍秒伤2攻速	15攻速2345易伤5序列升级67全技能8双倍秒伤9低血量敌人a核
71	65352 33333	   	204.69	橙4易伤2全技能1双倍秒伤2攻速	15攻速2345易伤5序列升级67全技能8低血量敌人9双倍秒伤a核
72	65331 11131	   	204.48	橙3易伤2攻速1伤害1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9敌人爆炸a伤害
73	65331 11151	   	204.48	橙3易伤2攻速1伤害1时间	18攻速238易伤4时间5雷电6核78最后敌人8序列升级9基地爆炸a伤害
74	65331 15131	   	204.48	橙3易伤2攻速1伤害1时间	18攻速238易伤4时间5雷电6核78低血量敌人8序列升级9敌人爆炸a伤害
75	22223 26154	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1随机矿2时间3全技能4伤害57易伤6基地爆炸8暴击9攻速a核
76	65335 31113	   	203.98	橙2易伤2攻速1全技能1伤害1时间1卖塔	18攻速23易伤4时间5卖塔6伤害7电球减费9核a全技能
77	32523 21333	 * 	203.79	橙3攻速2易伤1暴击1策反1时间	1加农对甲2时间356攻速4a易伤7核8暴击9策反
78	64622 12113	   	203.29	橙3攻速2易伤1全技能1时间	138攻速28雷电4时间5最后敌人6核78易伤8序列升级9全技能a随机矿
79	64622 12111	   	203.19	橙3攻速2易伤1全技能1时间1卖塔	138攻速28雷电4时间5最后敌人6核78易伤8序列升级9全技能a卖塔
80	62231 61213	   	202.92	紫3易伤2伤害2攻速2时间1技能	1a攻速2核3技能49时间56a易伤7立即金币8a伤害a序列升级
81	65235 23134	 * 	202.92	紫3攻速2易伤2伤害1暴击1技能1时间	18a攻速2a易伤3技能4时间5核6加一7暴击9a伤害a序列升级
82	61341 11136	   	202.71	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2暴击3最后敌人4平台58易伤6核7全技能9敌人爆炸a双倍秒伤
83	33362 35633	   	202.68	橙2易伤1全技能1攻速1伤害1技能1时间	1加农对甲24易伤3时间5随机矿6核7攻速8伤害9全技能a技能
84	62231 42334	   	202.67	紫3易伤2伤害2攻速2时间1技能1卖塔	1a攻速2核3技能46时间56a易伤6a序列升级7加一8卖塔9a伤害
85	61541 11123	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2暴击3时间4平台58易伤6核7全技能9策反a金币生成
86	23422 31634	   	202.53	橙2易伤1双倍秒伤1全技能1攻速1伤害	1随机矿2立即金币3攻速47易伤5雷电6全技能8核9伤害a双倍秒伤
87	61541 11121	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间	1攻速2暴击3时间4平台58易伤6核7全技能9策反a挖青
88	35623 51131	   	202.02	橙2易伤2攻速1全技能1伤害	1加农对甲2a攻速3电球减费4伤害5a基地爆炸6核7敌人爆炸8a易伤9全技能a序列升级
89	33541 34333	   	201.96	橙3易伤2攻速1伤害1策反1卖塔	1加农对甲246易伤34攻速4序列升级5双倍物品7策反8核9卖塔a伤害
90	33546 33132	   	201.92	橙3易伤2攻速1全技能1策反	1加农对甲248易伤34攻速4序列升级5掉矿6雷电7全技能9策反a核
91	35621 52131	   	201.92	橙2易伤2攻速1全技能1伤害	1加农对甲2a攻速3电球减费4伤害5a敌人爆炸6核7挖尘8a易伤9全技能a序列升级
92	62522 23326	 * 	201.85	紫2易伤2伤害2攻速1全技能1技能1卖塔	19攻速2核3全技能49伤害5双倍矿6加一7卖塔89易伤9序列升级a技能
93	61625 13221	 * 	201.72	橙2易伤2攻速2暴击1伤害	18攻速23暴击4平台5a易伤6核7掉矿9伤害
94	63526 13322	   	201.68	橙2易伤2攻速1全技能1伤害1卖塔	19攻速29挖尘3全技能4伤害5a电球减费6核7卖塔89易伤9序列升级
95	63526 13323	   	201.68	橙2易伤2攻速1全技能1伤害1卖塔	19攻速29挖尘3全技能4伤害5电球减费6核7卖塔89易伤9序列升级a金币生成
96	63526 13321	   	201.58	橙2易伤2攻速1全技能1伤害1卖塔	19攻速29挖尘3全技能4伤害5电球减费6核7卖塔89易伤9序列升级a掉矿
97	66333 24311	   	201.53	橙2伤害2攻速1全技能1易伤1技能1时间	18攻速2技能38伤害4时间5全技能6易伤78最后敌人8序列升级9核a双倍矿
98	66333 24312	   	201.53	橙2伤害2攻速1易伤1全技能1技能1时间	18攻速2技能38伤害4时间5全技能6易伤78最后敌人8序列升级9核a随机矿
99	66333 24313	   	201.53	橙2伤害2攻速1易伤1全技能1技能1时间	18攻速2技能38伤害4时间5全技能6易伤78a最后敌人8序列升级9核
100	61623 33161	 * 	201.43	橙3易伤2暴击1攻速1伤害	1攻速23暴击4平台5伤害6矿等79a易伤8核
101	66333 26311	   	201.43	橙2伤害2攻速1全技能1易伤1技能1时间	18攻速2技能38伤害4时间5全技能6易伤78基地爆炸8序列升级9核a挖青
