0	Index      	 *	Score 	Summary	Detail	
1	52212 32634	 * 	228.67	橙3易伤1双倍秒伤1全技能1攻速1伤害1时间	1攻速259易伤3全技能4雷电6伤害7时间8核a双倍秒伤
2	52236 33161	 * 	225.41	紫4易伤2全技能1攻速1伤害1暴击	1攻速267a易伤38全技能4核5伤害9暴击
3	52231 53613	 * 	225.40	紫3易伤2伤害1双倍秒伤2攻速1全技能1暴击	1a攻速28a易伤3全技能4核5敌人爆炸6双倍秒伤7暴击9a伤害a序列升级
4	52261 22121	 * 	223.72	橙4易伤1全技能1攻速1伤害1策反	1攻速2478易伤3全技能5策反6伤害9雷电a核
5	52236 33111	 * 	222.46	紫3易伤1散射对甲2全技能1攻速1伤害	1攻速267易伤38全技能4核5伤害9金币生成a散射对甲
6	52236 33121	   	222.46	紫3易伤1散射对甲2全技能1攻速1伤害	1攻速267易伤38全技能4核5伤害9技能点a散射对甲
7	26136 41821	 * 	221.60	橙4易伤2全技能1攻速1时间	1时间259a易伤37全技能4加一6攻速8核
8	52265 22121	   	220.32	橙4易伤1全技能1攻速1伤害	1攻速2478易伤3全技能5随机矿6伤害9雷电a核
9	52212 32621	   	220.17	橙3易伤1全技能1攻速1伤害1策反1时间	1攻速25a易伤3全技能4雷电6伤害7时间8核9策反
10	52212 32631	   	220.17	橙3易伤1全技能1攻速1伤害1策反1时间	1攻速259易伤3全技能4雷电6伤害7时间8核a策反
11	32261 35621	   	217.86	橙4易伤1全技能1伤害1策反1时间	1等级269a易伤3全技能4伤害5时间7核8策反
12	52236 33633	   	217.55	紫3易伤2伤害2攻速1全技能1时间	19攻速267易伤3全技能4核59伤害89雷电9序列升级a时间
13	16115 33331	   	217.38	橙4易伤1全技能1攻速1伤害	1基地爆炸267a易伤3全技能4技能点5伤害8核9攻速
14	52266 11123	 * 	216.04	橙5易伤1全技能1攻速	1攻速2468a易伤3全技能5立即金币7核9雷电
15	52266 11113	   	215.33	橙4易伤1全技能1攻速2时间	1攻速2468易伤3全技能5立即金币7核9a时间
16	52222 21643	 * 	214.46	橙2散射对甲2易伤2攻速1全技能1暴击	17攻速27易伤3全技能4技能点5暴击67散射对甲7序列升级8敌人爆炸9随机矿a核
17	52222 21243	   	214.36	橙2散射对甲2易伤2攻速1全技能1暴击	17攻速27易伤3全技能4技能点5暴击67散射对甲7序列升级8挖尘9随机矿a核
18	52242 21243	   	214.26	橙2散射对甲2易伤2攻速1全技能1暴击	17攻速27易伤3全技能4等级5暴击67散射对甲7序列升级8挖尘9随机矿a核
19	13313 66224	 * 	213.76	橙3易伤3暴击1攻速3时间1策反	1基地爆炸289时间3攻速4策反589易伤6技能点789暴击89序列升级a核
20	16126 33331	   	213.39	橙4易伤2全技能1攻速	1基地爆炸267a易伤35全技能4敌人爆炸8核9攻速
21	52212 35521	 * 	213.36	橙2易伤2全技能2伤害1攻速	1攻速25易伤39全技能4雷电67伤害8矿等a核
22	32236 33151	   	212.63	紫3易伤1散射对甲2全技能1伤害1策反	1等级267易伤38全技能4核5伤害9策反a散射对甲
23	16156 23233	   	212.11	橙2易伤2全技能1攻速1伤害1策反	1基地爆炸28易伤3a全技能4策反5伤害6最后敌人7核9攻速
24	52236 32621	   	211.96	紫3易伤2全技能1攻速1伤害1策反1时间	1攻速26a易伤39全技能4核5伤害7策反8时间
25	52236 33153	   	211.96	紫3易伤2全技能1攻速1伤害1策反1时间	1攻速267易伤38全技能4核5伤害9策反a时间
26	26137 32821	   	211.87	橙4易伤2全技能1策反1时间	1时间269a易伤35全技能4加一7策反8核
27	52212 34621	   	211.77	橙3易伤1全技能1攻速1伤害1策反	1攻速25a易伤3全技能4雷电6伤害7挖尘8核9策反
28	52212 34631	   	211.77	橙3易伤1全技能1攻速1伤害1策反	1攻速259易伤3全技能4雷电6伤害7挖尘8核a策反
29	52226 22121	 * 	211.75	橙3易伤2攻速1全技能1伤害	15攻速278易伤3全技能4技能点6伤害9雷电a核
30	26136 23235	   	211.74	橙3易伤1全技能1攻速1伤害1时间	1时间258易伤3全技能4加一6最后敌人7核9攻速a伤害
31	52246 22121	   	211.65	橙3易伤2攻速1全技能1伤害	15攻速278易伤3全技能4等级6伤害9雷电a核
32	16125 33331	   	211.58	橙5易伤1全技能1攻速	1基地爆炸2567a易伤3全技能4敌人爆炸8核9攻速
33	31563 32125	 * 	211.38	橙3易伤1全技能2暴击1伤害1策反	18等级2策反38暴击4掉矿5全技能6伤害789易伤8序列升级a核
34	52264 21441	   	211.19	橙4易伤2全技能1攻速	1攻速248a易伤37全技能5加一6挖尘9核
35	26136 41823	   	211.00	橙3易伤2全技能1攻速2时间	1a时间259易伤37全技能4加一6攻速8核
36	52222 21624	   	210.29	橙2散射对甲2易伤2攻速1全技能1暴击	17攻速27易伤3全技能4技能点5暴击67散射对甲7序列升级8敌人爆炸9雷电a核
37	52222 21224	   	210.19	橙2散射对甲2易伤2攻速1全技能1暴击	17攻速27易伤3全技能4技能点5暴击67散射对甲7序列升级8挖尘9雷电a核
38	32266 43231	   	210.15	橙2易伤2攻速1全技能1伤害1策反	1等级2a易伤3全技能4伤害59攻速6策反7核8技能点
39	52242 21224	   	210.09	橙2散射对甲2易伤2攻速1全技能1暴击	17攻速27易伤3全技能4等级5暴击67散射对甲7序列升级8挖尘9雷电a核
40	52266 11111	   	210.08	橙4易伤1全技能1攻速1时间	1攻速2468易伤3全技能5立即金币7核9时间a毒液对黄
41	52266 11112	   	210.08	橙4易伤1全技能1攻速1时间	1攻速2468易伤3全技能5立即金币7核9时间a敌人爆炸
42	26136 32821	   	210.05	橙5易伤1全技能1策反1时间	1时间2569a易伤3全技能4加一7策反8核
43	52226 22521	 * 	210.00	橙2易伤2全技能2攻速1伤害	15攻速27易伤39全技能4技能点6伤害8雷电a核
44	52226 22621	   	210.00	橙2易伤2全技能2攻速1伤害	15攻速27易伤38全技能4技能点6伤害9雷电a核
45	52212 33521	   	210.00	橙2易伤2全技能2攻速1伤害	17攻速25易伤39全技能4雷电6伤害8矿等a核
46	52266 11133	   	209.98	橙4易伤1全技能1攻速1时间	1攻速2468易伤3全技能5立即金币7核9挖尘a时间
47	26137 23235	   	209.98	橙2易伤2全技能1攻速1伤害1时间	1时间28易伤35全技能4加一6最后敌人7核9攻速a伤害
48	26166 23233	   	209.98	橙2易伤2全技能1攻速1伤害1技能1时间	1时间28易伤3a全技能4技能5伤害6最后敌人7核9攻速
49	53262 32353	 * 	209.97	橙2易伤2攻速2暴击1全技能1策反	1a攻速2低血量敌人3全技能4a暴击5策反6雷电7加一8a易伤9核a序列升级
50	32262 22313	 * 	209.86	橙1散射对甲2易伤1全技能1伤害1暴击2时间	1等级2a易伤3全技能4伤害5暴击6散射对甲7核89时间
51	52242 22313	   	209.86	橙1散射对甲2易伤1全技能1攻速1暴击2时间	1攻速2a易伤3全技能4等级5暴击6散射对甲7核89时间
52	16115 33333	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1基地爆炸267易伤3全技能4技能点5伤害8核9攻速a时间
53	52212 32632	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1攻速259易伤3全技能4雷电6伤害7时间8核a额外掉落
54	52212 32633	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1攻速259易伤3全技能4雷电6伤害7时间8核a低血量敌人
55	52212 32635	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1攻速259易伤3全技能4a雷电6伤害7时间8核
56	52212 32661	   	209.84	橙3易伤1全技能1攻速1伤害1时间	1攻速25a易伤3全技能4雷电6伤害7时间8核9矿等
57	52212 32611	   	209.74	橙3易伤1全技能1攻速1伤害1时间	1攻速25a易伤3全技能4雷电6伤害7时间8核9等级
58	52236 33162	   	209.56	紫3易伤2全技能1攻速1伤害1暴击	1攻速267易伤38全技能4核5伤害9暴击a敌人爆炸
59	52263 33351	   	209.55	橙4易伤1全技能1攻速1策反	1攻速2489易伤3全技能5挖尘6额外掉落7核a策反
60	52236 33163	   	209.46	紫3易伤2全技能1攻速1伤害1暴击	1攻速267易伤38全技能4核5伤害9暴击a掉矿
61	52236 33631	   	209.25	紫3易伤2伤害2攻速1全技能	19攻速267易伤3全技能4核59伤害89雷电9序列升级a矿等
62	52236 33114	   	209.16	紫4易伤2全技能1攻速1伤害	1攻速267a易伤38全技能4核5伤害9金币生成
63	52236 33124	   	209.16	紫4易伤2全技能1攻速1伤害	1攻速267a易伤38全技能4核5伤害9技能点
64	61154 34216	 * 	209.15	橙3易伤1双倍秒伤1全技能2暴击1伤害	1双倍秒伤27金币生成3加一47暴击57a易伤6核7序列升级8全技能9伤害
65	52236 33632	   	209.15	紫3易伤2伤害2攻速1全技能	19攻速267易伤3全技能4核59伤害89雷电9序列升级a加一
66	26136 41741	   	209.00	橙3易伤2全技能1攻速2时间	18时间25a易伤37全技能4加一6攻速9核
67	52222 22342	 * 	208.01	橙1散射对甲2易伤1全技能2暴击1攻速	1攻速2a易伤3全技能4技能点58暴击6散射对甲7核9随机矿
68	32261 35333	   	207.93	橙3易伤1全技能1伤害1暴击1时间	1等级26a易伤3全技能4伤害5时间7核8多重对甲9暴击
69	52241 35333	 * 	207.93	橙3易伤1全技能1攻速1暴击1时间	1攻速26a易伤3全技能4等级5时间7核8多重对甲9暴击
70	52263 33631	   	207.93	橙3易伤1全技能1攻速1暴击1时间	1攻速249易伤3全技能5挖尘6额外掉落7核8时间a暴击
71	52261 14121	   	207.87	橙3易伤1全技能1攻速1伤害1策反	1攻速248易伤3全技能5策反6电球减费7伤害9雷电a核
72	52261 42121	   	207.82	橙4易伤1全技能1攻速1策反	1攻速2478易伤3全技能5策反6随机矿9雷电a核
73	26136 23233	   	207.75	橙3易伤2全技能1攻速1时间	1时间258易伤3a全技能4加一6最后敌人7核9攻速
74	16152 33331	   	207.65	橙4易伤1全技能1攻速1策反	1基地爆炸267a易伤3全技能4策反5金币生成8核9攻速
75	52212 32241	   	207.60	橙2易伤2伤害1全技能1攻速1时间	1攻速25易伤3全技能4雷电6a伤害7时间8平台9核
76	32261 35221	   	207.52	橙4易伤1全技能1伤害1时间	1等级269a易伤3全技能4伤害5时间7核8技能点
77	52241 35221	   	207.52	橙4易伤1全技能1攻速1时间	1攻速269a易伤3全技能4等级5时间7核8技能点
78	52222 16141	   	207.46	橙2易伤2攻速1全技能1暴击2时间	18攻速28易伤3全技能4技能点5暴击68时间7立即金币8序列升级9核a敌人爆炸
79	52222 16142	   	207.46	橙2易伤2攻速1全技能1暴击2时间	18攻速28易伤3全技能4技能点5暴击68时间7立即金币8序列升级9核a矿等
80	52222 16143	   	207.46	橙2易伤2攻速1全技能1暴击2时间	18攻速28易伤3全技能4技能点5暴击68时间7立即金币8序列升级9核a低血量敌人
81	52213 13243	   	207.44	橙3易伤2攻速1全技能2策反	1a攻速28a易伤3全技能4雷电5敌人爆炸6a策反7平台9核a序列升级
82	52214 13243	   	207.44	橙3易伤2攻速1全技能2策反	1a攻速28a易伤3全技能4雷电5低血量敌人6a策反7平台9核a序列升级
83	32261 35623	   	207.25	橙3易伤1全技能1伤害2时间1策反	1等级269易伤3全技能4伤害5a时间7核8策反
84	52212 32243	 * 	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1攻速25易伤3全技能4雷电6伤害7时间8平台9核a暴击
85	52231 61113	   	205.91	紫2易伤2伤害2攻速1全技能1策反	1a攻速2a易伤3全技能4核5敌人爆炸6策反7平台8随机矿9a伤害a序列升级
86	51514 81314	 * 	205.86	橙2易伤2伤害2攻速1策反	18攻速2策反3加一48易伤5随机矿6额外掉落78伤害8序列升级9立即金币a核
87	16115 33312	 * 	205.85	橙3易伤2全技能1伤害1时间	1基地爆炸267易伤3a全技能4技能点5伤害8核9时间
88	16126 33333	   	205.85	橙3易伤2全技能1攻速1时间	1基地爆炸267易伤35全技能4敌人爆炸8核9攻速a时间
89	52212 32134	   	205.84	橙3易伤1全技能1攻速1伤害1时间	1攻速259易伤3全技能4雷电6伤害7时间8基地爆炸a核
90	52236 31621	   	205.79	紫3易伤2全技能1攻速1伤害1时间	1攻速26a易伤39全技能4核5伤害7随机矿8时间
91	26136 41822	   	205.75	橙3易伤2全技能1攻速1时间	1时间259易伤37全技能4加一6攻速8核a矿等
92	26136 41831	   	205.75	橙3易伤2全技能1攻速1时间	1时间25a易伤37全技能4加一6攻速8核9双倍矿
93	52212 34334	   	205.74	橙3易伤1全技能1攻速1伤害1时间	1攻速259易伤3全技能4雷电6伤害7挖尘8时间a核
94	52213 13343	   	205.68	橙2易伤2全技能2攻速2策反	1a攻速2a易伤38全技能4雷电5敌人爆炸6a策反7平台9核a序列升级
95	52214 13343	   	205.68	橙2易伤2全技能2攻速2策反	1a攻速2a易伤38全技能4雷电5低血量敌人6a策反7平台9核a序列升级
96	26136 41824	   	205.65	橙3易伤2全技能1攻速1时间	1时间259易伤37全技能4加一6攻速8核a挖尘
97	16115 33313	   	205.62	橙4易伤1全技能1伤害1时间	1基地爆炸267a易伤3全技能4技能点5伤害8核9时间
98	16125 33333	   	205.62	橙4易伤1全技能1攻速1时间	1基地爆炸2567易伤3全技能4敌人爆炸8核9攻速a时间
99	52236 33261	   	205.56	紫4易伤1全技能1攻速1伤害1时间	1攻速267a易伤3全技能4核5伤害8时间9随机矿
100	32236 33161	   	205.25	紫4易伤2全技能1伤害1暴击	1等级267a易伤38全技能4核5伤害9暴击
101	52266 11121	   	205.11	橙4易伤1全技能1攻速1技能	1攻速2468易伤3全技能5立即金币7核9雷电a技能
102	63425 23321	 * 	204.78	橙2伤害1双倍秒伤2攻速1易伤1全技能2策反	1双倍秒伤27策反3额外掉落47伤害5全技能67攻速7序列升级8易伤9矿等a核
103	52236 34231	   	204.63	紫1散射对甲2易伤2全技能1攻速1伤害	1攻速26易伤39全技能4核5伤害78金币生成a散射对甲
104	32262 22322	   	204.62	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1等级2a易伤3全技能4伤害5暴击6散射对甲7核8时间9雷电
105	52242 22322	   	204.62	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1攻速2a易伤3全技能4等级5暴击6散射对甲7核8时间9雷电
106	32262 21126	 * 	204.18	橙2散射对甲2易伤1全技能1伤害1暴击1时间	17等级27易伤3全技能4伤害5暴击67散射对甲7序列升级8额外掉落9时间a核
107	52261 12225	   	204.05	橙3易伤1全技能1攻速1暴击1策反	1攻速248易伤3全技能5策反6电球减费7暴击9最后敌人a核
108	52261 12125	   	204.05	橙3易伤1全技能1攻速1暴击1策反	1攻速249易伤3全技能5策反6电球减费7暴击8最后敌人a核
109	26126 35333	 * 	204.04	橙3易伤2全技能1暴击1时间	1时间26a易伤35全技能4敌人爆炸7核8散射对喷气9暴击
110	26136 41247	   	203.98	橙2易伤2全技能1攻速1伤害1时间	1时间25易伤37全技能4加一6攻速8金币生成9伤害a核
111	52222 22313	   	203.84	橙1散射对甲2易伤1全技能2暴击1攻速	1攻速2a易伤3全技能4技能点58暴击6散射对甲7核9低血量敌人
112	52222 22333	   	203.84	橙1散射对甲2易伤1全技能2暴击1攻速	1攻速2a易伤3全技能4技能点58暴击6散射对甲7核9最后敌人
113	26125 35333	 * 	203.81	橙4易伤1全技能1暴击1时间	1时间256a易伤3全技能4敌人爆炸7核8散射对喷气9暴击
114	52512 12431	   	203.71	橙3易伤2全技能1攻速	1攻速24a易伤3金币生成5低血量敌人6随机矿7核89全技能
115	52523 12431	   	203.71	橙3易伤2全技能1攻速	1攻速25a易伤3金币生成4低血量敌人6随机矿7核89全技能
116	53513 12431	   	203.71	橙3易伤2全技能1攻速	1攻速2低血量敌人3金币生成45a易伤6随机矿7核89全技能
117	52264 21443	   	203.65	橙3易伤2全技能1攻速1时间	1攻速248易伤37全技能5加一6挖尘9核a时间
118	52261 52121	   	203.65	橙4易伤1全技能1攻速1策反	1攻速2478易伤3全技能5策反6金币生成9雷电a核
119	52236 33151	   	203.65	紫3易伤2全技能1攻速1伤害1策反	1攻速267易伤38全技能4核5伤害9策反a毒液对黄
120	52236 33152	   	203.65	紫3易伤2全技能1攻速1伤害1策反	1攻速267易伤38全技能4核5伤害9策反a敌人爆炸
121	26126 35221	   	203.64	橙4易伤2全技能1时间	1时间269a易伤35全技能4敌人爆炸7核8技能点
122	52236 32321	   	203.55	紫3易伤2全技能1攻速1伤害1策反	1攻速26a易伤39全技能4核5伤害7策反8挖尘
123	16115 35231	   	203.53	橙3易伤1全技能1攻速1伤害	1基地爆炸26a易伤3全技能48技能点5伤害7核9攻速
124	26116 33341	   	203.52	橙4易伤1全技能1伤害1时间	1时间267a易伤3全技能4技能点5伤害8掉矿9核
125	52221 33341	   	203.52	橙4易伤1全技能1攻速1时间	1攻速267a易伤3全技能4技能点5时间8掉矿9核
126	52512 12421	   	203.48	橙4易伤1全技能1攻速	1攻速249a易伤3金币生成5低血量敌人6随机矿7核8全技能
127	52523 12421	   	203.48	橙4易伤1全技能1攻速	1攻速259a易伤3金币生成4低血量敌人6随机矿7核8全技能
128	53513 12421	   	203.48	橙4易伤1全技能1攻速	1攻速2低血量敌人3金币生成459a易伤6随机矿7核8全技能
129	16136 23235	   	203.43	橙3易伤1全技能1攻速1伤害	1基地爆炸258易伤3全技能4加一6最后敌人7核9攻速a伤害
130	32261 33341	   	203.42	橙4易伤1全技能1伤害1时间	1等级267a易伤3全技能4伤害5时间8掉矿9核
131	52241 33341	   	203.42	橙4易伤1全技能1攻速1时间	1攻速267a易伤3全技能4等级5时间8掉矿9核
132	52222 15222	 * 	203.15	橙1易伤1全技能1攻速1核弹1暴击1策反1时间	1攻速2易伤3全技能4技能点5暴击6时间7策反8散射对绿9核a核弹
133	32262 15222	 * 	203.05	橙1易伤1全技能1伤害1核弹1暴击1策反1时间	1等级2易伤3全技能4伤害5暴击6时间7策反8散射对绿9核a核弹
134	52242 15222	   	203.05	橙1易伤1全技能1攻速1核弹1暴击1策反1时间	1攻速2易伤3全技能4等级5暴击6时间7策反8散射对绿9核a核弹
135	26126 33152	 * 	202.90	橙4易伤3全技能1时间	1时间2679易伤358全技能4敌人爆炸a核
136	52212 32623	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速25易伤3全技能4雷电6伤害7时间8核9策反a敌人爆炸
137	52212 32626	   	202.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速25易伤3全技能4雷电6伤害7时间8核9策反a金币生成
138	52212 32622	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速25易伤3全技能4雷电6伤害7时间8核9策反a掉矿
139	52212 32624	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速25易伤3全技能4雷电6伤害7时间8核9策反a挖青
140	52212 32625	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速25易伤3全技能4雷电6伤害7时间8核9策反a加一
141	52212 32642	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速25易伤3全技能4雷电6伤害7时间8核9挖尘a策反
142	52212 32652	   	202.24	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速25易伤3全技能4雷电6伤害7时间8核9加一a策反
143	26116 35121	   	202.11	橙3易伤1全技能1伤害1策反1时间	1时间26a易伤3全技能4技能点5伤害7核8雷电9策反
144	52221 35121	   	202.11	橙3易伤1全技能1攻速1策反1时间	1攻速26a易伤3全技能4技能点5时间7核8雷电9策反
145	52221 35136	   	202.11	橙3易伤1全技能1攻速1策反1时间	1攻速269易伤3全技能4技能点5时间7核8雷电a策反
146	32261 35121	   	202.01	橙3易伤1全技能1伤害1策反1时间	1等级26a易伤3全技能4伤害5时间7核8雷电9策反
147	32261 35136	   	202.01	橙3易伤1全技能1伤害1策反1时间	1等级269易伤3全技能4伤害5时间7核8雷电a策反
148	32261 35622	   	202.01	橙3易伤1全技能1伤害1策反1时间	1等级269易伤3全技能4伤害5时间7核8策反a矿等
149	32261 35631	   	202.01	橙3易伤1全技能1伤害1策反1时间	1等级26a易伤3全技能4伤害5时间7核8策反9双倍矿
150	52241 35121	   	202.01	橙3易伤1全技能1攻速1策反1时间	1攻速26a易伤3全技能4等级5时间7核8雷电9策反
151	52222 21133	 * 	202.00	2散射对甲2易伤1双倍秒伤2攻速1全技能1伤害1暴击	17攻速27易伤3全技能4技能点5暴击67散射对甲7序列升级8额外掉落9伤害a双倍秒伤
152	52242 21133	   	201.90	2散射对甲2易伤1双倍秒伤2攻速1全技能1伤害1暴击	17攻速27易伤3全技能4等级5暴击67散射对甲7序列升级8额外掉落9伤害a双倍秒伤
153	52263 33241	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速24易伤3全技能5挖尘6额外掉落7核8矿等9伤害a暴击
154	26125 35221	   	201.82	橙5易伤1全技能1时间	1时间2569a易伤3全技能4敌人爆炸7核8技能点
155	52236 32131	   	201.79	紫3易伤2攻速1全技能1伤害1策反	19攻速26a易伤3全技能4核5伤害7策反8最后敌人
156	52266 11122	   	201.78	橙4易伤1全技能1攻速	1攻速2468易伤3全技能5立即金币7核9雷电a低血量敌人
157	52212 34632	   	201.76	橙3易伤1全技能1攻速1伤害	1攻速259易伤3全技能4雷电6伤害7挖尘8核a立即金币
158	52263 33141	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速24易伤3全技能5挖尘6额外掉落7核8等级9伤害a暴击
159	52266 11131	   	201.68	橙4易伤1全技能1攻速	1攻速2468易伤3全技能5立即金币7核9挖尘a毒液对黄
160	52266 11132	   	201.68	橙4易伤1全技能1攻速	1攻速2468易伤3全技能5立即金币7核9挖尘a敌人爆炸
161	16137 23235	   	201.68	橙2易伤2全技能1攻速1伤害	1基地爆炸28易伤35全技能4加一6最后敌人7核9攻速a伤害
162	16125 33312	   	201.64	橙4易伤2全技能1时间	1基地爆炸2567易伤3a全技能4敌人爆炸8核9时间
163	16126 33313	   	201.64	橙4易伤2全技能1时间	1基地爆炸267a易伤35全技能4敌人爆炸8核9时间
164	52236 33113	   	201.62	紫3易伤2全技能1攻速1伤害1时间	1攻速267易伤38全技能4核5伤害9金币生成a时间
165	52236 33123	   	201.62	紫3易伤2全技能1攻速1伤害1时间	1攻速267易伤38全技能4核5伤害9技能点a时间
166	52236 33133	   	201.62	紫3易伤2全技能1攻速1伤害1时间	1攻速267易伤38全技能4核5伤害9最后敌人a时间
167	16115 33332	   	201.53	橙3易伤1全技能1攻速1伤害	1基地爆炸267易伤3全技能4技能点5伤害8核9攻速a矿等
168	16115 33335	   	201.53	橙3易伤1全技能1攻速1伤害	1基地爆炸267易伤3全技能4技能点5伤害8核9攻速a金币生成
169	16115 33336	   	201.53	橙3易伤1全技能1攻速1伤害	1基地爆炸267易伤3全技能4技能点5伤害8核9攻速a额外掉落
170	16115 33361	   	201.48	橙4易伤1全技能1伤害	1基地爆炸267a易伤3全技能4技能点5伤害8核9随机矿
171	26132 13447	   	201.45	橙3易伤1全技能1伤害2时间1策反	17时间267易伤3全技能4加一57金币生成7序列升级8策反9伤害a核
172	52212 34633	   	201.43	橙3易伤1全技能1攻速1伤害	1攻速259易伤3全技能4雷电6伤害7挖尘8核a额外掉落
173	52236 33234	   	201.39	紫4易伤1全技能1攻速1伤害1时间	1攻速267a易伤3全技能4核5伤害8时间9敌人爆炸
174	52236 33613	   	201.39	紫4易伤1全技能1攻速1伤害1时间	1攻速2679易伤3全技能4核5伤害8雷电a时间
175	52212 34611	   	201.33	橙3易伤1全技能1攻速1伤害	1攻速25a易伤3全技能4雷电6伤害7挖尘8核9等级
176	26137 32823	   	201.27	橙3易伤2全技能2时间1策反	1a时间269易伤35全技能4加一7策反8核
177	52632 22621	 * 	201.21	橙3易伤1双倍秒伤2攻速2时间2策反	1a攻速25a易伤3双倍秒伤45时间5a序列升级6敌人爆炸7核8额外掉落9a策反
178	63182 53132	 * 	201.18	橙3易伤1双倍秒伤2伤害3策反	1双倍秒伤257策反3加一457等级57a序列升级67a易伤8核9a伤害
179	26136 23238	   	201.04	橙3易伤1双倍秒伤1全技能1攻速1时间	1时间258易伤3全技能4加一6最后敌人7核9攻速a双倍秒伤
180	26136 32823	   	201.04	橙4易伤1全技能2时间1策反	1a时间2569易伤3全技能4加一7策反8核
181	32262 43236	 * 	200.59	橙2伤害1全技能1易伤2暴击1攻速	17等级2易伤3全技能47伤害57暴击6平台7序列升级8金币生成9攻速a核
182	32262 22242	   	200.38	橙1散射对甲2易伤1全技能1伤害1暴击	18等级2a易伤3全技能4伤害5暴击6散射对甲7核9随机矿
183	52242 22242	   	200.38	橙1散射对甲2易伤1全技能1攻速1暴击	1攻速2a易伤3全技能48等级5暴击6散射对甲7核9随机矿
184	52261 21523	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速24易伤3全技能5策反6伤害7雷电8平台9核a时间
185	52261 23223	   	200.34	橙2易伤1全技能1攻速1伤害1策反1时间	1攻速24易伤3全技能5策反6伤害7平台8雷电9核a时间
