0	Index      	 *	Score 	Summary	Detail	
1	31514 43322	 * 	223.92	紫1基础对甲3基地爆炸1伤害1攻速	14挖尘2核3毒液对黄5攻速678基地爆炸9基础对甲a伤害
2	31514 43321	 * 	221.45	紫1基础对甲3基地爆炸2攻速	14挖尘2核3毒液对黄5a攻速678基地爆炸9基础对甲
3	51333 53131	 * 	218.00	紫3基地爆炸2伤害2攻速	1a低血量敌人2核3易伤4a伤害5双倍秒伤6a攻速789基地爆炸a序列升级
4	51313 31322	 * 	217.88	紫1基础对甲2易伤1伤害1攻速1全技能	1低血量敌人2核39易伤4掉矿5双倍秒伤6伤害7基础对甲8攻速a全技能
5	51313 51422	   	217.88	紫1基础对甲2易伤1伤害1攻速1全技能	1低血量敌人2核39易伤4掉矿5双倍秒伤6攻速7基础对甲8伤害a全技能
6	51333 21322	   	217.88	紫1基础对甲2易伤1伤害1攻速1全技能	1低血量敌人2核39易伤4伤害5双倍秒伤6技能点7基础对甲8攻速a全技能
7	21524 33321	   	217.47	紫1基础对甲3基地爆炸1攻速1暴击1卖塔	1敌人爆炸2核3毒液对黄478基地爆炸5卖塔6暴击9基础对甲a攻速
8	51333 53152	 * 	213.43	紫3基地爆炸2伤害2易伤1攻速	1a低血量敌人2核3a易伤49伤害5双倍秒伤6攻速78a基地爆炸a序列升级
9	54613 31322	   	212.88	紫1基础对甲2易伤1伤害1攻速1全技能	1低血量敌人29易伤3核4掉矿5双倍秒伤6伤害7基础对甲8攻速a全技能
10	54633 21322	   	212.88	紫1基础对甲2易伤1伤害1攻速1全技能	1低血量敌人29易伤3核4伤害5双倍秒伤6技能点7基础对甲8攻速a全技能
11	31431 86221	 * 	212.38	紫1基础对甲2基地爆炸2全技能1暴击	1挖尘2核36全技能4矿等5加一7基础对甲89基地爆炸a暴击
12	21522 23321	   	212.37	紫1基础对甲3基地爆炸1攻速1技能	1敌人爆炸2核3毒液对黄478基地爆炸5双倍矿6技能9基础对甲a攻速
13	21525 23321	   	212.37	紫1基础对甲3基地爆炸1攻速1技能	15敌人爆炸2核3毒液对黄478基地爆炸6技能9基础对甲a攻速
14	61522 23321	   	212.37	紫1基础对甲3基地爆炸1攻速1技能	1时间2核3毒液对黄478基地爆炸5双倍矿6技能9基础对甲a攻速
15	51332 23341	   	211.87	紫1基础对甲2易伤1伤害1全技能1暴击	158低血量敌人2核38易伤4伤害6暴击78矿等8序列升级9全技能a基础对甲
16	21552 36321	   	211.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1敌人爆炸2核3毒液对黄4最后敌人5全技能6伤害7雷电8基地爆炸9攻速a基础对甲
17	21126 26231	   	211.67	紫1基础对甲2易伤1伤害1全技能1暴击	15敌人爆炸2核3随机矿49易伤6暴击7伤害8基础对甲a全技能
18	21136 26231	   	211.67	紫1基础对甲2易伤1伤害1全技能1暴击	1敌人爆炸2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a全技能
19	21146 26231	   	211.67	紫1基础对甲2易伤1伤害1全技能1暴击	1敌人爆炸2核34随机矿59易伤6暴击7伤害8基础对甲a全技能
20	21346 26231	   	211.67	紫1基础对甲2易伤1伤害1全技能1暴击	15敌人爆炸2核39易伤4策反6暴击7伤害8基础对甲a全技能
21	21413 36321	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能4喷火对黄5挖尘6伤害7雷电8基地爆炸9攻速a基础对甲
22	21453 36321	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1敌人爆炸2核3全技能4毒液对黄5挖尘6伤害7雷电8基地爆炸9攻速a基础对甲
23	31136 26231	   	211.57	紫1基础对甲2易伤1伤害1全技能1暴击	1挖尘2核3随机矿4立即金币59易伤6暴击7伤害8基础对甲a全技能
24	31146 26231	   	211.57	紫1基础对甲2易伤1伤害1全技能1暴击	1挖尘2核34随机矿59易伤6暴击7伤害8基础对甲a全技能
25	31552 36321	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1挖尘2核3毒液对黄4最后敌人5全技能6伤害7雷电8基地爆炸9攻速a基础对甲
26	61413 36321	   	211.57	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1时间2核3全技能4喷火对黄5挖尘6伤害7雷电8基地爆炸9攻速a基础对甲
27	31631 44231	   	211.47	紫1基础对甲2易伤1伤害1全技能1暴击	13挖尘2核4伤害5暴击6策反79易伤8基础对甲a全技能
28	21524 35221	   	211.43	紫1基础对甲1伤害1攻速1基地爆炸1暴击1卖塔	1敌人爆炸2核3毒液对黄4基地爆炸5卖塔6暴击7攻速8时间9基础对甲a伤害
29	31416 23235	 * 	210.06	紫1基础对甲3全技能1攻速1技能	1挖尘2核367全技能4喷火对黄5金币生成8基础对甲9攻速a技能
30	51632 21321	 * 	209.29	紫1基础对甲2伤害1基地爆炸1暴击	15低血量敌人2核3基地爆炸4a伤害6暴击7平台8毒液对毒9基础对甲
31	51233 52133	 * 	209.22	紫3伤害3基地爆炸1攻速	19a低血量敌人2核3最后敌人49a伤害5双倍秒伤6攻速7挖尘89a基地爆炸9a序列升级
32	51433 52133	   	209.22	紫3伤害3基地爆炸1攻速	19a低血量敌人2核3时间49a伤害5双倍秒伤6攻速7挖尘89a基地爆炸9a序列升级
33	21131 64253	 * 	208.75	紫1基础对甲2攻速1伤害1卖塔	1敌人爆炸2核3随机矿4立即金币5卖塔6伤害7易伤8基础对甲9a攻速
34	31416 23233	   	208.70	紫1基础对甲3全技能1攻速	1挖尘2核367全技能4喷火对黄5金币生成8基础对甲9攻速a易伤
35	31456 23233	   	208.70	紫1基础对甲3全技能1攻速	1挖尘2核367全技能4毒液对黄5金币生成8基础对甲9攻速a易伤
36	31131 64253	 * 	208.65	紫1基础对甲2攻速1伤害1卖塔	1挖尘2核3随机矿4立即金币5卖塔6伤害7易伤8基础对甲9a攻速
37	61433 25223	   	208.44	紫1基础对甲2基地爆炸1全技能1暴击1技能	16时间2核3全技能4矿等58基地爆炸7基础对甲9技能a暴击
38	31443 25223	   	208.34	紫1基础对甲2基地爆炸1全技能1暴击1技能	1挖尘2核3全技能48基地爆炸5立即金币6金币生成7基础对甲9技能a暴击
39	31433 65223	   	208.24	紫1基础对甲2基地爆炸1全技能1暴击1技能	16挖尘2核3全技能4矿等58基地爆炸7基础对甲9技能a暴击
40	51333 53432	 * 	207.77	紫3基地爆炸3易伤1伤害1攻速	1a低血量敌人2核38a易伤4伤害5双倍秒伤6攻速79a基地爆炸a序列升级
41	31636 26231	 * 	207.35	紫3伤害2攻速1暴击	13a挖尘2核47a伤害5易伤6暴击8立即金币9a攻速a序列升级
42	61414 12233	   	206.71	紫2伤害2攻速1全技能1暴击1技能	1时间2核3全技能4喷火对黄59攻速67伤害8暴击a技能
43	51632 21323	   	206.54	紫1基础对甲2基地爆炸1伤害1暴击	15低血量敌人2核3a基地爆炸4伤害6暴击7平台8毒液对毒9基础对甲
44	21563 14321	   	206.34	紫1基础对甲2基地爆炸1伤害1暴击	1敌人爆炸2核3毒液对黄4核弹5暴击68基地爆炸7平台9基础对甲a伤害
45	21522 25221	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1敌人爆炸2核3毒液对黄4基地爆炸5双倍矿6技能7攻速8时间9基础对甲a伤害
46	21525 25221	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	15敌人爆炸2核3毒液对黄4基地爆炸6技能7攻速8时间9基础对甲a伤害
47	61522 25321	   	206.33	紫1基础对甲1伤害1攻速1基地爆炸1技能	1时间2核3毒液对黄4基地爆炸5双倍矿6技能7攻速8敌人爆炸9基础对甲a伤害
48	21522 25421	   	206.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1敌人爆炸2核3毒液对黄4基地爆炸5双倍矿6技能7攻速8挖尘9基础对甲a伤害
49	51313 31222	   	206.13	紫1基础对甲2易伤1伤害1全技能1技能	1低血量敌人2核39易伤4掉矿5双倍秒伤6伤害7基础对甲8技能a全技能
50	51313 51222	   	206.13	紫1基础对甲2易伤1攻速1全技能1技能	1低血量敌人2核39易伤4掉矿5双倍秒伤6攻速7基础对甲8技能a全技能
51	51333 21222	   	206.13	紫1基础对甲2易伤1伤害1全技能1技能	1低血量敌人2核39易伤4伤害5双倍秒伤6技能点7基础对甲8技能a全技能
52	61433 25222	   	206.05	紫1基础对甲3基地爆炸1全技能1技能	16时间2核3全技能4矿等58a基地爆炸7基础对甲9技能
53	31443 25222	   	205.95	紫1基础对甲3基地爆炸1全技能1技能	1挖尘2核3全技能48a基地爆炸5立即金币6金币生成7基础对甲9技能
54	31433 65222	   	205.85	紫1基础对甲3基地爆炸1全技能1技能	16挖尘2核3全技能4矿等58a基地爆炸7基础对甲9技能
55	51636 32112	   	205.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2核3基地爆炸4伤害5敌人爆炸6暴击7矿等8全技能9时间a基础对甲
56	51431 11142	   	205.36	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2核3时间4伤害5金币生成6敌人爆炸7暴击8全技能9基地爆炸a基础对甲
57	61414 12231	   	205.34	紫2伤害2攻速1全技能1暴击	1时间2核3全技能4喷火对黄59攻速67伤害8暴击a易伤
58	21441 34221	   	205.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1敌人爆炸2核3全技能4基地爆炸5雷电6攻速7导弹对黄8平台9暴击a基础对甲
59	21461 13221	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1敌人爆炸2核3全技能4伤害5平台6雷电7狙击对毒8基地爆炸9暴击a基础对甲
60	51636 21112	   	205.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1低血量敌人2核3基地爆炸4伤害5敌人爆炸6技能点7暴击8全技能9时间a基础对甲
