0	Index      	 *	Score 	Summary	Detail	
1	24221 22433	 * 	288.63	橙橙2易伤2全技能1暴击1攻速	18易伤2暴击3敌人爆炸4攻速5a全技能69核7金币生成
2	13622 35533	 * 	287.97	橙橙2易伤2攻速1平台	1平台2金币生成34攻速5赏金邻近69核7时间8a易伤
3	23232 22432	 * 	287.27	橙橙2易伤1伤害1暴击1全技能	18易伤2a最后敌人3全技能4暴击5伤害69核7金币生成
4	23232 22434	   	287.27	橙橙2易伤1伤害1暴击1全技能	18易伤2最后敌人3全技能4暴击5伤害69核7金币生成a立即金币
5	23232 22435	   	287.27	橙橙2易伤1伤害1暴击1全技能	18易伤2最后敌人3全技能4暴击5伤害69核7金币生成a敌人爆炸
6	23232 22436	   	287.27	橙橙2易伤1伤害1暴击1全技能	18易伤2最后敌人3全技能4暴击5伤害69核7金币生成a雷电
7	23232 22431	   	287.17	橙橙2易伤1伤害1暴击1全技能	18易伤2最后敌人3全技能4暴击5伤害69核7金币生成a挖青
8	23232 22433	   	287.17	橙橙2易伤1伤害1暴击1全技能1挖怪	18易伤2最后敌人3全技能4暴击5伤害69核7金币生成a挖怪
9	23233 22432	   	280.86	橙橙2易伤1暴击1攻速1全技能	18易伤2a最后敌人3全技能4暴击5攻速69核7金币生成
10	23233 22434	   	280.86	橙橙2易伤1暴击1攻速1全技能	18易伤2最后敌人3全技能4暴击5攻速69核7金币生成a立即金币
11	23233 22435	   	280.86	橙橙2易伤1暴击1攻速1全技能	18易伤2最后敌人3全技能4暴击5攻速69核7金币生成a敌人爆炸
12	23233 22436	   	280.86	橙橙2易伤1暴击1攻速1全技能	18易伤2最后敌人3全技能4暴击5攻速69核7金币生成a雷电
13	24221 22431	   	280.86	橙橙2易伤1暴击1攻速1全技能	18易伤2暴击3敌人爆炸4攻速5全技能69核7金币生成a低血量敌人
14	24221 22432	   	280.86	橙橙2易伤1暴击1攻速1全技能	18易伤2暴击3敌人爆炸4攻速5全技能69核7金币生成a雷电
15	24221 22434	   	280.86	橙橙2易伤1暴击1攻速1全技能	18易伤2暴击3敌人爆炸4攻速5全技能69核7金币生成a立即金币
16	24221 22435	   	280.86	橙橙2易伤1暴击1攻速1全技能	18易伤2暴击3a敌人爆炸4攻速5全技能69核7金币生成
17	21353 36513	 * 	280.79	橙橙3易伤2时间	158易伤24时间34基地爆炸4序列升级6电塔对黄7a核9掉矿
18	23233 22431	   	280.76	橙橙2易伤1暴击1攻速1全技能	18易伤2最后敌人3全技能4暴击5攻速69核7金币生成a挖青
19	23233 22433	   	280.76	橙橙2易伤1暴击1攻速1全技能1挖怪	18易伤2最后敌人3全技能4暴击5攻速69核7金币生成a挖怪
20	24221 22436	   	280.76	橙橙2易伤1暴击1攻速1全技能	18易伤2暴击3敌人爆炸4攻速5全技能69核7金币生成a掉矿
21	13622 31533	   	279.66	橙橙2易伤2攻速1平台	1平台2金币生成34攻速5赏金邻近69核7敌人爆炸8a易伤
22	13622 32533	   	279.66	橙橙2易伤2攻速1平台	1平台2金币生成34攻速5赏金邻近69核7基地爆炸8a易伤
23	24131 22433	   	274.98	橙橙2易伤2全技能1暴击	18易伤2暴击3技能4基地爆炸5a全技能69核7金币生成
24	24251 22433	   	274.98	橙橙2易伤2全技能1暴击	18易伤2暴击3敌人爆炸4技能5a全技能69核7金币生成
25	21323 36513	   	274.14	橙橙3易伤	158易伤2时间34基地爆炸6电塔对黄7a核9掉矿
26	21343 36513	   	274.14	橙橙3易伤	158易伤2时间3基地爆炸4立即金币6电塔对黄7a核9掉矿
27	22243 36513	   	274.14	橙橙3易伤	158易伤2敌人爆炸3双倍矿4时间6电塔对黄7a核9掉矿
28	21263 36513	   	274.04	橙橙3易伤	148易伤2时间3双倍矿5挖尘6电塔对黄7a核9掉矿
29	21463 36113	   	273.94	橙橙3易伤	134易伤2时间58挖尘6电塔对黄7a核9掉矿
30	13565 23333	   	273.52	橙橙2易伤1伤害1平台	1平台2金币生成3敌人爆炸4双倍秒伤5伤害6最后敌人79核8a易伤
31	13165 23333	   	273.42	橙橙2易伤1伤害1平台	1平台2金币生成3挖尘4双倍秒伤5伤害6最后敌人79核8a易伤
32	24332 62226	 * 	272.07	橙橙2易伤2暴击	14易伤29暴击3雷电5掉矿6a核7时间8赏金塔
33	24221 23133	   	268.74	橙橙1易伤2暴击2全技能1攻速	1易伤27暴击3敌人爆炸4攻速5a全技能69核8等级
34	24221 23433	   	268.64	橙橙1易伤2暴击2全技能1攻速	1易伤27暴击3敌人爆炸4攻速5a全技能69核8掉矿
35	11112 32121	 * 	267.78	紫橙2易伤1伤害2平台1全技能	17平台2加一35易伤49核6全技能8伤害a时间
36	11113 11262	 * 	267.46	紫橙2易伤2矿等1全技能1平台	1平台2加一37易伤4a核57矿等67低血量敌人7序列升级8全技能9毒液对毒
37	11113 11272	   	267.46	紫橙2易伤2矿等1全技能1平台	1平台2加一37易伤4a核57矿等67低血量敌人7序列升级8全技能9寒冰对黄
38	11113 51262	   	267.46	紫橙2易伤2矿等1全技能1平台	1平台2加一37易伤4a核57矿等67最后敌人7序列升级8全技能9毒液对毒
39	11113 51272	   	267.46	紫橙2易伤2矿等1全技能1平台	1平台2加一37易伤4a核57矿等67最后敌人7序列升级8全技能9寒冰对黄
40	23232 23132	 * 	267.38	橙橙1易伤2暴击1伤害1全技能	1易伤2a最后敌人3全技能47暴击5伤害69核8等级
41	23232 23134	   	267.38	橙橙1易伤2暴击1伤害1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8等级a立即金币
42	23232 23135	   	267.38	橙橙1易伤2暴击1伤害1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8等级a敌人爆炸
43	23232 23136	   	267.38	橙橙1易伤2暴击1伤害1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8等级a雷电
44	23232 23432	   	267.28	橙橙1易伤2暴击1伤害1全技能	1易伤2a最后敌人3全技能47暴击5伤害69核8掉矿
45	23232 23434	   	267.28	橙橙1易伤2暴击1伤害1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8掉矿a立即金币
46	23232 23435	   	267.28	橙橙1易伤2暴击1伤害1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8掉矿a敌人爆炸
47	23232 23436	   	267.28	橙橙1易伤2暴击1伤害1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8掉矿a雷电
48	23232 23131	   	267.28	橙橙1易伤2暴击1伤害1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8等级a挖青
49	23232 23133	   	267.28	橙橙1易伤2暴击1伤害1全技能1挖怪	1易伤2最后敌人3全技能47暴击5伤害69核8等级a挖怪
50	24131 22431	   	267.21	橙橙2易伤1暴击1全技能	18易伤2暴击3技能4基地爆炸5全技能69核7金币生成a低血量敌人
51	24131 22432	   	267.21	橙橙2易伤1暴击1全技能	18易伤2暴击3技能4基地爆炸5全技能69核7金币生成a雷电
52	24131 22434	   	267.21	橙橙2易伤1暴击1全技能	18易伤2暴击3技能4基地爆炸5全技能69核7金币生成a立即金币
53	24131 22435	   	267.21	橙橙2易伤1暴击1全技能	18易伤2暴击3技能4基地爆炸5全技能69核7金币生成a敌人爆炸
54	24251 22431	   	267.21	橙橙2易伤1暴击1全技能	18易伤2暴击3敌人爆炸4技能5全技能69核7金币生成a低血量敌人
55	24251 22432	   	267.21	橙橙2易伤1暴击1全技能	18易伤2暴击3敌人爆炸4技能5全技能69核7金币生成a雷电
56	23232 23431	   	267.18	橙橙1易伤2暴击1伤害1全技能	1易伤2最后敌人3全技能47暴击5伤害69核8掉矿a挖青
57	23232 23433	   	267.18	橙橙1易伤2暴击1伤害1全技能1挖怪	1易伤2最后敌人3全技能47暴击5伤害69核8掉矿a挖怪
58	23236 22432	   	266.96	橙橙2易伤1暴击1全技能1策反	18易伤2a最后敌人3全技能4暴击5策反69核7金币生成
59	23236 22434	   	266.96	橙橙2易伤1暴击1全技能1策反	18易伤2最后敌人3全技能4暴击5策反69核7金币生成a立即金币
60	23236 22435	   	266.96	橙橙2易伤1暴击1全技能1策反	18易伤2最后敌人3全技能4暴击5策反69核7金币生成a敌人爆炸
61	23236 22436	   	266.96	橙橙2易伤1暴击1全技能1策反	18易伤2最后敌人3全技能4暴击5策反69核7金币生成a雷电
62	23236 22431	   	266.86	橙橙2易伤1暴击1全技能1策反	18易伤2最后敌人3全技能4暴击5策反69核7金币生成a挖青
63	23236 22433	   	266.86	橙橙2易伤1暴击1全技能1策反1挖怪	18易伤2最后敌人3全技能4暴击5策反69核7金币生成a挖怪
64	22323 36513	   	265.84	橙橙3易伤	158易伤2敌人爆炸34基地爆炸6电塔对黄7a核9掉矿
65	11136 53336	   	264.85	橙橙1易伤1伤害1矿等1平台	1平台2加一3易伤4敌人爆炸5矿等6喷火对甲7伤害8a核9最后敌人
66	11136 22336	   	264.75	橙橙1易伤1伤害1矿等1平台	1平台2加一3易伤4敌人爆炸5矿等6伤害7加农对甲8a核9最后敌人
67	13165 23336	   	264.75	橙橙1易伤1伤害1矿等1平台	1平台2金币生成3挖尘4双倍秒伤5伤害6最后敌人79核8易伤a矿等
68	24332 61226	   	263.66	橙橙2易伤2暴击	14易伤29暴击3雷电5掉矿6a核7挖尘8赏金塔
69	21453 34321	 * 	263.48	橙3易伤3伤害1矿等2时间	137易伤27时间467伤害5赏金邻近7序列升级8技能点9核a矿等
70	21661 63133	   	261.76	橙橙2易伤1平台	1a易伤2时间3双倍秒伤4金币生成5技能6平台79核8最后敌人
71	21661 63233	   	261.76	橙橙2易伤1平台	1a易伤2时间3双倍秒伤4金币生成5技能6平台79核8敌人爆炸
72	13622 35531	   	261.76	橙橙1易伤2攻速1平台	1平台2金币生成34攻速5赏金邻近69核7时间8易伤a低血量敌人
73	13622 35532	   	261.66	橙橙1易伤2攻速1平台1挖怪	1平台2金币生成34攻速5赏金邻近69核7时间8易伤a挖怪
74	11112 32221	   	261.37	紫橙2易伤2平台1攻速1全技能	17平台2加一35易伤49核6全技能8攻速a时间
75	23233 23132	   	260.97	橙橙1易伤2暴击1攻速1全技能	1易伤2a最后敌人3全技能47暴击5攻速69核8等级
76	23233 23134	   	260.97	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8等级a立即金币
77	23233 23135	   	260.97	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8等级a敌人爆炸
78	23233 23136	   	260.97	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8等级a雷电
79	24221 23131	   	260.97	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8等级a低血量敌人
80	24221 23132	   	260.97	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8等级a雷电
81	24221 23134	   	260.97	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3敌人爆炸4攻速5全技能69核8等级a立即金币
82	24221 23135	   	260.97	橙橙1易伤2暴击1攻速1全技能	1易伤27暴击3a敌人爆炸4攻速5全技能69核8等级
83	11147 22315	   	260.87	橙橙1易伤1伤害1攻速1平台	1平台2加一3易伤4低血量敌人5伤害6攻速7狙击对毒8a核9赏金邻近
84	11147 28315	   	260.87	橙橙1易伤1伤害1攻速1平台	1平台2加一3易伤4低血量敌人5伤害6攻速7加农对毒8a核9赏金邻近
85	11147 54315	   	260.87	橙橙1易伤1伤害1攻速1平台	1平台2加一3易伤4低血量敌人5伤害6导弹对绿7攻速8a核9赏金邻近
86	23233 23131	   	260.87	橙橙1易伤2暴击1攻速1全技能	1易伤2最后敌人3全技能47暴击5攻速69核8等级a挖青
87	23233 23133	   	260.87	橙橙1易伤2暴击1攻速1全技能1挖怪	1易伤2最后敌人3全技能47暴击5攻速69核8等级a挖怪
