0	Index      	 *	Score 	Summary	Detail	
1	31222 61365	 * 	274.15	橙橙2矿等1易伤1暴击1平台	1敌人爆炸2随机矿3易伤4基地爆炸5平台6a矿等7暴击89核
2	31253 21365	   	274.15	橙橙2矿等1易伤1暴击1平台	1敌人爆炸2随机矿3易伤4平台5a矿等6基地爆炸7暴击89核
3	31253 31365	   	272.09	橙橙1易伤1矿等1暴击1攻速1平台	1敌人爆炸2随机矿3易伤4平台5矿等6挖尘7暴击89核a攻速
4	31222 61366	   	266.84	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4基地爆炸5平台6矿等7暴击89核a时间
5	31253 21366	   	266.84	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5矿等6基地爆炸7暴击89核a时间
6	13142 16334	   	266.64	橙橙1易伤1矿等1攻速1平台	1基地爆炸2防空对甲3防空对愈4平台5攻速6矿等7a核8时间9易伤
7	11142 61361	   	258.54	橙橙1易伤1矿等1暴击1平台	1a基地爆炸2随机矿3敌人爆炸4易伤5平台6矿等7暴击89核
8	11142 61363	   	258.54	橙橙1易伤1矿等1暴击1平台	1基地爆炸2随机矿3敌人爆炸4易伤5平台6矿等7暴击89核a等级
9	16142 23361	   	258.54	橙橙1易伤1矿等1暴击1平台	1a基地爆炸2矿等3敌人爆炸4易伤5平台6暴击7金币生成89核
10	16142 23363	   	258.54	橙橙1易伤1矿等1暴击1平台	1基地爆炸2矿等3敌人爆炸4易伤5平台6暴击7金币生成89核a等级
11	31222 61361	   	258.54	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4a基地爆炸5平台6矿等7暴击89核
12	31222 61363	   	258.54	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4基地爆炸5平台6矿等7暴击89核a等级
13	31251 21365	   	258.54	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5金币生成6基地爆炸7暴击89核a矿等
14	31253 21361	   	258.54	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5矿等6a基地爆炸7暴击89核
15	31253 21363	   	258.54	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5矿等6基地爆炸7暴击89核a等级
16	36251 21361	   	258.54	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2矿等3易伤4平台5金币生成6a基地爆炸7暴击89核
17	36251 21363	   	258.54	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2矿等3易伤4平台5金币生成6基地爆炸7暴击89核a等级
18	36252 21361	   	258.54	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2矿等3易伤4平台5随机矿6a基地爆炸7暴击89核
19	36252 21363	   	258.54	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2矿等3易伤4平台5随机矿6基地爆炸7暴击89核a等级
20	31253 31361	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5矿等6挖尘7暴击89核a基地爆炸
21	31253 31362	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5矿等6挖尘7暴击89核a雷电
22	31253 31363	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5矿等6挖尘7暴击89核a低血量敌人
23	31253 31366	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5矿等6挖尘7暴击89核a金币生成
24	11142 61362	   	258.44	橙橙1易伤1矿等1暴击1平台	1基地爆炸2随机矿3敌人爆炸4易伤5平台6矿等7暴击89核a技能点
25	16142 23362	   	258.44	橙橙1易伤1矿等1暴击1平台	1基地爆炸2矿等3敌人爆炸4易伤5平台6暴击7金币生成89核a技能点
26	31222 61362	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4基地爆炸5平台6矿等7暴击89核a技能点
27	31222 61364	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4基地爆炸5平台6矿等7暴击89核a挖尘
28	31253 21362	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5矿等6基地爆炸7暴击89核a技能点
29	31253 21364	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5矿等6基地爆炸7暴击89核a挖尘
30	34251 21363	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2掉矿3易伤4平台5金币生成6基地爆炸7暴击89核a矿等
31	36251 21362	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2矿等3易伤4平台5金币生成6基地爆炸7暴击89核a技能点
32	36252 21362	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2矿等3易伤4平台5随机矿6基地爆炸7暴击89核a技能点
33	36252 31361	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2矿等3易伤4平台5随机矿6挖尘7暴击89核a基地爆炸
34	36252 31362	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2矿等3易伤4平台5随机矿6挖尘7暴击89核a雷电
35	36252 31363	   	258.44	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2矿等3易伤4平台5随机矿6挖尘7暴击89核a低血量敌人
36	31253 31364	   	258.34	橙橙1易伤1矿等1暴击1平台	1敌人爆炸2随机矿3易伤4平台5矿等6a挖尘7暴击89核
37	33142 16234	   	258.34	橙橙1易伤1矿等1攻速1平台	1敌人爆炸2防空对甲3防空对愈4平台5攻速6矿等7a核8基地爆炸9易伤
38	13142 13436	   	258.34	橙橙1易伤1矿等1攻速1平台	1基地爆炸2防空对甲3防空对愈4平台5攻速6矿等7赏金邻近8a核9易伤
39	33142 13436	   	258.34	橙橙1易伤1矿等1攻速1平台	1敌人爆炸2防空对甲3防空对愈4平台5攻速6矿等7赏金邻近8a核9易伤
40	21153 52132	 * 	252.45	橙橙2攻速1矿等1暴击1平台	1赏金邻近2金币生成36攻速4平台5暴击7双倍物品8矿等9a核
41	51153 52132	   	252.45	橙橙2攻速1矿等1暴击1平台	1赏金塔2金币生成36攻速4平台5暴击7双倍物品8矿等9a核
42	36212 13533	 * 	248.29	橙4易伤1伤害1矿等1暴击	19敌人爆炸2矿等3689易伤4暴击5伤害79雷电9序列升级a核
43	13143 33436	 * 	247.22	橙橙1易伤1伤害1平台	1基地爆炸2防空对甲3防空对愈4平台5金币生成6伤害7赏金邻近8a核9易伤
44	33143 33436	   	247.22	橙橙1易伤1伤害1平台	1敌人爆炸2防空对甲3防空对愈4平台5金币生成6伤害7赏金邻近8a核9易伤
45	25232 23146	 * 	247.12	橙橙1易伤3时间1全技能	1赏金邻近2全技能357时间4挖尘69核8赏金塔a易伤
46	13141 33436	   	247.12	橙橙1易伤1伤害1平台	1基地爆炸2防空对甲3防空对愈4平台5掉矿6伤害7赏金邻近8a核9易伤
47	33141 33436	   	247.12	橙橙1易伤1伤害1平台	1敌人爆炸2防空对甲3防空对愈4平台5掉矿6伤害7赏金邻近8a核9易伤
48	36212 33533	 * 	246.72	橙3易伤2伤害1矿等1暴击	19敌人爆炸2矿等389易伤4暴击56伤害79雷电9序列升级a核
49	36211 23626	 * 	246.61	橙2易伤2矿等2攻速1暴击1平台	19敌人爆炸26矿等39易伤4暴击5时间7平台89攻速9序列升级a核
