0	Index      	 *	Score 	Summary	Detail	
18	41235 31413	   	207.38	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3掉矿4敌人爆炸5核6随机矿789伤害9序列升级a易伤
19	62226 11513	   	207.28	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3掉矿4加一5核69攻速789伤害9序列升级a易伤
20	51526 12341	   	205.09	紫1基础对甲2基地爆炸1攻速1全技能1暴击	12敌人爆炸38基地爆炸4加一5核6攻速7暴击9基础对甲a全技能
21	11435 22311	   	204.90	紫1基础对甲2基地爆炸1伤害1攻速	17金币生成26基地爆炸3攻速4敌人爆炸5核8伤害9基础对甲a易伤
22	11435 25311	   	204.90	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成26基地爆炸3攻速47敌人爆炸5核8伤害9基础对甲a易伤
23	11465 22311	   	204.90	紫1基础对甲2基地爆炸1伤害1攻速	17金币生成26基地爆炸3攻速4最后敌人5核8伤害9基础对甲a易伤
24	11455 22311	   	204.80	紫1基础对甲2基地爆炸1伤害1攻速	17金币生成26基地爆炸3攻速4挖尘5核8伤害9基础对甲a易伤
25	11535 13511	   	204.80	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成28基地爆炸3伤害4敌人爆炸5核6攻速7火球减费9基础对甲a易伤
26	42362 22432	 * 	203.85	紫3伤害2攻速3易伤	1a攻速2双倍秒伤3金币生成49a伤害5核67a易伤8随机矿a序列升级
27	42162 22432	   	203.75	紫3伤害2攻速3易伤	1a攻速2双倍秒伤3掉矿49a伤害5核67a易伤8随机矿a序列升级
28	42262 23432	   	203.75	紫3伤害2攻速3易伤	1a攻速2双倍秒伤3技能点49a伤害5核67a易伤8随机矿a序列升级
29	43535 22111	   	202.62	紫1基础对甲2攻速2基地爆炸	18攻速28策反36基地爆炸4敌人爆炸5核78金币生成8序列升级9基础对甲a易伤
30	11535 41111	 * 	202.62	紫1基础对甲2伤害2基地爆炸	18金币生成28基地爆炸37伤害4敌人爆炸5核68策反8序列升级9基础对甲a易伤
31	31535 41111	   	202.62	紫1基础对甲2伤害2基地爆炸	18矿等28基地爆炸37伤害4敌人爆炸5核68策反8序列升级9基础对甲a易伤
32	41335 43111	   	202.62	紫1基础对甲2攻速2基地爆炸	18攻速28基地爆炸3矿等47敌人爆炸5核68策反8序列升级9基础对甲a易伤
33	62435 12111	   	202.62	紫1基础对甲2攻速2基地爆炸	1随机矿28基地爆炸36攻速48敌人爆炸5核78金币生成8序列升级9基础对甲a易伤
34	11535 15213	   	202.53	紫3攻速3基地爆炸1伤害1技能	19金币生成29a基地爆炸3伤害4敌人爆炸5核679攻速8技能9序列升级
35	41235 43111	   	202.52	紫1基础对甲2攻速2基地爆炸	18攻速28基地爆炸3掉矿47敌人爆炸5核68策反8序列升级9基础对甲a易伤
36	62326 84111	   	202.52	紫1基础对甲2伤害2基地爆炸	1随机矿28基地爆炸38矿等4加一5核68伤害7双倍矿8序列升级9基础对甲a易伤
37	41125 35111	   	202.42	紫1基础对甲2攻速2基地爆炸	18攻速27基地爆炸38时间48掉矿5核6随机矿8序列升级9基础对甲a易伤
38	41235 35111	   	202.42	紫1基础对甲2攻速2基地爆炸	18攻速27基地爆炸38掉矿48敌人爆炸5核6随机矿8序列升级9基础对甲a易伤
39	62226 14134	   	202.22	紫1基础对甲2攻速2基地爆炸	1随机矿28基地爆炸378掉矿4加一5核68攻速8序列升级9基础对甲a易伤
40	62226 83134	   	202.22	紫1基础对甲2伤害2基地爆炸	1随机矿28基地爆炸378掉矿4加一5核68伤害8序列升级9基础对甲a易伤
41	31435 31412	   	200.74	紫3伤害2攻速2基地爆炸	19a矿等29基地爆炸3a攻速4a敌人爆炸5核6随机矿789伤害9a序列升级
42	33535 11412	   	200.74	紫3伤害2攻速2基地爆炸	19a矿等2a策反39基地爆炸4敌人爆炸5核6a攻速789伤害9a序列升级
43	11435 12316	   	200.71	紫1基础对甲2攻速1伤害1基地爆炸	17金币生成2基地爆炸36攻速4敌人爆炸5核8伤害9基础对甲a最后敌人
44	11435 12312	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	17金币生成2基地爆炸36攻速4敌人爆炸5核8伤害9基础对甲a技能点
45	11435 12315	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	17金币生成2基地爆炸36攻速4敌人爆炸5核8伤害9基础对甲a激光对冰
46	11435 15312	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1金币生成2基地爆炸36攻速47敌人爆炸5核8伤害9基础对甲a技能点
47	11465 12312	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	17金币生成2基地爆炸36攻速4最后敌人5核8伤害9基础对甲a技能点
48	11535 15312	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1金币生成2基地爆炸3伤害48敌人爆炸5核67攻速9基础对甲a技能点
49	31535 15312	   	200.61	紫1基础对甲2攻速1伤害1基地爆炸	1矿等2基地爆炸3伤害48敌人爆炸5核67攻速9基础对甲a技能点
50	11455 12312	   	200.51	紫1基础对甲2攻速1伤害1基地爆炸	17金币生成2基地爆炸36攻速4挖尘5核8伤害9基础对甲a技能点
51	11435 12313	   	200.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17金币生成2基地爆炸36攻速4敌人爆炸5核8伤害9基础对甲a卖塔
52	11435 15313	   	200.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1金币生成2基地爆炸36攻速47敌人爆炸5核8伤害9基础对甲a卖塔
53	11465 12313	   	200.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17金币生成2基地爆炸36攻速4最后敌人5核8伤害9基础对甲a卖塔
54	11535 15313	   	200.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1金币生成2基地爆炸3伤害48敌人爆炸5核67攻速9基础对甲a卖塔
55	31535 15313	   	200.46	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	1矿等2基地爆炸3伤害48敌人爆炸5核67攻速9基础对甲a卖塔
56	41335 31411	   	200.44	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3矿等4敌人爆炸5核6随机矿789伤害9序列升级a磁铁减费
57	41335 31413	   	200.44	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3矿等4敌人爆炸5核6随机矿789伤害9序列升级a挖尘
58	62326 11514	   	200.44	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3矿等4加一5核69攻速789伤害9序列升级a金币生成
59	11455 12313	   	200.36	紫1基础对甲2攻速1伤害1基地爆炸1卖塔	17金币生成2基地爆炸36攻速4挖尘5核8伤害9基础对甲a卖塔
60	62226 11514	   	200.34	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3掉矿4加一5核69攻速789伤害9序列升级a时间
61	41125 31411	   	200.34	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3时间4掉矿5核6随机矿789伤害9序列升级a等级
62	41125 31412	   	200.34	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3时间4a掉矿5核6随机矿789伤害9序列升级
63	41235 31411	   	200.34	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3掉矿4敌人爆炸5核6随机矿789伤害9序列升级a等级
64	41235 31412	   	200.34	紫3伤害2攻速2基地爆炸	19攻速29基地爆炸3a掉矿4敌人爆炸5核6随机矿789伤害9序列升级
65	62326 11511	   	200.34	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3矿等4加一5核69攻速789伤害9序列升级a磁铁减费
66	62226 11511	   	200.24	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3掉矿4加一5核69攻速789伤害9序列升级a等级
67	62226 11512	   	200.24	紫3伤害2攻速2基地爆炸	1随机矿29基地爆炸3a掉矿4加一5核69攻速789伤害9序列升级
68	42162 33361	   	200.16	紫1基础对甲2伤害1攻速1暴击1卖塔	1攻速2双倍秒伤3掉矿4a伤害5核6散射对绿7卖塔8暴击9基础对甲
69	11535 13412	 * 	199.10	紫2攻速3易伤2基地爆炸1伤害	1金币生成2a基地爆炸3伤害4敌人爆炸5核6a攻速7火球减费89a易伤a序列升级
70	11535 13422	 * 	198.43	紫3基地爆炸2攻速2易伤1伤害	1金币生成29a基地爆炸3伤害4敌人爆炸5核6a攻速7火球减费8a易伤a序列升级
71	11435 22316	   	197.96	紫1基础对甲2基地爆炸1伤害1攻速	17金币生成26基地爆炸3攻速4敌人爆炸5核8伤害9基础对甲a最后敌人
72	11435 22312	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	17金币生成26基地爆炸3攻速4敌人爆炸5核8伤害9基础对甲a技能点
73	11435 22315	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	17金币生成26基地爆炸3攻速4敌人爆炸5核8伤害9基础对甲a激光对冰
74	11435 25312	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成26基地爆炸3攻速47敌人爆炸5核8伤害9基础对甲a技能点
75	11465 22312	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	17金币生成26基地爆炸3攻速4最后敌人5核8伤害9基础对甲a技能点
76	11535 13314	   	197.86	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成2a基地爆炸3伤害48敌人爆炸5核6攻速7火球减费9基础对甲
77	11455 22312	   	197.76	紫1基础对甲2基地爆炸1伤害1攻速	17金币生成26基地爆炸3攻速4挖尘5核8伤害9基础对甲a技能点
78	11535 13512	   	197.76	紫1基础对甲2基地爆炸1伤害1攻速	1金币生成28基地爆炸3伤害4敌人爆炸5核6攻速7火球减费9基础对甲a技能点
79	11435 22313	   	197.71	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	17金币生成26基地爆炸3攻速4敌人爆炸5核8伤害9基础对甲a卖塔
80	11435 25313	   	197.71	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	1金币生成26基地爆炸3攻速47敌人爆炸5核8伤害9基础对甲a卖塔
81	11465 22313	   	197.71	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	17金币生成26基地爆炸3攻速4最后敌人5核8伤害9基础对甲a卖塔
82	11455 22313	   	197.61	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	17金币生成26基地爆炸3攻速4挖尘5核8伤害9基础对甲a卖塔
83	11535 13513	   	197.61	紫1基础对甲2基地爆炸1伤害1攻速1卖塔	1金币生成28基地爆炸3伤害4敌人爆炸5核6攻速7火球减费9基础对甲a卖塔
