0	Index      	 *	Score 	Summary	Detail	
37	23231 23664	 * 	205.70	橙2易伤2攻速1全技能2暴击	19暴击2低血量敌人39攻速4等级5挖尘69易伤7全技能8核9序列升级a随机矿
38	41611 13134	   	204.92	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9挖尘a立即金币
39	41235 25231	 * 	204.83	橙1散射对甲2易伤1攻速1伤害1暴击1技能1策反	1策反23易伤4技能5攻速6核7防空对甲8暴击9伤害a散射对甲
40	26262 11135	   	204.79	橙2易伤1全技能1攻速1伤害1暴击	1暴击2掉矿3攻速4随机矿5全技能6金币生成78易伤9核a伤害
41	41611 13141	   	204.69	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9低血量敌人a最后敌人
42	41611 13142	   	204.69	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9低血量敌人a矿等
43	41611 13143	   	204.69	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9a低血量敌人
44	41611 13151	   	204.69	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9基地爆炸a最后敌人
45	41611 13152	   	204.69	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9基地爆炸a矿等
46	41611 13153	   	204.69	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9基地爆炸a低血量敌人
47	41611 13121	   	204.59	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9掉矿a敌人爆炸
48	41611 13122	   	204.59	橙2易伤2暴击1全技能1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9掉矿a低血量敌人
49	41611 13126	   	204.59	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9掉矿a金币生成
50	41611 13131	   	204.59	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9挖尘a最后敌人
51	41611 13132	   	204.59	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9挖尘a矿等
52	41611 13133	   	204.59	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9挖尘a低血量敌人
53	41611 13135	   	204.59	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9挖尘a金币生成
54	41611 13136	   	204.59	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9挖尘a敌人爆炸
55	36261 33633	   	204.53	橙2易伤2攻速1伤害1暴击1技能1策反	1挖尘25攻速3a易伤4技能6核7暴击8策反9伤害
56	41611 13123	   	204.49	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9掉矿a挖尘
57	41611 13124	   	204.49	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9a掉矿
58	41611 13161	   	204.49	橙2易伤1全技能2暴击1攻速1策反1挖怪	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9挖怪a最后敌人
59	41611 13162	   	204.49	橙2易伤1全技能2暴击1攻速1策反1挖怪	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9挖怪a矿等
60	41611 13163	   	204.49	橙2易伤1全技能2暴击1攻速1策反1挖怪	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8核9挖怪a低血量敌人
61	41141 36322	   	204.34	橙2易伤1全技能1攻速1伤害1策反1时间	1策反29易伤3金币生成4基地爆炸5攻速6全技能7核8伤害a时间
62	41161 36322	   	204.24	橙2易伤1全技能1攻速1伤害1策反1时间	1策反29易伤3金币生成4挖尘5攻速6全技能7核8伤害a时间
63	26262 36323	 * 	204.07	橙2伤害2攻速2暴击1全技能	1a暴击2掉矿3a攻速4随机矿5全技能6低血量敌人7核8最后敌人9a伤害a序列升级
64	41216 33633	   	204.05	橙3易伤1全技能1攻速1暴击1策反	1策反238易伤4金币生成5全技能6暴击7攻速9平台a核
65	41235 61111	   	203.99	橙2易伤2伤害1攻速1暴击1技能1策反	1策反23易伤4技能5攻速67伤害8核9双倍矿a暴击
66	34313 26262	 * 	203.76	橙3易伤2伤害1暴击1策反	1挖尘2a伤害3暴击4金币生成568易伤7核9策反
67	16214 36321	   	203.53	橙3易伤1全技能1攻速1伤害	1敌人爆炸2攻速359易伤4基地爆炸6全技能7核8伤害a低血量敌人
68	41613 31251	 * 	203.48	橙2易伤3策反1全技能1暴击2时间	19a策反29易伤3全技能4暴击5掉矿6核79时间8平台9序列升级
69	41613 31311	   	203.48	橙2易伤3策反1全技能1暴击2时间	18a策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9平台
70	23136 35152	 * 	203.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1暴击2低血量敌人3全技能4时间56伤害7攻速8易伤9核a平台
71	23136 35153	   	203.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2低血量敌人3全技能4时间56伤害7攻速8易伤9核a最后敌人
72	16234 36321	   	203.43	橙3易伤1全技能1攻速1伤害	1敌人爆炸2攻速359易伤4挖尘6全技能7核8伤害a低血量敌人
73	36214 36321	   	203.43	橙3易伤1全技能1攻速1伤害	1挖尘2攻速359易伤4敌人爆炸6全技能7核8伤害a低血量敌人
74	23136 35151	   	203.36	橙2伤害1全技能1易伤1攻速1暴击1时间	1暴击2低血量敌人3全技能4时间56伤害7攻速8易伤9核a挖尘
75	45321 11148	 * 	203.29	橙2易伤3策反1全技能1伤害2散射对绿	12a策反2a序列升级3额外掉落4伤害5a散射对绿6加一7a易伤8核9全技能
76	46321 11148	   	203.29	橙2易伤3策反1全技能1伤害2散射对绿	12a策反3额外掉落4伤害5a散射对绿6加一7a易伤8核9全技能a序列升级
77	26136 11135	 * 	202.80	橙2易伤2伤害2暴击1全技能	13暴击2掉矿4低血量敌人5a伤害6全技能78易伤9核
78	41216 33116	   	202.69	橙2易伤1全技能1攻速1暴击1策反1时间	1策反23易伤4金币生成5全技能6暴击7攻速8核9随机矿a时间
79	41612 13633	   	202.30	橙2易伤2全技能1攻速1暴击1策反	1策反28易伤35全技能4暴击6金币生成7攻速9平台a核
80	41221 36322	   	202.11	橙3易伤1全技能1伤害1策反1时间	1策反239易伤4敌人爆炸5基地爆炸6全技能7核8伤害a时间
81	41221 36422	   	202.11	橙3易伤1全技能1攻速1策反1时间	1策反239易伤4敌人爆炸5基地爆炸6全技能7核8攻速a时间
82	41215 21362	 * 	202.09	橙4易伤2攻速1策反	1策反238a易伤4金币生成59攻速6核7低血量敌人
83	41235 21362	   	201.99	橙4易伤2攻速1技能1策反	1策反238a易伤4技能59攻速6核7低血量敌人
84	16214 36122	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速35易伤4基地爆炸6全技能7核8暴击9伤害a平台
85	16214 36123	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速35易伤4基地爆炸6全技能7核8暴击9伤害a最后敌人
86	16214 36121	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速35易伤4基地爆炸6全技能7核8暴击9伤害a挖尘
87	16234 36122	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速35易伤4挖尘6全技能7核8暴击9伤害a平台
88	16234 36123	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1敌人爆炸2攻速35易伤4挖尘6全技能7核8暴击9伤害a最后敌人
89	36214 36122	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2攻速35易伤4敌人爆炸6全技能7核8暴击9伤害a平台
90	36214 36123	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘2攻速35易伤4敌人爆炸6全技能7核8暴击9伤害a最后敌人
91	16213 36323	   	201.78	橙2易伤2全技能1攻速1伤害	15敌人爆炸2攻速39易伤4基地爆炸6a全技能7核8伤害
92	16234 36121	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1敌人爆炸2攻速35易伤4挖尘6全技能7核8暴击9伤害a挖怪
93	36214 36121	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1挖尘2攻速35易伤4敌人爆炸6全技能7核8暴击9伤害a挖怪
94	12661 36323	   	201.68	橙2易伤2全技能1攻速1伤害	12敌人爆炸39易伤4挖尘5攻速6a全技能7核8伤害
95	16233 36323	   	201.68	橙2易伤2全技能1攻速1伤害	15敌人爆炸2攻速39易伤4挖尘6a全技能7核8伤害
96	16253 38323	   	201.68	橙2易伤2全技能1攻速1伤害	15敌人爆炸2攻速39易伤4加一6a全技能7核8伤害
97	36213 36323	   	201.68	橙2易伤2全技能1攻速1伤害	1挖尘2攻速39易伤45敌人爆炸6a全技能7核8伤害
98	34313 26632	   	201.59	橙3伤害2易伤1暴击1策反	1挖尘29a伤害3暴击4金币生成56易伤7核8策反
99	23231 23662	   	201.54	橙2易伤2攻速1全技能2暴击	19暴击2低血量敌人39攻速4等级5挖尘69易伤7全技能8核9序列升级a平台
100	23231 23663	   	201.54	橙2易伤2攻速1全技能2暴击	19暴击2低血量敌人39攻速4等级5挖尘69易伤7全技能8核9序列升级a最后敌人
101	23231 23665	   	201.54	橙2易伤2攻速1全技能2暴击	19暴击2低血量敌人39攻速4等级5挖尘69易伤7全技能8核9序列升级a额外掉落
102	23231 23666	   	201.54	橙2易伤2攻速2暴击1全技能	19暴击2低血量敌人39攻速4等级5挖尘69易伤7全技能8核9序列升级a雷电
103	36254 38323	   	201.48	橙2易伤2全技能1攻速1伤害	15挖尘2攻速39易伤4加一6a全技能7核8伤害
104	41352 13471	   	201.47	橙2易伤2攻速1全技能2策反1技能1时间1卖塔	18策反28易伤3卖塔48攻速5加一6技能7核8序列升级9时间a全技能
105	23231 23661	   	201.44	橙2易伤2攻速1全技能2暴击1挖怪	19暴击2低血量敌人39攻速4等级5挖尘69易伤7全技能8核9序列升级a挖怪
106	41611 13215	   	200.69	橙2易伤1全技能2暴击1攻速1策反	1策反26易伤3全技能46暴击5随机矿6序列升级7攻速8平台9基地爆炸a核
107	12443 41112	   	200.59	橙3易伤2攻速1暴击1策反	123敌人爆炸46a易伤56攻速6序列升级7核8策反9暴击
108	22353 26621	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1暴击2挖尘3金币生成4攻速56易伤7核8策反9时间a全技能
109	34313 26621	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1挖尘2伤害3暴击4金币生成56易伤7核8策反9时间a全技能
110	36313 26621	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1挖尘2攻速3暴击4金币生成56易伤7核8策反9时间a全技能
111	41613 31351	 * 	200.29	橙2易伤1双倍秒伤1全技能1暴击2时间2策反	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9双倍秒伤a双倍矿
112	41613 31352	   	200.29	橙2易伤1双倍秒伤1全技能1暴击2时间2策反	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9双倍秒伤a敌人爆炸
113	41613 31353	 * 	200.29	橙2易伤1双倍秒伤1全技能1伤害1暴击2时间2策反	18策反28易伤3全技能4暴击5掉矿6核78时间8序列升级9双倍秒伤a伤害
114	26532 13484	   	199.97	橙2伤害1全技能1易伤2暴击2时间1技能	18暴击2掉矿38伤害48时间5加一6技能7核8序列升级9全技能a易伤
