0	Index      	 *	Score 	Summary	Detail	
24	32625 32163	   	184.92	紫2易伤2伤害1全技能1暴击1时间	1掉矿25伤害3核45易伤5序列升级6平台7挖尘8全技能9暴击a时间
25	25127 13126	 * 	184.82	紫5易伤1全技能2攻速	19低血量敌人2加一3核49攻速5全技能6789a易伤9序列升级
26	45134 84343	 * 	184.74	紫4易伤2伤害2策反	158a易伤2加一3核4随机矿6低血量敌人7a策反9a伤害a序列升级
27	45134 54343	   	184.64	紫4易伤2伤害2策反	158a易伤2加一3核4随机矿6挖尘7a策反9a伤害a序列升级
28	32136 61323	 * 	184.57	橙3易伤3伤害1暴击	189掉矿289伤害3双倍矿4挖尘5敌人爆炸6核789易伤89序列升级a暴击
29	32335 61324	   	184.47	橙3易伤3伤害1暴击	19掉矿239伤害4挖尘5低血量敌人6核789易伤9序列升级a暴击
30	25127 13318	   	184.07	紫2易伤2伤害1全技能1策反1攻速	1低血量敌人2加一3核4攻速5全技能67易伤8a伤害9策反
31	32612 73111	 * 	183.92	紫2易伤2伤害2全技能1攻速	1a掉矿2a伤害3核4最后敌人5加一67全技能8攻速9a易伤a序列升级
32	32625 25321	   	183.57	紫3易伤3伤害2时间	19掉矿259伤害3核458易伤59序列升级6挖尘79时间a最后敌人
33	32625 25323	   	183.47	紫3易伤3伤害2时间	19掉矿259伤害3核458易伤59序列升级6挖尘79时间a等级
34	25127 14126	 * 	183.44	紫4易伤2全技能2攻速	19低血量敌人2加一3核49攻速57全技能689a易伤9序列升级
35	32315 31525	 * 	183.39	橙3伤害1全技能1易伤2策反1暴击	18掉矿238伤害4全技能5暴击6易伤78策反8序列升级9基地爆炸a核
36	45114 45124	 * 	183.24	紫4易伤2伤害1暴击	157a易伤2加一3核47a掉矿67等级7a序列升级8暴击9a伤害
37	25127 13127	   	182.99	紫4易伤1全技能2攻速1策反	19低血量敌人2加一3核49攻速5全技能6789易伤9序列升级a策反
38	25127 14123	 * 	182.98	紫3易伤2全技能2攻速1暴击	19低血量敌人2加一3核49攻速57全技能689易伤9序列升级a暴击
39	32625 53133	   	182.77	紫2易伤2伤害1全技能1策反1时间	19掉矿25伤害3核45易伤5序列升级6防空对直升7全技能8时间a策反
40	25254 12281	   	182.62	紫2易伤2伤害1全技能1暴击1时间	19低血量敌人2加一39易伤4全技能5核6暴击7挖尘89伤害9序列升级a时间
41	45152 43321	 * 	182.59	紫3易伤2伤害1全技能	17a易伤2加一3核4全技能5低血量敌人6随机矿8a伤害9a金币生成a序列升级
42	45151 22313	   	182.29	紫3伤害2易伤1全技能	18易伤2加一3核4全技能5挖尘6雷电79a伤害
43	32623 63114	 * 	181.99	紫3易伤2全技能1伤害1攻速	1掉矿2伤害3核49a易伤5敌人爆炸67全技能8攻速
44	32622 73115	   	181.89	紫3易伤2全技能1伤害1攻速	1掉矿2伤害3核49a易伤5加一67全技能8攻速
45	32312 52264	   	181.81	橙3伤害2易伤1全技能1攻速	18掉矿238伤害4全技能5攻速6最后敌人78易伤8序列升级9核a低血量敌人
46	32312 52266	   	181.81	橙3伤害2易伤1全技能1攻速	18掉矿238伤害4全技能5攻速6a最后敌人78易伤8序列升级9核
47	32312 52262	   	181.71	橙3伤害2易伤1全技能1攻速	18掉矿238伤害4全技能5攻速6最后敌人78易伤8序列升级9核a加一
48	32312 52263	   	181.71	橙3伤害2易伤1全技能1攻速	18掉矿238伤害4全技能5攻速6最后敌人78易伤8序列升级9核a毒液对冰
49	32625 52232	 * 	181.57	紫3伤害2易伤2攻速2时间	1掉矿25a伤害3核45易伤5a序列升级6防空对直升7a时间8最后敌人9a攻速
50	34612 25132	 * 	181.39	橙3伤害3策反1全技能1暴击1攻速	179掉矿2暴击379策反4等级5攻速679伤害79序列升级8全技能a核
51	45431 43127	 * 	181.31	橙2全技能2伤害2易伤2攻速	19易伤2加一3最后敌人4随机矿57全技能69伤害89攻速9序列升级a核
52	32623 26322	 * 	181.26	紫3伤害1全技能1易伤3攻速	189掉矿289伤害3核4易伤5敌人爆炸689攻速7随机矿89序列升级a全技能
53	41233 63323	   	181.24	紫4易伤3伤害	189a易伤289矿等34a伤害5核6a基地爆炸789敌人爆炸89a序列升级
54	32623 62314	   	181.19	紫3易伤2伤害1全技能	1掉矿28伤害3核49a易伤5敌人爆炸6全技能7矿等
55	32622 72315	   	181.09	紫3易伤2伤害1全技能	1掉矿28伤害3核49a易伤5加一6全技能7矿等
56	32622 74315	   	181.09	紫3易伤2伤害1全技能	1掉矿28伤害3核49a易伤5加一6全技能7金币生成
57	41233 23323	   	181.04	紫4易伤3伤害	189a易伤289矿等34a伤害5核6a挖尘789敌人爆炸89a序列升级
58	41223 53152	   	180.72	紫2易伤2伤害1全技能1暴击1时间	14易伤2矿等39伤害5核6防空对直升7全技能8时间a暴击
59	32625 53221	   	180.69	紫3伤害2易伤1全技能	19掉矿259伤害3核45易伤59序列升级6防空对直升7全技能89基地爆炸a低血量敌人
60	32625 53321	   	180.69	紫3伤害2易伤1全技能	19掉矿259伤害3核45易伤59序列升级6防空对直升7全技能89a低血量敌人
61	32625 53223	   	180.59	紫3伤害2易伤1全技能	19掉矿259伤害3核45易伤59序列升级6防空对直升7全技能89基地爆炸a挖青
62	32625 53322	   	180.59	紫3伤害2易伤1全技能	19a掉矿259伤害3核45易伤59序列升级6防空对直升7全技能89低血量敌人
63	32625 53323	   	180.59	紫3伤害2易伤1全技能	19掉矿259伤害3核45易伤59序列升级6防空对直升7全技能89低血量敌人a挖尘
64	32616 23621	   	180.49	紫3易伤2伤害1全技能	169掉矿29伤害3核4最后敌人5防空对愈7全技能89a易伤9序列升级
65	32635 23621	   	180.49	紫3易伤2伤害1全技能	169掉矿29伤害3核4基地爆炸5激光对愈7全技能89a易伤9序列升级
66	25127 14127	   	180.34	紫3易伤2全技能2攻速1策反	19低血量敌人2加一3核49攻速57全技能689易伤9序列升级a策反
67	32625 33342	   	180.34	紫3伤害2易伤1暴击1策反	1掉矿258伤害3核45易伤5序列升级6平台7立即金币9暴击a策反
68	45137 13422	   	180.24	紫3易伤2全技能1暴击1策反	169易伤2加一3核4随机矿5a全技能7策反8暴击
69	41223 51532	 * 	180.19	紫3易伤3伤害2攻速	14a易伤2矿等37a伤害5核6防空对直升8敌人爆炸9a攻速a序列升级
70	25127 13346	   	180.14	紫2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2加一3核4攻速5全技能67易伤8伤害9暴击a策反
71	66441 23161	   	180.12	橙3伤害2易伤1全技能1卖塔	1平台2加一3全技能4a金币生成5卖塔69a伤害7核8a易伤a序列升级
72	32623 63113	 * 	179.98	紫2易伤2全技能1伤害1暴击1攻速	1掉矿2伤害3核49易伤5敌人爆炸67全技能8攻速a暴击
73	32624 43113	   	179.98	紫2易伤2全技能1伤害1暴击1攻速	1掉矿2伤害3核49易伤5最后敌人67全技能8攻速a暴击
74	32622 73113	   	179.88	紫2易伤2全技能1伤害1暴击1攻速	1掉矿2伤害3核49易伤5加一67全技能8攻速a暴击
75	45113 73113	   	179.88	紫2易伤2全技能1伤害1暴击1攻速	19易伤2加一3核4掉矿5伤害67全技能8攻速a暴击
76	32622 73422	   	179.88	紫2易伤2全技能1伤害1暴击1时间	1掉矿2伤害3核49易伤5加一67全技能8暴击a时间
77	45113 73422	   	179.88	紫2易伤2全技能1伤害1暴击1时间	19易伤2加一3核4掉矿5伤害67全技能8暴击a时间
78	41233 34161	   	179.80	紫2易伤2伤害1全技能2暴击	1a易伤2a矿等34伤害5核6平台7敌人爆炸8全技能9a暴击a序列升级
79	32625 32141	   	179.74	紫3易伤2伤害1全技能1卖塔	1a掉矿25伤害3核45a易伤5a序列升级6平台7a挖尘8全技能9卖塔
80	41233 32161	   	179.70	紫2易伤2伤害1全技能2暴击	1a易伤2a矿等34伤害5核6平台7挖尘8全技能9a暴击a序列升级
81	45134 63422	   	179.64	紫3易伤2全技能1暴击1策反	159易伤2加一3核4随机矿6a全技能7策反8暴击
82	45153 13311	   	179.55	紫3易伤1全技能1伤害2策反	16a易伤2加一3核4全技能5a掉矿7挖尘8伤害9a策反a序列升级
83	32315 43323	 * 	179.54	橙3伤害1全技能1易伤2暴击	17掉矿236伤害4全技能56暴击6序列升级8核9易伤a基地爆炸
84	32625 22116	   	179.49	紫3易伤2伤害1全技能	1a掉矿25伤害3核45a易伤5a序列升级6挖尘7雷电8a最后敌人9全技能
85	32625 62111	   	179.49	紫3易伤2伤害1全技能	1掉矿25伤害3核45a易伤5序列升级6基地爆炸7雷电8最后敌人9全技能
86	32623 63621	 * 	179.46	紫2伤害2全技能1易伤2喷火对愈	19掉矿29伤害3核4易伤5a敌人爆炸67全技能89喷火对愈9序列升级
87	32623 63622	   	179.46	紫2伤害2全技能1易伤2喷火对愈	19掉矿29伤害3核4易伤5敌人爆炸67全技能89喷火对愈9序列升级a最后敌人
88	32315 43322	   	179.44	橙3伤害1全技能1易伤2暴击	17掉矿236伤害4全技能56暴击6序列升级8核9易伤a挖青
89	32315 43324	   	179.44	橙3伤害1全技能1易伤2暴击	17a掉矿236伤害4全技能56暴击6序列升级8核9易伤
90	32312 32263	   	179.41	橙3伤害2易伤1全技能1攻速	18掉矿238伤害4全技能5攻速6基地爆炸78易伤8序列升级9随机矿a核
91	32625 22111	   	179.39	紫3易伤2伤害1全技能	1掉矿25伤害3核45a易伤5序列升级6挖尘7雷电8最后敌人9全技能
92	32623 63623	   	179.36	紫2伤害2全技能1易伤2喷火对愈	19掉矿29伤害3核4易伤5敌人爆炸67全技能89喷火对愈9序列升级a毒液对冰
93	32312 32233	   	179.31	橙3伤害2易伤1全技能1攻速	18掉矿238伤害4全技能5攻速6基地爆炸78易伤8序列升级9等级a核
94	32312 52233	   	179.31	橙3伤害2易伤1全技能1攻速	18掉矿238伤害4全技能5攻速6最后敌人78易伤8序列升级9等级a核
95	32312 62263	   	179.31	橙3伤害2易伤1全技能1攻速	18掉矿238伤害4全技能5攻速6挖尘78易伤8序列升级9随机矿a核
96	45133 73122	   	179.28	紫2易伤2伤害1全技能2攻速	19易伤2加一3核4随机矿59伤害6全技能7双倍矿89攻速9序列升级a最后敌人
97	45133 73124	   	179.28	紫2易伤2伤害1全技能2攻速	19易伤2加一3核4随机矿59伤害6全技能7双倍矿89攻速9序列升级a金币生成
98	32622 73426	 * 	179.26	紫2易伤2全技能2暴击1伤害	1掉矿2伤害3核49易伤5加一67全技能8a暴击
99	32312 62233	   	179.21	橙3伤害2易伤1全技能1攻速	18掉矿238伤害4全技能5攻速6挖尘78易伤8序列升级9等级a核
100	32623 62313	   	179.18	紫2易伤2伤害1全技能1暴击	1掉矿28伤害3核49易伤5敌人爆炸6全技能7矿等a暴击
101	32624 42313	   	179.18	紫2易伤2伤害1全技能1暴击	1掉矿28伤害3核49易伤5最后敌人6全技能7矿等a暴击
102	45133 72313	   	179.18	紫2易伤2伤害1全技能1暴击	19易伤2加一3核4随机矿58伤害6全技能7矿等a暴击
103	32622 72313	   	179.08	紫2易伤2伤害1全技能1暴击	1掉矿28伤害3核49易伤5加一6全技能7矿等a暴击
104	32622 74313	   	179.08	紫2易伤2伤害1全技能1暴击	1掉矿28伤害3核49易伤5加一6全技能7金币生成a暴击
105	45113 72313	   	179.08	紫2易伤2伤害1全技能1暴击	19易伤2加一3核4掉矿58伤害6全技能7矿等a暴击
106	45113 74313	   	179.08	紫2易伤2伤害1全技能1暴击	19易伤2加一3核4掉矿58伤害6全技能7金币生成a暴击
107	45222 15422	   	179.04	橙4易伤2伤害2时间1攻速	1348易伤2加一5雷电68时间78伤害8序列升级9攻速a核
108	32625 63312	   	178.99	紫3伤害2易伤1全技能	18掉矿258伤害3核45易伤58序列升级6基地爆炸78敌人爆炸9低血量敌人a全技能
109	45117 13311	   	178.95	紫3易伤1全技能1伤害2策反	16a易伤2加一3核4a掉矿5全技能7挖尘8伤害9a策反a序列升级
110	32625 23312	   	178.89	紫3伤害2易伤1全技能	18掉矿258伤害3核45易伤58序列升级6挖尘78敌人爆炸9低血量敌人a全技能
111	32625 33362	   	178.89	紫3伤害2易伤1全技能	1掉矿258伤害3核45易伤5序列升级6平台7立即金币9矿等a全技能
112	32625 33522	   	178.89	紫3伤害2易伤1全技能	1掉矿259伤害3核45易伤5序列升级6平台7立即金币8金币生成a全技能
113	25127 13113	   	178.83	紫4易伤1全技能1暴击1攻速	1低血量敌人2加一3核4攻速5全技能6789易伤a暴击
114	32625 33122	   	178.79	紫3易伤2伤害1全技能	1掉矿25伤害3核459易伤5序列升级6平台7立即金币8双倍物品a全技能
115	32625 21161	   	178.69	紫3易伤2伤害1全技能	1掉矿25伤害3核459易伤5序列升级6挖尘7等级8立即金币a全技能
116	32625 36122	   	178.69	紫3易伤2伤害1全技能	17掉矿25伤害3核459易伤5序列升级6平台8双倍物品a全技能
117	41223 63323	 * 	178.41	紫5易伤2伤害	1489a易伤289矿等3a伤害5核6a基地爆炸789敌人爆炸89a序列升级
118	45152 44321	   	178.38	紫2全技能2易伤2伤害	1a易伤2加一3核47全技能5低血量敌人6随机矿8a伤害9a金币生成a序列升级
119	32613 11324	   	178.38	紫3易伤3伤害1时间	189掉矿289伤害3核46最后敌人5敌人爆炸789易伤89序列升级a时间
120	32613 41324	   	178.38	紫3易伤3伤害1时间	189掉矿289伤害3核4最后敌人5敌人爆炸6双倍矿789易伤89序列升级a时间
121	32633 31324	   	178.38	紫3易伤3伤害1时间	189掉矿289伤害3核46基地爆炸5敌人爆炸789易伤89序列升级a时间
122	32336 61312	   	178.37	橙3伤害2易伤1全技能	18掉矿238伤害4挖尘5敌人爆炸6核78易伤8序列升级9低血量敌人a全技能
123	32625 33322	   	178.28	紫3易伤3伤害1时间	1掉矿258伤害3核45a易伤5序列升级6平台7立即金币9时间
124	32235 61325	   	178.27	橙3易伤2伤害1全技能	139掉矿29伤害4挖尘5低血量敌人6核789易伤9序列升级a全技能
125	41223 23323	   	178.21	紫5易伤2伤害	1489a易伤289矿等3a伤害5核6a挖尘789敌人爆炸89a序列升级
126	32625 36322	   	178.18	紫3易伤3伤害1时间	17掉矿258伤害3核45a易伤5序列升级6平台9时间
127	41223 53153	   	178.07	紫2易伤2伤害1全技能1策反1时间	14易伤2矿等39伤害5核6防空对直升7全技能8时间a策反
128	42513 36322	 * 	178.03	紫3易伤3策反1伤害3时间	189易伤289时间36敌人爆炸4掉矿5核789策反89序列升级a伤害
129	25127 13116	   	178.00	紫5易伤1全技能1攻速	1低血量敌人2加一3核4攻速5全技能6789a易伤
130	25254 24317	   	177.99	紫3易伤2伤害1全技能	17a低血量敌人2加一37a易伤4全技能5核67雷电7a序列升级8金币生成9a伤害
131	32625 32114	   	177.98	紫2易伤2伤害1全技能1暴击	1掉矿25伤害3核45易伤5序列升级6平台7挖尘8全技能9低血量敌人a暴击
132	32625 32162	   	177.98	紫2易伤2伤害1全技能1暴击	1掉矿25伤害3核45易伤5序列升级6平台7挖尘8全技能9暴击a基地爆炸
133	25127 14318	   	177.93	紫2全技能2伤害1易伤1策反1攻速	1低血量敌人2加一3核4攻速57全技能6易伤8a伤害9策反
134	25254 24217	   	177.89	紫3易伤2伤害1全技能	17a低血量敌人2加一37a易伤4全技能5核67雷电7a序列升级8等级9a伤害
135	41223 34161	 * 	177.86	紫3易伤1全技能1伤害2暴击	14a易伤2a矿等3伤害5核6平台7敌人爆炸8全技能9a暴击a序列升级
136	32136 61324	   	177.86	橙3易伤3伤害1时间	189掉矿289伤害3双倍矿4挖尘5敌人爆炸6核789易伤89序列升级a时间
137	41223 32161	   	177.76	紫3易伤1全技能1伤害2暴击	14a易伤2a矿等3伤害5核6平台7挖尘8全技能9a暴击a序列升级
138	32623 62114	 * 	177.70	紫4易伤1全技能1伤害	1掉矿2伤害3核489a易伤5敌人爆炸6全技能7矿等
139	32622 72115	   	177.60	紫4易伤1全技能1伤害	1掉矿2伤害3核489a易伤5加一6全技能7矿等
140	32622 74115	   	177.60	紫4易伤1全技能1伤害	1掉矿2伤害3核489a易伤5加一6全技能7金币生成
141	32115 45312	   	177.39	橙2伤害1全技能1易伤2暴击1策反	1掉矿26伤害3双倍矿4全技能56暴击6序列升级7核8立即金币9策反a易伤
142	32625 22115	   	177.38	紫2易伤2伤害1全技能1暴击	1掉矿25伤害3核45易伤5序列升级6挖尘7雷电8最后敌人9全技能a暴击
143	32215 45312	   	177.29	橙2伤害1全技能1易伤2暴击1策反	13掉矿26伤害4全技能56暴击6序列升级7核8立即金币9策反a易伤
144	32623 62113	   	177.25	紫3易伤1全技能1伤害1暴击	1掉矿2伤害3核489易伤5敌人爆炸6全技能7矿等a暴击
145	32624 42113	   	177.25	紫3易伤1全技能1伤害1暴击	1掉矿2伤害3核489易伤5最后敌人6全技能7矿等a暴击
146	45133 72113	   	177.25	紫3易伤1全技能1伤害1暴击	189易伤2加一3核4随机矿5伤害6全技能7矿等a暴击
147	32625 53111	   	177.17	紫2易伤2伤害1全技能2时间	1掉矿25伤害3核45易伤5序列升级6防空对直升7全技能89时间a敌人爆炸
148	32622 72113	   	177.15	紫3易伤1全技能1伤害1暴击	1掉矿2伤害3核489易伤5加一6全技能7矿等a暴击
149	32622 74113	   	177.15	紫3易伤1全技能1伤害1暴击	1掉矿2伤害3核489易伤5加一6全技能7金币生成a暴击
150	45113 72113	   	177.15	紫3易伤1全技能1伤害1暴击	189易伤2加一3核4掉矿5伤害6全技能7矿等a暴击
151	45113 74113	   	177.15	紫3易伤1全技能1伤害1暴击	189易伤2加一3核4掉矿5伤害6全技能7金币生成a暴击
152	25137 13318	   	177.14	紫2易伤2伤害1全技能1策反	1低血量敌人2加一3核4随机矿5全技能67易伤8a伤害9策反
153	45151 22332	   	177.03	紫3易伤1全技能1伤害2时间	18a易伤2加一3核4全技能5a挖尘6雷电7伤害9a时间a序列升级
154	32625 52233	   	177.01	紫2易伤2伤害1全技能1时间1攻速	1掉矿25伤害3核45易伤5序列升级6防空对直升7时间8最后敌人9攻速a全技能
155	32625 52221	   	176.62	紫4易伤2伤害1时间	1掉矿25伤害3核459a易伤5序列升级6防空对直升7时间8最后敌人
156	25127 14116	   	176.62	紫4易伤2全技能1攻速	1低血量敌人2加一3核4攻速57全技能689a易伤
157	32625 25311	   	176.52	紫4易伤2伤害1时间	1掉矿25伤害3核458a易伤5序列升级6挖尘7时间9激光对愈
158	45123 72311	 * 	176.45	紫2易伤1全技能1伤害2策反2攻速	1a易伤2加一3核4a攻速5核弹6全技能7矿等8伤害9a策反a序列升级
159	25127 13117	   	176.18	紫4易伤1全技能1策反1攻速	1低血量敌人2加一3核4攻速5全技能6789易伤a策反
160	32625 25332	   	176.17	紫3易伤2伤害1暴击1时间	1掉矿25伤害3核458易伤5序列升级6挖尘7时间9随机矿a暴击
161	25127 14113	   	176.17	紫3易伤2全技能1暴击1攻速	1低血量敌人2加一3核4攻速57全技能689易伤a暴击
162	66441 23151	   	175.92	橙2全技能2伤害2易伤1卖塔	1平台2加一39全技能4a金币生成5卖塔6a伤害7核8a易伤a序列升级
163	31113 22255	   	175.86	橙2易伤2伤害1全技能1策反1时间	178掉矿2全技能38易伤4策反5时间68伤害8序列升级9金币生成a核
164	32625 32153	   	175.78	紫2易伤2伤害2全技能	1掉矿25伤害3核45易伤5序列升级6平台7挖尘8a全技能9基地爆炸
165	32315 46113	   	175.76	橙3伤害1全技能2暴击1时间1攻速	1掉矿236伤害4全技能56暴击6序列升级7核8双倍物品9攻速a时间
166	45127 13313	   	175.73	紫3易伤1全技能1暴击1策反1攻速	169易伤2加一3核4攻速5全技能7策反8金币生成a暴击
167	45127 42113	   	175.73	紫3易伤1全技能1暴击1策反1攻速	189易伤2加一3核4攻速5全技能6策反7矿等a暴击
168	45137 13113	   	175.73	紫3易伤1全技能1暴击1策反1攻速	169易伤2加一3核4随机矿5全技能7策反8攻速a暴击
169	41233 53633	   	175.69	紫3易伤2伤害1全技能	18a易伤2矿等34伤害5核6防空对直升7全技能9掉矿
170	25254 12282	   	175.68	紫2易伤2伤害1全技能1暴击	19低血量敌人2加一39易伤4全技能5核6暴击7挖尘89伤害9序列升级a最后敌人
171	25254 12283	   	175.68	紫2易伤2伤害1全技能1暴击	19a低血量敌人2加一39易伤4全技能5核6暴击7挖尘89伤害9序列升级
172	45127 13413	   	175.63	紫3易伤1全技能1暴击1策反1攻速	169易伤2加一3核4攻速5全技能7策反8掉矿a暴击
173	25254 12284	   	175.58	紫2易伤2伤害1全技能1暴击	19低血量敌人2加一39易伤4全技能5核6暴击7挖尘89伤害9序列升级a掉矿
174	45112 22641	 * 	175.55	紫3易伤2伤害2暴击	19a易伤2加一3核4掉矿5额外掉落6核弹79伤害89暴击9序列升级
175	32313 41643	 * 	175.27	橙3伤害1全技能1易伤1喷火对愈1时间	156掉矿236伤害4全技能6序列升级7喷火对愈8易伤9时间a核
176	41223 34141	   	175.24	紫3易伤2伤害1全技能1卖塔	14a易伤2矿等3a伤害5核6平台7a敌人爆炸8全技能9卖塔a序列升级
177	41233 34141	   	175.24	紫3伤害2易伤1全技能1卖塔	1a易伤2矿等34a伤害5核6平台7a敌人爆炸8全技能9卖塔a序列升级
178	32625 32125	   	175.24	紫2易伤2伤害1全技能1策反	1掉矿25伤害3核45易伤5序列升级6平台7挖尘8全技能9等级a策反
179	25177 13133	   	175.20	紫3易伤1全技能1伤害1策反	1低血量敌人2加一3核4策反5全技能678易伤9雷电a伤害
180	45134 63113	   	175.13	紫3易伤1全技能1暴击1策反1攻速	159易伤2加一3核4随机矿6全技能7策反8攻速a暴击
181	45124 74113	   	175.13	紫3易伤1全技能1暴击1策反1攻速	189易伤2加一3核4攻速5矿等6全技能7策反a暴击
182	25254 63311	   	175.05	紫3易伤1全技能1伤害2策反	1a低血量敌人2加一37a易伤4全技能5核6矿等8伤害9a策反a序列升级
183	41223 32141	   	175.04	紫3易伤2伤害1全技能1卖塔	14a易伤2矿等3a伤害5核6平台7a挖尘8全技能9卖塔a序列升级
184	41233 32141	   	175.04	紫3伤害2易伤1全技能1卖塔	1a易伤2矿等34a伤害5核6平台7a挖尘8全技能9卖塔a序列升级
185	41223 62116	   	174.89	紫3易伤2伤害1全技能	14a易伤2矿等3a伤害5核6基地爆炸7雷电8a最后敌人9全技能a序列升级
186	41233 62116	   	174.89	紫3伤害2易伤1全技能	1a易伤2矿等34a伤害5核6基地爆炸7雷电8a最后敌人9全技能a序列升级
187	41223 22116	   	174.79	紫3易伤2伤害1全技能	14a易伤2矿等3a伤害5核6挖尘7雷电8a最后敌人9全技能a序列升级
188	41233 22116	   	174.79	紫3伤害2易伤1全技能	1a易伤2矿等34a伤害5核6挖尘7雷电8a最后敌人9全技能a序列升级
189	41233 65323	   	174.32	紫3易伤2伤害2时间1策反	189易伤29矿等34伤害5核6基地爆炸79时间9序列升级a策反
190	45113 73211	 * 	174.25	紫2易伤2全技能1伤害2策反	1a易伤2加一3核4a掉矿5伤害67全技能8敌人爆炸9a策反a序列升级
191	45113 73311	   	174.25	紫2易伤2全技能1伤害2策反	1a易伤2加一3核4a掉矿5伤害67全技能8低血量敌人9a策反a序列升级
192	32622 73211	 * 	174.25	紫2伤害2全技能1易伤2策反	1a掉矿2a伤害3核4易伤5加一67全技能8敌人爆炸9a策反a序列升级
193	32622 73311	   	174.25	紫2伤害2全技能1易伤2策反	1a掉矿2a伤害3核4易伤5加一67全技能8低血量敌人9a策反a序列升级
194	32622 73711	   	174.25	紫2伤害2全技能1易伤2策反	1a掉矿2a伤害3核4易伤5加一67全技能8基地爆炸9a策反a序列升级
195	32625 15323	   	174.23	紫4易伤3伤害2时间1挖怪	19掉矿259伤害3核458a易伤59序列升级6挖怪79时间
196	32622 73811	   	174.15	紫2伤害2全技能1易伤2策反	1a掉矿2a伤害3核4易伤5加一67全技能8挖尘9a策反a序列升级
197	45233 47343	   	174.05	橙3易伤2伤害1暴击2时间	137易伤2加一47伤害5随机矿67时间7序列升级8平台9核a暴击
198	25127 14346	   	174.00	紫2全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2加一3核4攻速57全技能6易伤8伤害9暴击a策反
199	41233 51433	   	173.99	紫3伤害2易伤1全技能	19易伤2矿等347伤害5核6防空对直升8基地爆炸a全技能
200	41233 51533	   	173.99	紫3伤害2易伤1全技能	19易伤2矿等347伤害5核6防空对直升8敌人爆炸a全技能
201	41233 53222	   	173.98	紫2易伤2伤害1全技能1暴击	19易伤29矿等34伤害5核6防空对直升7全技能89基地爆炸9序列升级a暴击
