0	Index      	 *	Score 	Summary	Detail	
1	12455 74232	 * 	316.71	橙2矿等1雷电2易伤2伤害2暴击	19易伤2加一39矿等4策反58伤害69暴击7核9序列升级a雷电
2	11232 34524	 * 	312.04	紫2雷电4易伤2矿等1伤害	1789易伤2立即金币3核4时间58矿等68雷电8序列升级a伤害
3	12438 68442	 * 	310.81	橙3雷电3矿等3易伤	189易伤2加一368矿等4低血量敌人59最后敌人789雷电89序列升级a核
4	11242 34523	 * 	308.04	紫3雷电4易伤2矿等	1789易伤2立即金币3核4基地爆炸58矿等68a雷电8序列升级
5	11242 52523	   	308.04	紫3雷电4易伤2矿等	1689易伤2立即金币3核4基地爆炸58矿等78a雷电8序列升级
6	11252 34523	   	308.04	紫3雷电4易伤2矿等	1789易伤2立即金币3核4敌人爆炸58矿等68a雷电8序列升级
7	11232 34523	   	307.89	紫3雷电4易伤2矿等	1789易伤2立即金币3核4时间58矿等68a雷电8序列升级
8	11262 34523	   	307.89	紫3雷电4易伤2矿等	1789易伤2立即金币3核4挖青58矿等68a雷电8序列升级
9	12484 16323	   	307.46	橙2雷电2矿等2易伤1伤害1暴击	19易伤2加一39矿等4额外掉落5基地爆炸6核7伤害89雷电9序列升级a暴击
10	12484 16327	   	297.39	橙2雷电2矿等2易伤1伤害	19易伤2加一39矿等4额外掉落5基地爆炸6核7伤害89雷电9序列升级a策反
11	11232 34562	   	295.34	紫3雷电2矿等3易伤1全技能	178易伤2立即金币3核4时间58矿等689雷电8序列升级a全技能
12	11242 34522	   	292.50	紫2雷电4易伤2矿等	1789易伤2立即金币3核4基地爆炸58矿等68雷电8序列升级a策反
13	11242 52522	   	292.50	紫2雷电4易伤2矿等	1689易伤2立即金币3核4基地爆炸58矿等78雷电8序列升级a策反
14	11252 34522	   	292.50	紫2雷电4易伤2矿等	1789易伤2立即金币3核4敌人爆炸58矿等68雷电8序列升级a策反
15	11232 34522	   	292.35	紫2雷电4易伤2矿等	1789易伤2立即金币3核4时间58矿等68雷电8序列升级a策反
16	11262 34522	   	292.35	紫2雷电4易伤2矿等	1789易伤2立即金币3核4挖青58矿等68雷电8序列升级a策反
17	12484 12323	   	290.96	橙2雷电2矿等2易伤1暴击1攻速	19易伤2加一39矿等4额外掉落5基地爆炸6核7攻速89雷电9序列升级a暴击
18	12455 74132	   	290.33	橙2矿等1雷电2易伤2暴击1伤害	19易伤2加一39矿等4策反5伤害69暴击7核8立即金币9序列升级a雷电
19	32523 43243	 * 	289.37	橙2雷电2易伤1喷火对甲1矿等1攻速	1攻速25易伤3平台48雷电6矿等7喷火对甲9低血量敌人a核
20	12455 42631	   	289.29	橙2雷电2矿等2易伤1伤害	18易伤2加一38矿等4策反5伤害6双倍矿78雷电8序列升级9核a金币生成
21	12455 42633	   	289.29	橙2雷电2矿等2易伤1伤害	18易伤2加一38矿等4策反5伤害6双倍矿78雷电8序列升级9核a立即金币
22	12455 42634	   	289.29	橙2雷电2矿等2易伤1伤害	18易伤2加一38矿等4策反5伤害6a双倍矿78雷电8序列升级9核
23	12455 42632	   	289.14	橙2雷电2矿等2易伤1伤害	18易伤2加一38矿等4策反5伤害6双倍矿78雷电8序列升级9核a挖尘
24	12464 38335	   	289.10	橙2雷电3易伤1矿等1暴击1攻速	157易伤2加一3矿等4暴击6a雷电8攻速9核
25	11232 34525	 * 	287.21	紫2雷电3矿等4易伤	1789易伤2立即金币3核4时间58a矿等68雷电8序列升级
26	12464 37338	   	287.03	橙2雷电2易伤1矿等1核弹1暴击1攻速	15易伤2加一3矿等4暴击67雷电8攻速9核a核弹
27	12484 16321	   	286.98	橙2雷电2矿等2易伤1伤害	19易伤2加一39矿等4额外掉落5a基地爆炸6核7伤害89雷电9序列升级
28	12484 16324	   	286.98	橙2雷电2矿等2易伤1伤害	19易伤2加一39矿等4额外掉落5基地爆炸6核7伤害89雷电9序列升级a寒冰对甲
29	12484 16326	   	286.98	橙2雷电2矿等2易伤1伤害	19易伤2加一39矿等4额外掉落5基地爆炸6核7伤害89雷电9序列升级a等级
30	12486 16321	   	286.83	橙2雷电2矿等2易伤1伤害	19易伤2加一39矿等4额外掉落5时间6核7伤害89雷电9序列升级a基地爆炸
31	12486 16324	   	286.83	橙2雷电2矿等2易伤1伤害	19易伤2加一39矿等4额外掉落5时间6核7伤害89雷电9序列升级a随机矿
32	12831 82114	 * 	286.82	紫2雷电2喷火对甲2易伤1伤害1暴击	1a易伤2加一3时间4核5a喷火对甲6额外掉落7伤害8暴击9a雷电a序列升级
