0	Index      	 *	Score 	Summary	Detail	
52	22343 32211	 * 	206.26	橙2攻速1易伤1全技能1伤害1暴击1时间	1立即金币2暴击3a攻速4时间5额外掉落6伤害7全技能8核9易伤
53	31632 33161	   	206.14	橙2易伤2伤害1全技能1暴击1策反	1全技能2敌人爆炸34易伤5策反67伤害8暴击9核a立即金币
54	33365 33163	   	206.12	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击5a易伤6伤害7核8雷电9随机矿
55	33341 15336	   	205.99	橙2易伤2攻速1全技能1伤害	1全技能2平台35攻速4a易伤6核7加一8伤害9随机矿
56	33344 12361	 * 	205.92	橙2全技能2攻速1易伤1伤害1时间	15全技能2平台3a攻速4易伤6核7敌人爆炸8伤害9时间
57	36222 33166	   	205.91	橙2易伤2全技能1攻速1暴击1技能1时间	15全技能2立即金币3时间4攻速6技能7a易伤8暴击9核
58	33341 15374	   	205.82	橙2全技能2攻速1易伤1伤害1时间	1a全技能2平台35攻速4易伤6核7加一8伤害9时间
59	31632 33162	   	205.81	橙2易伤2伤害1全技能1暴击1策反	1全技能2敌人爆炸34易伤5策反67伤害8暴击9核a额外掉落
60	31632 33164	   	205.81	橙2易伤2伤害1全技能1暴击1策反	1全技能2敌人爆炸34易伤5策反67伤害8暴击9核a基地爆炸
61	31632 33165	   	205.81	橙2易伤2伤害1全技能1暴击1策反	1全技能2敌人爆炸34易伤5策反67伤害8暴击9核a多重对甲
62	35232 32661	 * 	205.64	橙3易伤1双倍秒伤1全技能1攻速1伤害2随机矿	1全技能23随机矿4伤害5双倍秒伤6攻速789易伤a核
63	33341 13265	   	205.61	橙2易伤2攻速1全技能1暴击1技能	1全技能2平台35攻速49易伤6核7暴击8随机矿a技能
64	33341 13314	   	205.15	橙3攻速1易伤1全技能1暴击1策反	1全技能2平台358攻速4易伤6核7暴击9策反a随机矿
65	61212 31343	   	205.10	橙3易伤3攻速1伤害1技能	149易伤2双倍矿349雷电49序列升级569攻速7技能8核a伤害
66	31315 32661	 * 	205.00	紫3易伤1双倍秒伤1全技能1攻速1伤害	1全技能2敌人爆炸3核4攻速5随机矿6伤害789易伤a双倍秒伤
67	66261 13231	 * 	204.80	橙3伤害2易伤1全技能1卖塔	19易伤29挖尘349伤害5卖塔6核7平台8全技能9序列升级a随机矿
68	33411 23224	   	204.56	橙2易伤1全技能2暴击1攻速1时间	1全技能2平台3a易伤4随机矿5攻速69暴击7核8时间
69	33412 33224	   	204.56	橙2易伤1全技能2暴击1攻速1时间	1全技能2平台3a易伤4随机矿59暴击6攻速7核8时间
70	33413 23224	   	204.56	橙2易伤1全技能2暴击1伤害1时间	1全技能2平台3a易伤4随机矿5伤害69暴击7核8时间
71	33344 13214	   	204.13	橙2易伤2全技能1攻速1暴击	15全技能2平台3攻速4a易伤6核7暴击8随机矿9最后敌人
72	33344 13262	   	204.13	橙2易伤2全技能1攻速1暴击	15全技能2平台3攻速49易伤6核7暴击8随机矿a金币生成
73	33344 13263	   	204.03	橙2易伤2全技能1攻速1暴击	15全技能2平台3攻速49易伤6核7暴击8随机矿a挖青
74	31634 21331	 * 	203.93	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	1全技能2敌人爆炸347易伤5暴击6时间8双倍秒伤9核a攻速
75	31634 21334	 * 	203.93	橙3易伤1双倍秒伤1全技能1伤害1暴击1时间	1全技能2敌人爆炸347易伤5暴击6时间8双倍秒伤9核a伤害
76	61213 46231	   	203.34	橙3易伤3伤害1时间	145易伤2双倍矿34雷电4序列升级6核7时间89a伤害
77	33462 22411	   	203.16	橙4易伤1全技能1暴击2时间	1全技能2平台3578易伤45时间5序列升级6暴击9敌人爆炸a核
78	33462 22431	   	203.16	橙4易伤1全技能1暴击2时间	1全技能2平台3578易伤45时间5序列升级6暴击9基地爆炸a核
79	32136 38245	   	203.09	橙2易伤2伤害1全技能1攻速	1全技能2挖尘3加一4a易伤5金币生成69伤害7核8攻速
80	62213 43232	   	203.08	橙3易伤2伤害1攻速	145易伤2立即金币34雷电4序列升级6核7加一89伤害a攻速
81	32131 38245	   	202.99	橙2易伤2伤害1全技能1攻速	1全技能2挖尘3加一4a易伤5掉矿69伤害7核8攻速
82	33344 22234	 * 	202.96	橙3攻速2易伤2全技能	15全技能2平台369攻速46易伤6序列升级7低血量敌人8最后敌人a核
83	55222 13342	 * 	202.87	橙2易伤1全技能1攻速1伤害1核弹1策反	1核弹2全技能3随机矿4额外掉落5攻速69易伤7核8策反a伤害
84	33341 12361	 * 	202.77	橙3攻速1易伤1全技能1伤害1时间	1全技能2平台35a攻速4易伤6核7敌人爆炸8伤害9时间
85	33341 14361	   	202.67	橙3攻速1易伤1全技能1伤害1时间	1全技能2平台35a攻速4易伤6核7挖尘8伤害9时间
86	33341 15371	   	202.67	橙3攻速1易伤1全技能1伤害1时间	1全技能2平台35a攻速4易伤6核7加一8伤害9时间
87	33413 41361	   	202.57	橙2易伤2全技能2伤害	16全技能2平台37易伤4随机矿58伤害9核a立即金币
88	31132 67345	 * 	202.55	橙2双倍秒伤2易伤2全技能1攻速	15全技能2敌人爆炸3加一47易伤6核8攻速9a双倍秒伤
89	32157 38224	   	202.53	橙2攻速1易伤1全技能1伤害1暴击	1全技能2挖尘3加一4随机矿5易伤6伤害7核8a攻速9暴击
90	33411 41263	   	202.48	橙3易伤2全技能1攻速	16全技能28平台37a易伤4随机矿5攻速9核
91	33413 41263	   	202.48	橙3易伤2全技能1伤害	16全技能28平台37a易伤4随机矿5伤害9核
92	22343 32213	   	202.37	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1立即金币2暴击3攻速4时间5额外掉落6伤害7全技能8核9易伤a策反
93	35533 33163	   	202.31	橙2易伤2伤害1全技能1暴击1技能	1全技能2随机矿3金币生成4a易伤5技能67伤害8暴击9核
94	33341 12641	   	202.27	橙2易伤2攻速1全技能1暴击	1全技能2平台35攻速49易伤6核7敌人爆炸8暴击a随机矿
95	33341 13214	   	202.27	橙2易伤2攻速1全技能1暴击	1全技能2平台35攻速4a易伤6核7暴击8随机矿9最后敌人
96	33341 13262	   	202.27	橙2易伤2攻速1全技能1暴击	1全技能2平台35攻速49易伤6核7暴击8随机矿a金币生成
97	33341 13266	   	202.27	橙2易伤2攻速1全技能1暴击	1全技能2平台35攻速49易伤6核7暴击8随机矿a基地爆炸
98	31132 67363	   	202.25	橙2易伤2全技能1攻速1策反1时间	15全技能2敌人爆炸3加一47易伤6核8攻速9策反a时间
99	33413 41362	   	202.24	橙2易伤2全技能2伤害	16全技能2平台37易伤4随机矿58伤害9核a额外掉落
100	32132 66511	 * 	202.23	橙3全技能2伤害1易伤1暴击	159全技能2挖尘3加一4易伤6核7暴击8a伤害
101	35633 33163	   	202.21	橙2易伤2伤害1全技能1暴击1技能	1全技能2随机矿3等级4a易伤5技能67伤害8暴击9核
102	33341 13255	   	202.17	橙2易伤2攻速1全技能1暴击	1全技能2平台35攻速4a易伤6核7暴击8随机矿9加一
103	33341 13263	   	202.17	橙2易伤2攻速1全技能1暴击	1全技能2平台35攻速49易伤6核7暴击8随机矿a挖青
104	33341 13264	   	202.17	橙2易伤2攻速1全技能1暴击1挖怪	1全技能2平台35攻速49易伤6核7暴击8随机矿a挖怪
105	33344 13323	   	202.11	橙2全技能2攻速1易伤1暴击1时间	15全技能2平台38攻速4易伤6核7暴击9最后敌人a时间
106	33344 13333	   	202.11	橙2全技能2攻速1易伤1暴击1时间	15全技能2平台38攻速4易伤6核7暴击9低血量敌人a时间
107	33341 12653	   	202.11	橙2全技能2攻速1易伤1暴击1时间	19全技能2平台35攻速4易伤6核7敌人爆炸8暴击a时间
108	33344 13313	   	202.01	橙2全技能2攻速1易伤1暴击1时间	15全技能2平台38攻速4易伤6核7暴击9挖青a时间
109	31132 67354	   	202.00	橙2易伤2全技能2攻速	15全技能2敌人爆炸3加一47易伤6核8a攻速9随机矿
110	33365 33324	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击5a易伤6伤害7核8矿等9技能点
111	33365 33342	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击59易伤6伤害7核8矿等a基地爆炸
112	33365 33343	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击59易伤6伤害7核8矿等a金币生成
113	33365 33611	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击58易伤6伤害7核9最后敌人a矿等
114	33365 33612	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击58易伤6伤害7核9最后敌人a双倍矿
115	33365 33613	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击58易伤6伤害7核9最后敌人a基地爆炸
116	33365 33622	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击58易伤6伤害7核9技能点a基地爆炸
117	33365 33623	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击58易伤6伤害7核9技能点a金币生成
118	33341 12345	   	201.92	橙2易伤2攻速1全技能1伤害	1全技能2平台35攻速4a易伤6核7敌人爆炸8伤害9金币生成
119	31125 42826	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2敌人爆炸3加一4暴击5矿等6伤害7核8攻速9a易伤
120	33365 33111	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击5a易伤6伤害7核8雷电9基础对紫
121	33365 33341	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击59易伤6伤害7核8矿等a挖尘
122	33365 33621	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2平台3攻速4暴击58易伤6伤害7核9技能点a挖尘
123	31127 42826	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2敌人爆炸3加一4暴击5掉矿6伤害7核8攻速9a易伤
124	32125 42826	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2挖尘3加一4暴击5矿等6伤害7核8攻速9a易伤
125	33365 33631	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1全技能2平台3攻速4暴击58易伤6伤害7核9挖怪a矿等
126	33365 33632	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1全技能2平台3攻速4暴击58易伤6伤害7核9挖怪a挖青
127	33365 33633	   	201.75	橙2易伤1全技能1攻速1伤害1暴击1挖怪	1全技能2平台3攻速4暴击58易伤6伤害7核9挖怪a立即金币
128	33341 15346	   	201.72	橙2易伤2攻速1全技能1伤害	1全技能2平台35攻速4a易伤6核7加一8伤害9掉矿
129	33344 15334	   	201.68	橙2全技能2攻速1易伤1伤害	15全技能2平台3a攻速4易伤6核7加一8伤害9随机矿
130	32124 42826	   	201.65	橙2易伤1全技能1攻速1伤害1暴击	1全技能2挖尘3加一4暴击5掉矿6伤害7核8攻速9a易伤
131	33365 33116	 * 	201.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2平台3攻速4暴击5易伤6伤害7核8雷电9基础对紫a核弹
132	31132 67315	   	201.45	橙3易伤2全技能1攻速	15全技能2敌人爆炸3加一47a易伤6核8攻速9最后敌人
133	32137 66424	   	201.42	橙3易伤1全技能1伤害1暴击	1全技能2挖尘3加一459易伤6核7暴击8加农对甲a伤害
134	33362 32246	 * 	201.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1全技能2平台3攻速4暴击5加一69伤害7易伤8时间a核
135	62213 43262	 * 	201.34	橙4易伤1攻速1伤害	1459易伤2立即金币34雷电4序列升级6核7加一8伤害a攻速
136	14242 11431	   	201.26	橙3易伤2伤害1全技能	1a矿等2a伤害3雷电4低血量敌人5全技能68a易伤7核9平台a序列升级
137	33341 13311	   	200.99	橙3攻速1全技能1易伤1暴击1策反	1全技能2平台358攻速4易伤6核7暴击9策反a金币生成
138	33341 13312	   	200.99	橙3攻速1易伤1全技能1暴击1策反	1全技能2平台358攻速4易伤6核7暴击9策反a基地爆炸
139	33341 13313	   	200.99	橙3攻速1易伤1全技能1暴击1策反	1全技能2平台358攻速4易伤6核7暴击9策反a敌人爆炸
140	33341 13315	   	200.99	橙3攻速1易伤1全技能1暴击1策反	1全技能2a平台358攻速4易伤6核7暴击9策反
141	33344 12324	 * 	200.88	橙2全技能2伤害1易伤1攻速	15全技能2平台3攻速4易伤6核7敌人爆炸8a伤害9挖尘
142	33344 15314	   	200.88	橙2全技能2伤害1易伤1攻速	15全技能2平台3攻速4易伤6核7加一8a伤害9散射对喷气
143	35522 33163	   	200.80	橙2易伤2全技能1攻速1暴击1技能	15全技能2随机矿3金币生成4攻速6技能7a易伤8暴击9核
144	66261 13232	 * 	200.64	橙3伤害2易伤1全技能1卖塔	19易伤29挖尘349伤害5卖塔6核7平台8全技能9序列升级a金币生成
145	66261 13233	 * 	200.64	橙3伤害2易伤1全技能1卖塔	19易伤29挖尘349伤害5卖塔6核7平台8全技能9序列升级a最后敌人
146	66241 13232	 * 	200.54	橙3伤害2易伤1全技能1卖塔	19易伤249挖尘39a伤害5卖塔6核7平台8全技能9序列升级
147	33365 33143	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2平台3攻速4暴击5易伤6伤害7核8雷电9时间a策反
148	33365 33251	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2平台3攻速4暴击5易伤6伤害7核8时间9策反a雷电
149	33365 33252	   	200.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1全技能2平台3攻速4暴击5易伤6伤害7核8时间9策反a金币生成
150	33365 33253	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2平台3攻速4暴击5易伤6伤害7核8时间9策反a最后敌人
151	33344 13114	   	199.96	橙2易伤2全技能1攻速1暴击	15全技能2平台3攻速4a易伤6核7暴击8金币生成9最后敌人
152	33365 33162	   	199.95	橙2攻速1全技能1易伤1伤害1暴击	1全技能2平台3a攻速4暴击5易伤6伤害7核8雷电9随机矿
153	32133 12646	   	199.82	橙2易伤2攻速1全技能1伤害	1全技能29挖尘3加一49易伤5雷电6敌人爆炸7核89攻速9序列升级a伤害
154	32135 42646	   	199.82	橙2易伤2攻速1全技能1伤害	1全技能29挖尘3加一49易伤5低血量敌人6雷电7核89攻速9序列升级a伤害
155	33343 15315	   	199.78	橙2易伤2全技能1攻速1伤害	19全技能2平台3攻速4a易伤5金币生成6最后敌人7伤害8核
156	32132 66522	 * 	199.76	橙2易伤2全技能1伤害1暴击	15全技能2挖尘3加一49易伤6核7暴击8伤害a金币生成
157	32132 66424	   	199.66	橙2易伤2全技能1伤害1暴击	15全技能2挖尘3加一49易伤6核7暴击8加农对甲a伤害
158	32132 66425	   	199.66	橙2易伤2全技能1攻速1暴击	15全技能2挖尘3加一49易伤6核7暴击8加农对甲a攻速
159	32132 66521	   	199.66	橙2易伤2全技能1伤害1暴击	15全技能2a挖尘3加一49易伤6核7暴击8伤害
160	32132 66523	   	199.66	橙2易伤2全技能1伤害1暴击	15全技能2挖尘3加一49易伤6核7暴击8伤害a掉矿
161	32132 66524	   	199.66	橙2易伤2全技能1伤害1暴击1挖怪	15全技能2挖尘3加一49易伤6核7暴击8伤害a挖怪
162	33452 23714	   	199.62	橙3易伤1全技能1攻速1暴击	1全技能2平台358易伤4加一5序列升级6暴击7核9最后敌人a攻速
163	31137 67314	   	199.59	橙3易伤2攻速1全技能	1全技能2敌人爆炸3加一457易伤6核8a攻速9最后敌人
164	36334 61222	   	199.59	橙2易伤1全技能2暴击1伤害1策反	1全技能2立即金币367最后敌人47易伤57暴击7序列升级8伤害9核a策反
165	33362 41837	   	199.54	橙2易伤2攻速1全技能2暴击	1全技能2平台36攻速46暴击5加一6序列升级7基地爆炸8a易伤9核
166	22343 32214	 * 	199.47	橙1易伤1全技能2暴击1攻速1伤害1时间	1立即金币2a暴击3攻速4时间5额外掉落6伤害7全技能8核9易伤
167	61213 43232	   	199.34	橙3易伤2伤害1攻速	145易伤2双倍矿34雷电4序列升级6核7加一89伤害a攻速
168	62213 43238	   	199.27	橙3易伤2伤害1暴击	145易伤2立即金币34雷电4序列升级6核7加一89伤害a暴击
169	62213 43146	 * 	199.25	橙5易伤1全技能	1458a易伤2立即金币34雷电4序列升级6核7加一9全技能
170	33341 24352	   	199.22	橙3攻速2易伤1全技能1策反	1全技能2平台356攻速46易伤6序列升级7策反8基地爆炸9核a金币生成
171	33341 24353	   	199.22	橙3攻速2易伤1全技能1策反	1全技能2平台356攻速46易伤6序列升级7策反8a基地爆炸9核
172	33365 33135	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1全技能2平台3攻速4暴击5易伤6a伤害7核8雷电9低血量敌人
173	33341 24351	   	199.12	橙3攻速2易伤1全技能1策反	1全技能2平台356攻速46易伤6序列升级7策反8基地爆炸9核a挖尘
174	62213 43224	   	199.07	橙4易伤2伤害	145a易伤2立即金币34雷电4a序列升级6核7加一8a伤害9a狙击对黄
175	33344 13352	   	199.06	橙3全技能2攻速1易伤1暴击	159全技能2平台38攻速4易伤6核7暴击a敌人爆炸
176	33344 13353	   	199.06	橙3全技能2攻速1易伤1暴击	159全技能2平台38攻速4易伤6核7暴击a金币生成
177	31121 24573	 * 	199.06	橙3易伤2全技能2暴击	16全技能2敌人爆炸3加一45暴击78a易伤9核
178	33341 12324	   	199.03	橙2伤害2攻速1易伤1全技能	1全技能2平台35攻速4易伤6核7敌人爆炸8a伤害9挖尘
179	33341 15314	   	199.03	橙2伤害2攻速1易伤1全技能	1全技能2平台35攻速4易伤6核7加一8a伤害9散射对喷气
180	62223 43264	   	198.97	橙4易伤2伤害	159a易伤2立即金币3a雷电4双倍矿6核7加一8a伤害a序列升级
181	33341 13351	   	198.96	橙3攻速1全技能1易伤1暴击1时间	1全技能2平台358攻速4易伤6核7暴击9雷电a时间
182	33341 15325	   	198.93	橙2伤害2攻速1易伤1全技能	1全技能2平台35攻速4易伤6核7加一8a伤害9挖尘
183	31116 32837	   	198.87	橙2易伤1全技能1攻速1伤害1策反	1全技能2敌人爆炸3加一4攻速5随机矿6伤害7a易伤8策反9核
184	22346 33233	   	198.87	橙2攻速1易伤1全技能2暴击2时间	1立即金币26暴击37攻速45时间8核9易伤a全技能
185	62213 43261	   	198.87	橙4易伤2伤害	1459易伤2立即金币34雷电4序列升级6核7加一8a伤害
186	62223 43234	   	198.77	橙3易伤3伤害	15a易伤2立即金币3a雷电4双倍矿6核7加一89a伤害a序列升级
187	62213 43231	   	198.67	橙3易伤3伤害	145易伤2立即金币34雷电4序列升级6核7加一89a伤害
188	33341 15334	   	198.53	橙3攻速1易伤1全技能1伤害	1全技能2平台35a攻速4易伤6核7加一8伤害9随机矿
189	32634 32512	   	198.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2挖尘34易伤5暴击6伤害7低血量敌人8核9时间a策反
190	33411 23214	   	198.40	橙2易伤1全技能1攻速1暴击1时间2随机矿	1全技能2平台3a易伤49随机矿5攻速6暴击7核8时间
191	33412 33214	   	198.40	橙2易伤1全技能1攻速1暴击1时间2随机矿	1全技能2平台3a易伤49随机矿5暴击6攻速7核8时间
192	33413 23214	   	198.40	橙2易伤1全技能1伤害1暴击1时间2随机矿	1全技能2平台3a易伤49随机矿5伤害6暴击7核8时间
193	33344 13341	 * 	198.33	橙2全技能1双倍秒伤2攻速1易伤1暴击	15全技能2平台38攻速4易伤6核7暴击9掉矿a双倍秒伤
194	31332 32425	 * 	198.28	紫3易伤2全技能1攻速1暴击1技能	15全技能2敌人爆炸3核478易伤6攻速9暴击a技能
195	33411 23461	   	198.19	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能28平台39易伤4随机矿5攻速6暴击7核a双倍秒伤
196	33412 33461	   	198.19	橙2易伤1双倍秒伤1全技能1攻速1暴击	1全技能28平台39易伤4随机矿5暴击6攻速7核a双倍秒伤
197	33413 23461	   	198.19	橙2易伤1双倍秒伤1全技能1伤害1暴击	1全技能28平台39易伤4随机矿5伤害6暴击7核a双倍秒伤
198	62212 31344	 * 	198.14	橙3易伤3攻速1双倍秒伤1技能	149易伤2立即金币349雷电49序列升级569攻速7技能8核a双倍秒伤
199	31132 67361	   	198.11	橙2易伤2全技能1攻速1策反	15全技能2敌人爆炸3加一47易伤6核8攻速9策反a随机矿
200	33341 12624	   	198.11	橙2易伤2攻速1全技能1暴击	1全技能2平台35攻速4a易伤6核7敌人爆炸8暴击9技能点
