0	Index      	 *	Score 	Summary	Detail	
57	23311 23534	   	208.03	橙3易伤1全技能1攻速1暴击1时间	18a易伤2时间3技能点4暴击5全技能6攻速7核9基地爆炸
58	23232 23524	   	208.03	橙3易伤1全技能1攻速1暴击1时间	18a易伤2时间3全技能4暴击5技能点6攻速7核9低血量敌人
59	23232 23534	   	208.03	橙3易伤1全技能1攻速1暴击1时间	18a易伤2时间3全技能4暴击5技能点6攻速7核9基地爆炸
60	23222 34132	   	208.00	橙3易伤2攻速1全技能1时间	179易伤2时间3全技能4低血量敌人5a攻速6核8金币生成
61	21655 22222	   	207.96	橙2散射对甲4易伤1攻速1策反	158a易伤2低血量敌人3策反45散射对甲5序列升级6核7攻速9敌人爆炸
62	21655 22231	   	207.96	橙2散射对甲4易伤1攻速1策反	1589易伤2低血量敌人3策反45散射对甲5序列升级6核7攻速a电球减费
63	21655 22232	   	207.96	橙2散射对甲4易伤1攻速1策反	1589易伤2低血量敌人3策反45散射对甲5序列升级6核7攻速a敌人爆炸
64	21655 22233	   	207.96	橙2散射对甲4易伤1攻速1策反	1589易伤2低血量敌人3策反45散射对甲5序列升级6核7攻速a雷电
65	23222 31661	 * 	207.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2时间3a全技能4低血量敌人5攻速6核7基地爆炸8伤害9暴击
66	23213 33632	   	207.90	橙3易伤2攻速1全技能1技能1时间	158易伤2时间3全技能4技能6核7a攻速9基地爆炸
67	51521 33363	 * 	207.89	橙2易伤3策反1全技能1攻速1暴击	138策反2攻速4暴击5基地爆炸69易伤7核a全技能
68	23213 33622	   	207.80	橙3易伤2攻速1全技能1技能1时间	158易伤2时间3全技能4技能6核7a攻速9挖尘
69	23213 33664	   	207.80	橙3易伤2攻速1全技能1技能1时间	158易伤2时间3全技能4技能6核7a攻速9基础对紫
70	21335 22234	 * 	207.34	橙4易伤1攻速1暴击2策反	1589易伤2低血量敌人3电塔对黄45策反5序列升级6核7攻速a暴击
71	21335 22265	   	207.33	橙3易伤1全技能1攻速2策反1时间	158易伤2低血量敌人3电塔对黄45策反5序列升级6核7攻速9全技能a时间
72	23642 52321	 * 	207.11	橙2易伤2伤害1全技能1核弹2时间1策反	19易伤29时间3策反4挖尘5平台6核弹7核89伤害9序列升级a全技能
73	23233 46111	 * 	206.83	橙2易伤1全技能1伤害3时间1暴击1策反	1a易伤258时间3全技能4暴击6伤害7策反9核
74	24411 23513	 * 	206.50	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	18易伤2随机矿3时间4暴击5全技能6攻速7核9雷电a双倍秒伤
75	23222 34532	   	206.24	橙2易伤2全技能2攻速1时间	17易伤2时间38全技能4低血量敌人5a攻速6核9敌人爆炸
76	21655 22211	   	206.23	橙2散射对甲3易伤2攻速1策反	158易伤2低血量敌人3策反45散射对甲5序列升级6核7a攻速9掉矿
77	24323 65321	 * 	206.18	橙3易伤2伤害1攻速	137易伤2随机矿4挖尘5矿等6核89伤害a攻速
78	23213 33432	   	206.14	橙2易伤2全技能2攻速1技能1时间	15易伤2时间38全技能4技能6核7a攻速9基地爆炸
79	23222 34562	   	206.14	橙2易伤2全技能2攻速1时间	17易伤2时间38全技能4低血量敌人5a攻速6核9挖尘
80	23213 33422	   	206.04	橙2易伤2全技能2攻速1技能1时间	15易伤2时间38全技能4技能6核7a攻速9挖尘
81	23213 33464	   	206.04	橙2易伤2全技能2攻速1技能1时间	15易伤2时间38全技能4技能6核7a攻速9基础对紫
82	23655 22122	   	205.86	橙2散射对甲2易伤1攻速1伤害2策反1时间	15易伤2时间39策反45散射对甲5序列升级6核7攻速8平台a伤害
83	51131 61161	 * 	205.67	橙3伤害1易伤1攻速1暴击1策反1时间	1策反2攻速3时间468伤害5易伤7基地爆炸9核a暴击
84	12213 34522	   	205.54	橙4易伤2全技能1技能1时间	1低血量敌人2时间38全技能4技能579a易伤6核
85	23213 32522	   	205.54	橙4易伤2全技能1技能1时间	159a易伤2时间38全技能4技能6核7低血量敌人
86	23224 34522	   	205.54	橙4易伤2全技能1技能1时间	179a易伤2时间38全技能4低血量敌人5技能6核
87	25222 36511	 * 	205.23	橙3全技能2易伤1攻速1暴击	1a易伤2敌人爆炸378全技能4低血量敌人5攻速6核9暴击
88	51521 43122	 * 	204.85	橙3攻速2伤害3策反1暴击1技能	13a策反26a攻速4暴击5基地爆炸7核8a伤害9技能a序列升级
89	51523 43122	   	204.75	橙3攻速2伤害3策反1暴击1技能	13a策反26a攻速4暴击5挖尘7核8a伤害9技能a序列升级
90	24411 23512	 * 	204.56	橙2易伤1全技能2暴击1攻速1时间	18易伤2随机矿3时间4a暴击5全技能6攻速7核9雷电
91	23655 22212	   	204.48	橙2散射对甲3易伤1攻速1策反1时间	158易伤2时间3策反45散射对甲5序列升级6核7攻速9掉矿a随机矿
92	14355 23211	   	204.43	橙2散射对甲2易伤2伤害1攻速1技能	1低血量敌人2随机矿35易伤45散射对甲5序列升级6技能79伤害8核a攻速
93	23311 23324	   	204.41	橙2易伤2攻速1全技能1暴击1时间	1a易伤2时间3技能点4暴击5全技能68攻速7核9低血量敌人
94	23311 23334	   	204.41	橙2易伤2攻速1全技能1暴击1时间	1a易伤2时间3技能点4暴击5全技能68攻速7核9基地爆炸
95	23311 23515	   	204.41	橙2易伤2攻速1全技能1暴击1时间	18易伤2时间3技能点4暴击5全技能6a攻速7核9雷电
96	23232 23324	   	204.41	橙2易伤2攻速1全技能1暴击1时间	1a易伤2时间3全技能4暴击5技能点68攻速7核9低血量敌人
97	23232 23334	   	204.41	橙2易伤2攻速1全技能1暴击1时间	1a易伤2时间3全技能4暴击5技能点68攻速7核9基地爆炸
98	23232 23515	   	204.41	橙2易伤2攻速1全技能1暴击1时间	18易伤2时间3全技能4暴击5技能点6a攻速7核9雷电
99	23651 22343	   	204.36	橙1散射对甲2易伤2攻速3策反2时间	17易伤29时间378策反4散射对甲5低血量敌人67攻速7序列升级a核
100	22411 23324	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1a易伤2掉矿3时间4暴击5全技能68攻速7核9低血量敌人
101	22411 23334	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1a易伤2掉矿3时间4暴击5全技能68攻速7核9基地爆炸
102	23411 23324	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1a易伤2时间3掉矿4暴击5全技能68攻速7核9低血量敌人
103	23411 23334	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1a易伤2时间3掉矿4暴击5全技能68攻速7核9基地爆炸
104	34311 23324	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1掉矿2时间3a易伤4暴击5全技能68攻速7核9低血量敌人
105	34311 23334	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1掉矿2时间3a易伤4暴击5全技能68攻速7核9基地爆炸
106	36411 23324	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1掉矿2a易伤3时间4暴击5全技能68攻速7核9低血量敌人
107	36411 23334	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1掉矿2a易伤3时间4暴击5全技能68攻速7核9基地爆炸
108	23234 23324	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1a易伤2时间3全技能4暴击5掉矿68攻速7核9低血量敌人
109	23234 23334	   	204.31	橙2易伤2攻速1全技能1暴击1时间	1a易伤2时间3全技能4暴击5掉矿68攻速7核9基地爆炸
110	24112 23436	 * 	204.28	橙3易伤2伤害1全技能1卖塔	168易伤2随机矿38雷电4卖塔5全技能78伤害8序列升级9核a立即金币
111	25231 23332	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1a易伤2敌人爆炸35全技能4暴击6平台7攻速8核9时间
112	23231 23322	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1a易伤2时间35全技能4暴击6平台7攻速8核9最后敌人
113	23231 23345	   	204.27	橙2易伤2全技能1攻速1暴击1时间	1a易伤2时间35全技能4暴击6平台7攻速8核9技能点
114	23231 23362	   	204.17	橙2易伤2全技能1攻速1暴击1时间	1a易伤2时间35全技能4暴击6平台7攻速8核9挖尘
115	24333 52353	 * 	204.05	橙2易伤1双倍秒伤1攻速1伤害1暴击2随机矿1时间	13易伤24随机矿5时间6暴击7核8伤害9攻速a双倍秒伤
116	24112 23431	 * 	203.95	橙3易伤2伤害1全技能1卖塔	168易伤2随机矿38雷电4卖塔5全技能78伤害8序列升级9核a低血量敌人
117	24112 23434	 * 	203.95	橙3易伤2伤害1全技能1卖塔	168易伤2随机矿38雷电4卖塔5全技能78伤害8序列升级9核a平台
118	23231 23316	   	203.95	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2时间35全技能4暴击6平台7攻速8核9雷电a伤害
119	24411 23315	 * 	203.90	橙3攻速1全技能1易伤1暴击1时间	1易伤2随机矿3时间4暴击5全技能68a攻速7核9雷电
120	24112 23432	 * 	203.85	橙3易伤2伤害1全技能1卖塔	168易伤2随机矿38雷电4卖塔5全技能78伤害8序列升级9核a掉矿
121	24112 23435	 * 	203.85	橙3易伤2伤害1全技能2卖塔	168易伤2随机矿38雷电4a卖塔5全技能78伤害8序列升级9核
122	23655 22322	   	203.63	橙2散射对甲3易伤1攻速2策反1时间	15a易伤2时间38策反45散射对甲5序列升级6核7攻速9敌人爆炸
123	23655 22331	   	203.63	橙2散射对甲3易伤1攻速2策反1时间	159易伤2时间38策反45散射对甲5序列升级6核7攻速a电球减费
124	23655 22332	   	203.63	橙2散射对甲3易伤1攻速2策反1时间	159易伤2时间38策反45散射对甲5序列升级6核7攻速a敌人爆炸
125	23655 22333	   	203.63	橙2散射对甲3易伤1攻速2策反1时间	159易伤2时间38策反45散射对甲5序列升级6核7攻速a雷电
126	21335 22352	 * 	203.54	橙4易伤3策反1攻速	159a易伤2低血量敌人3电塔对黄458策反5序列升级6核7攻速
127	23655 22213	   	203.53	橙2散射对甲3易伤1攻速2策反1时间	158易伤2时间3a策反45散射对甲5序列升级6核7攻速9掉矿
128	23231 23332	 * 	203.35	橙2全技能2攻速1易伤1暴击2时间	1易伤29时间35全技能4暴击6平台7a攻速8核
129	23213 33221	   	203.09	橙3易伤1全技能1攻速2时间1技能	159易伤2a时间3全技能4技能6核7攻速8随机矿
130	24641 12332	   	203.05	橙2易伤2攻速1全技能1暴击	14易伤2随机矿3平台5全技能6金币生成7核8a攻速9暴击
131	51133 25211	 * 	202.81	橙3攻速2伤害1易伤1策反1时间	1策反26a攻速3时间49伤害5导弹对绿7易伤8核
132	21651 22234	 * 	202.80	橙3易伤1散射对甲1攻速1暴击1策反	189易伤25低血量敌人3策反4散射对甲6核7攻速a暴击
133	24343 52331	 * 	202.79	橙3易伤1伤害1暴击1策反1时间2随机矿	134易伤29随机矿5时间6暴击7核8伤害a策反
134	23655 22113	   	202.65	橙2散射对甲2易伤1攻速1伤害1策反1时间	15易伤2时间3策反45散射对甲5序列升级6核7攻速8平台9敌人爆炸a伤害
135	35141 11361	   	202.48	橙3易伤3伤害2时间	1掉矿246伤害34时间4序列升级5基地爆炸78a易伤9核
136	35142 11361	   	202.48	橙3易伤3伤害2时间	1掉矿246伤害34时间4序列升级5敌人爆炸78a易伤9核
137	23222 35521	 * 	202.32	橙2易伤2全技能1攻速3时间	19易伤27a时间38全技能4低血量敌人5攻速6核
138	23231 23352	   	202.27	橙2全技能2攻速1易伤1暴击1时间	1易伤2时间35全技能4暴击6平台7a攻速8核9随机矿
139	23231 53251	 * 	202.17	橙2易伤2全技能1双倍秒伤1攻速1暴击1时间	17易伤2时间35全技能4暴击6双倍秒伤8额外掉落9核a攻速
140	23655 22121	 * 	202.05	橙2散射对甲2易伤1攻速1暴击2策反1时间	15易伤2时间39策反45散射对甲5序列升级6核7攻速8平台a暴击
141	23655 21112	   	202.02	橙2散射对甲3易伤1伤害1策反1时间	15a易伤2时间3策反45散射对甲5序列升级6核7立即金币8最后敌人9伤害
142	21335 22341	   	201.95	橙2易伤3策反1全技能1攻速1时间	15易伤2低血量敌人3电塔对黄458策反5序列升级6核7攻速9时间a全技能
143	24311 66121	   	201.87	橙3易伤3伤害	13a易伤2随机矿4金币生成5基地爆炸6核789伤害
144	24312 62121	   	201.87	橙3易伤3伤害	13a易伤2随机矿4金币生成5敌人爆炸6核789伤害
145	22136 12353	 * 	201.85	橙2易伤1全技能1攻速1伤害1暴击	19易伤2掉矿3雷电4平台5伤害6攻速7核8暴击a全技能
146	36136 12353	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿29易伤3雷电4平台5伤害6攻速7核8暴击a全技能
147	24313 66121	   	201.77	橙3易伤3伤害	13a易伤2随机矿4金币生成5挖尘6核789伤害
148	51524 31133	 * 	201.57	橙3策反1易伤1全技能1攻速1伤害1暴击	137策反2攻速4暴击5伤害6平台8易伤9全技能a核
149	25222 34522	   	201.55	橙3易伤2全技能1攻速	179易伤2敌人爆炸38全技能4低血量敌人5攻速6核a基地爆炸
150	51331 61163	   	201.50	橙3伤害2易伤1攻速1策反	1策反2攻速3低血量敌人468伤害5a易伤7基地爆炸9核
151	25222 34523	   	201.45	橙3易伤2全技能1攻速	179易伤2敌人爆炸38全技能4低血量敌人5攻速6核a等级
152	24333 52521	   	201.41	橙3易伤1全技能1暴击2时间2随机矿	138易伤24随机矿59时间6暴击7核a全技能
153	23653 43122	 * 	201.41	2散射对甲4易伤3伤害3时间1策反1卖塔	168a易伤289时间3策反4a散射对甲5卖塔78a伤害8a序列升级
154	24411 23314	   	201.30	橙2攻速1全技能1易伤1暴击1策反1时间	1易伤2随机矿3时间4暴击5全技能68攻速7核9雷电a策反
155	62322 24325	 * 	201.28	橙2易伤2伤害1双倍秒伤2攻速2时间1技能	1平台29时间34攻速5双倍秒伤6技能79易伤89伤害9序列升级a核
156	25222 35612	   	201.25	橙2易伤1全技能1攻速1伤害2时间	1a易伤2敌人爆炸3全技能4低血量敌人5攻速6核79时间8伤害
157	25242 31612	   	201.25	橙2易伤1全技能1攻速1伤害2时间	1a易伤2敌人爆炸3全技能49时间5攻速6核7基地爆炸8伤害
158	25242 33612	   	201.25	橙2易伤1全技能1攻速1伤害2时间	1a易伤2敌人爆炸3全技能49时间5攻速6核7低血量敌人8伤害
159	23222 31612	   	201.25	橙2易伤1全技能1攻速1伤害2时间	1a易伤29时间3全技能4低血量敌人5攻速6核7基地爆炸8伤害
160	23642 52323	 * 	201.16	橙3易伤2伤害1核弹2时间1策反	19a易伤29时间3策反4挖尘5平台6核弹7核89伤害9序列升级
161	56112 23433	   	201.04	橙2易伤2伤害1全技能2策反1时间1卖塔	18策反26易伤38雷电4卖塔5全技能78伤害8序列升级9核a时间
162	23213 33226	 * 	200.88	橙3易伤2技能1全技能1攻速1时间	159易伤2时间3全技能4a技能6核7攻速8随机矿
163	24633 42321	   	200.60	橙2易伤2伤害1全技能1策反	19易伤2随机矿3平台4策反59敌人爆炸6加一7核89伤害9序列升级a全技能
164	23311 23514	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2时间3技能点4暴击5全技能6攻速7核9雷电a策反
165	23232 23514	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	18易伤2时间3全技能4暴击5技能点6攻速7核9雷电a策反
166	24343 52311	 * 	200.45	橙3易伤1双倍秒伤1伤害1暴击1时间2随机矿	134易伤2a随机矿5时间6暴击7核8伤害9双倍秒伤
167	24343 52312	   	200.45	橙3易伤1双倍秒伤1伤害1暴击2时间	134易伤2随机矿5a时间6暴击7核8伤害9双倍秒伤
168	24343 52313	   	200.45	橙3易伤1双倍秒伤1伤害1暴击1时间	134易伤2随机矿5时间6暴击7核8伤害9双倍秒伤a技能点
169	23611 52362	   	200.43	橙2易伤1全技能1攻速1暴击1技能1策反1时间	1a易伤2时间3策反4暴击5全技能6技能7核8攻速9平台
170	23655 22223	   	200.42	橙2散射对甲3易伤1攻速1策反1时间	158易伤2时间3策反45散射对甲5序列升级6核7攻速9敌人爆炸a技能点
171	63334 42321	   	200.40	橙2易伤2伤害1全技能1策反	1平台2随机矿39挖尘4策反59易伤6加一7核89伤害9序列升级a全技能
172	23655 22221	   	200.32	橙2散射对甲3易伤1攻速1策反1时间	158易伤2时间3策反45散射对甲5序列升级6核7攻速9敌人爆炸a等级
173	23655 23333	   	200.32	橙2散射对甲3易伤1伤害1策反1时间	159易伤2时间3策反45散射对甲5序列升级6核7挖青8伤害a技能点
174	23211 33222	   	200.30	橙3易伤1全技能1攻速1技能1时间	19a易伤2时间3全技能4技能5立即金币6核7攻速8随机矿
175	23231 23656	   	200.27	橙2易伤2全技能1攻速1暴击1时间	18易伤2时间35全技能4暴击6平台7攻速9矿等a核
176	23655 23232	   	200.26	橙2散射对甲4易伤1策反1时间	159a易伤2时间3策反45散射对甲5序列升级6核7挖青8随机矿
177	23655 23331	   	200.22	橙2散射对甲3易伤1伤害1策反1时间	159易伤2时间3策反45散射对甲5序列升级6核7挖青8伤害a等级
178	23222 34156	   	200.17	橙2易伤1全技能1攻速1伤害1时间	17易伤2时间3全技能4低血量敌人5攻速6核8金币生成9随机矿a伤害
179	23231 23625	   	200.17	橙2易伤2全技能1攻速1暴击1时间	18易伤2时间35全技能4暴击6平台7攻速9挖尘a核
180	23231 23646	   	200.17	橙2易伤2全技能1攻速1暴击1时间	18易伤2时间35全技能4暴击6平台7攻速9掉矿a核
181	24343 52221	   	200.15	橙3易伤1全技能1暴击2时间	134易伤2随机矿59时间6暴击7核8双倍矿a全技能
182	25231 23355	   	200.13	橙2易伤2全技能1攻速1暴击	1a易伤2敌人爆炸35全技能4暴击6平台7攻速8核9随机矿
183	23124 61361	   	200.03	橙2易伤2伤害1全技能3时间	17易伤267时间3基地爆炸4最后敌人57伤害7序列升级8核9全技能a敌人爆炸
184	23124 61362	   	200.03	橙2易伤2伤害1全技能3时间	17易伤267时间3a基地爆炸4最后敌人57伤害7序列升级8核9全技能
185	25222 34512	   	199.96	橙2易伤2全技能1攻速1暴击	17易伤2敌人爆炸38全技能4低血量敌人5攻速6核9暴击a基地爆炸
186	25222 34513	   	199.96	橙2易伤2全技能1攻速1暴击	17易伤2敌人爆炸38全技能4低血量敌人5攻速6核9暴击a雷电
187	23655 22311	   	199.92	橙2散射对甲2易伤2攻速2策反1时间	15易伤2时间38策反45散射对甲5序列升级6核7a攻速9掉矿
188	25222 34511	   	199.86	橙2易伤2全技能1攻速1暴击	17易伤2敌人爆炸38全技能4低血量敌人5攻速6核9暴击a掉矿
189	23231 24336	   	199.78	橙2易伤2全技能1暴击2时间1策反	1a易伤29时间35全技能4暴击6平台7策反8核
190	51536 33131	   	199.76	橙2易伤1全技能1攻速1伤害2策反1卖塔	13策反2攻速46易伤5卖塔7核8伤害9立即金币a全技能
191	25222 32533	   	199.74	橙2易伤2全技能2攻速	1a易伤2敌人爆炸38全技能4a低血量敌人5a攻速6核7立即金币9额外掉落a序列升级
192	25232 23524	   	199.72	橙3易伤1全技能1攻速1暴击	18a易伤2敌人爆炸3全技能4暴击5技能点6攻速7核9低血量敌人
193	25232 23534	   	199.72	橙3易伤1全技能1攻速1暴击	18a易伤2敌人爆炸3全技能4暴击5技能点6攻速7核9基地爆炸
194	25311 23524	   	199.72	橙3易伤1全技能1攻速1暴击	18a易伤2敌人爆炸3技能点4暴击5全技能6攻速7核9低血量敌人
195	25311 23534	   	199.72	橙3易伤1全技能1攻速1暴击	18a易伤2敌人爆炸3技能点4暴击5全技能6攻速7核9基地爆炸
196	21335 26335	 * 	199.72	橙3易伤3策反1全技能1时间	157易伤2低血量敌人3电塔对黄458策反5序列升级6核9时间a全技能
197	25222 34132	   	199.69	橙3易伤2攻速1全技能	179易伤2敌人爆炸3全技能4低血量敌人5a攻速6核8金币生成
198	12142 36336	 * 	199.63	橙4易伤2伤害1时间	156低血量敌人2时间3基地爆炸4569易伤56序列升级7a伤害8核
199	22641 12336	   	199.62	橙3易伤1全技能1攻速1暴击	14a易伤2掉矿3平台5全技能6金币生成7核8攻速9暴击
200	23232 23513	   	199.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	18易伤2时间3全技能4暴击5技能点6攻速7核9雷电a双倍秒伤
