0	Index      	 *	Score 	Summary	Detail	
79	11564 11132	   	203.65	橙2全技能2伤害3暴击1易伤	147暴击24伤害35全技能4序列升级6挖尘8易伤9电球减费a核
80	11523 63241	   	203.59	橙2全技能2伤害1攻速1暴击1策反	1暴击25伤害39全技能4等级6核7攻速8策反a掉矿
81	11523 63253	   	203.27	橙3伤害1全技能1攻速1暴击1策反	1暴击25a伤害3全技能4等级6核7攻速8策反9最后敌人
82	11424 82413	 * 	203.05	橙3易伤1全技能2暴击1伤害	15暴击2伤害37a易伤4加一6全技能8最后敌人9核
83	11424 83113	   	203.05	橙3易伤1全技能2暴击1伤害	15暴击2伤害38a易伤4加一6全技能7基地爆炸9核
84	11424 84113	   	203.05	橙3易伤1全技能2暴击1伤害	15暴击2伤害38a易伤4加一6全技能7最后敌人9核
85	11113 62232	   	202.99	橙3易伤1双倍秒伤2伤害1暴击	1暴击24伤害34最后敌人4序列升级5雷电689易伤7核a双倍秒伤
86	14413 62232	   	202.99	橙3易伤1双倍秒伤2伤害1暴击	1暴击24最后敌人34伤害4序列升级5雷电689易伤7核a双倍秒伤
87	11424 87113	   	202.95	橙3易伤1全技能2暴击1伤害	15暴击2伤害38a易伤4加一6全技能7挖尘9核
88	11223 62221	   	201.91	橙3易伤2伤害2暴击	1a暴击2a伤害3技能点4随机矿5雷电68a易伤7核9立即金币a序列升级
89	11523 63183	   	201.71	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8加一9立即金币a易伤
90	11263 23413	   	201.40	橙2全技能1双倍秒伤2伤害1易伤1暴击1策反	1暴击25伤害3技能点46全技能7策反8双倍秒伤9核a易伤
91	11111 35511	   	201.39	橙2易伤2伤害2暴击1攻速1技能	17暴击24伤害347最后敌人47序列升级57易伤6技能8核9雷电a攻速
92	11611 35511	   	201.39	橙2易伤2伤害2暴击1攻速1技能	17暴击24伤害347基地爆炸47序列升级57易伤6技能8核9雷电a攻速
93	11523 63353	   	201.24	橙3伤害1全技能1攻速1暴击1时间	1暴击25a伤害3全技能4等级6核7攻速8时间9金币生成
94	11561 13513	   	201.16	橙2伤害1易伤1全技能2暴击1策反1时间	14暴击24伤害3全技能4序列升级5矿等6挖尘7策反8时间9核a易伤
95	11223 62431	   	201.16	橙3易伤2伤害2暴击	1a暴击2a伤害3技能点48随机矿5雷电69a易伤7核a序列升级
96	11523 63343	   	201.14	橙3伤害1全技能1攻速1暴击1时间	1暴击25a伤害3全技能4等级6核7攻速8时间9掉矿
97	11523 63432	   	201.06	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8易伤9最后敌人a低血量敌人
98	11523 63633	   	201.06	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8金币生成9矿等a易伤
99	11523 63422	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8易伤9挖尘a最后敌人
100	11523 63431	   	200.96	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8易伤9最后敌人a导弹对黄
101	11523 63123	   	200.86	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8加一9挖尘a易伤
102	11523 63421	   	200.86	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8易伤9挖尘a导弹对黄
103	11561 61312	   	200.79	橙3伤害1全技能2暴击1攻速	14暴击248伤害3全技能4序列升级5矿等6核7挖尘9攻速a立即金币
104	11561 63124	 * 	200.78	橙2全技能2伤害2暴击1攻速	14暴击24伤害3a全技能4序列升级5矿等6核7攻速8加一9挖尘
105	11561 24133	   	200.70	橙2全技能2伤害1易伤2暴击	14暴击24伤害36全技能4序列升级5矿等7敌人爆炸8核9技能点a易伤
106	11563 22133	   	200.70	橙2全技能2伤害1易伤2暴击	14暴击24伤害36全技能4序列升级5敌人爆炸7随机矿8核9技能点a易伤
107	11564 22133	   	200.70	橙2全技能2伤害1易伤2暴击	14暴击24伤害35全技能4序列升级6最后敌人7随机矿8核9技能点a易伤
108	11561 21133	   	200.60	橙2全技能2伤害1易伤2暴击	14暴击24伤害36全技能4序列升级5矿等7挖尘8核9技能点a易伤
109	11564 12133	   	200.60	橙2全技能2伤害1易伤2暴击	14暴击24伤害35全技能4序列升级6挖尘7随机矿8核9技能点a易伤
110	11564 31133	   	200.60	橙2全技能2伤害1易伤2暴击	14暴击24伤害35全技能4序列升级6矿等7挖尘8核9技能点a易伤
111	11561 61311	   	200.46	橙3伤害1全技能2暴击1攻速	14暴击248伤害3全技能4序列升级5矿等6核7挖尘9攻速a基地爆炸
112	11561 61313	   	200.46	橙3伤害1全技能2暴击1攻速	14暴击248伤害3全技能4序列升级5矿等6核7挖尘9攻速a平台
113	11611 35533	   	199.97	橙2易伤2伤害2暴击1技能1策反1时间	17暴击24伤害347基地爆炸47序列升级57易伤6技能8核9时间a策反
114	12534 32134	 * 	199.96	橙2易伤2全技能1核弹1暴击	1暴击2矿等35全技能49最后敌人6核78易伤a核弹
115	12534 32153	   	199.96	橙2易伤2全技能1伤害1暴击	1暴击2矿等35全技能4最后敌人6核78易伤9金币生成a伤害
116	12554 32232	 * 	199.96	橙2易伤2全技能1攻速1暴击	1暴击29矿等35全技能47易伤6核8攻速a最后敌人
117	12534 32143	   	199.86	橙2易伤2全技能1伤害1暴击	1暴击2矿等35全技能4最后敌人6核78易伤9掉矿a伤害
118	12554 32212	   	199.86	橙2易伤2全技能1攻速1暴击	1暴击2矿等35全技能47易伤6核8攻速9掉矿a最后敌人
119	12554 32231	   	199.86	橙2易伤2全技能1攻速1暴击	1暴击29矿等35全技能47易伤6核8攻速a掉矿
120	12554 32233	   	199.86	橙2易伤2全技能1攻速1暴击	1暴击29矿等35全技能47易伤6核8攻速a加一
121	11113 62364	   	199.83	橙3伤害2易伤2暴击	1a暴击24a伤害34最后敌人4a序列升级5雷电6a易伤7核8平台9立即金币
122	12554 32211	   	199.76	橙2易伤2全技能1攻速1暴击	1暴击2矿等35全技能47易伤6核8攻速9a掉矿
123	12554 32213	   	199.76	橙2易伤2全技能1攻速1暴击	1暴击2矿等35全技能47易伤6核8攻速9掉矿a加一
124	12554 32221	   	199.76	橙2易伤2全技能1攻速1暴击1挖怪	1暴击2矿等35全技能47易伤6核8攻速9挖怪a随机矿
125	12554 32222	   	199.76	橙2易伤2全技能1攻速1暴击1挖怪	1暴击2矿等35全技能47易伤6核8攻速9挖怪a技能点
126	12554 32223	 * 	199.76	橙2易伤2全技能1攻速1伤害1暴击1挖怪	1暴击2矿等35全技能47易伤6核8攻速9挖怪a伤害
127	11223 62521	   	199.73	橙3伤害2易伤2暴击	1a暴击28a伤害3技能点4随机矿5雷电6a易伤7核9立即金币a序列升级
128	12534 32521	 * 	199.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2矿等35全技能4最后敌人6核7易伤8雷电9攻速a伤害
129	12553 42411	 * 	199.64	橙2易伤2攻速1全技能2暴击	1a暴击2矿等3全技能4a易伤5技能点6电球减费7加一8a攻速9核a序列升级
130	11113 62326	   	199.58	橙2易伤2伤害1全技能1暴击	1暴击24伤害34最后敌人4序列升级5雷电6a易伤7核8平台9全技能
131	11414 13213	   	199.56	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3a易伤4最后敌人5金币生成6攻速7立即金币8全技能9核
132	15421 35112	   	199.48	橙3易伤3暴击1全技能1技能	148暴击2随机矿359易伤6核7全技能a技能
133	11451 22231	   	199.42	橙4易伤2暴击1伤害	1a暴击2伤害389a易伤4雷电5技能点6a矿等7核a序列升级
134	11552 31226	   	199.38	橙2易伤2伤害1全技能1暴击	1暴击28伤害3全技能4a易伤5多重对甲6基地爆炸7核9等级
135	11212 62241	   	199.32	橙4易伤2暴击1伤害	1a暴击2伤害3a技能点4雷电5掉矿689a易伤7核a序列升级
136	11253 62231	   	199.32	橙4易伤2暴击1伤害	1a暴击2伤害3a技能点4等级5雷电689a易伤7核a序列升级
137	11552 21226	   	199.28	橙2易伤2伤害1全技能1暴击	1暴击28伤害3全技能4a易伤5多重对甲6挖青7核9等级
138	11111 35515	   	199.16	橙3易伤2伤害2暴击1技能	17暴击24伤害347最后敌人47序列升级57a易伤6技能8核9雷电
139	11551 35321	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2a伤害3全技能4易伤5最后敌人6雷电7核8双倍矿9攻速
140	11515 63132	   	199.13	橙2伤害2攻速1全技能2暴击	19暴击29伤害3全技能45随机矿6核79攻速8加一9序列升级a狙击对黄
141	11111 35562	   	199.06	橙3易伤2伤害2暴击1技能1挖怪	17暴击24伤害347最后敌人47序列升级579易伤6技能8核a挖怪
142	11515 63131	   	199.03	橙2伤害2攻速1全技能2暴击	19暴击29伤害3全技能45随机矿6核79攻速8加一9序列升级a掉矿
143	11611 35531	   	199.00	橙2易伤2伤害1双倍秒伤2暴击1技能1时间	17暴击24伤害347基地爆炸47序列升级57易伤6技能8核9时间a双倍秒伤
144	11523 65113	   	198.76	橙2伤害1易伤1全技能2暴击1策反	18暴击25伤害3全技能4等级6核7策反9易伤a电球减费
145	11523 65133	   	198.76	橙2伤害1易伤1全技能2暴击1策反	18暴击25伤害3全技能4等级6核7策反9基地爆炸a易伤
146	11523 65111	   	198.66	橙2伤害1全技能1易伤2暴击1策反	18暴击25伤害3全技能4等级6核7策反9易伤a掉矿
147	11523 65112	   	198.66	橙2伤害1易伤1全技能2暴击1策反	18暴击25伤害3全技能4等级6核7策反9易伤a电塔对黄
148	11263 24143	   	198.43	橙3全技能2伤害1易伤1暴击	1暴击25伤害3技能点469全技能7敌人爆炸8核a易伤
149	11263 21143	   	198.33	橙3全技能2伤害1易伤1暴击	1暴击25伤害3技能点469全技能7挖尘8核a易伤
150	11523 24143	   	198.33	橙3全技能2伤害1易伤1暴击	1暴击25伤害369全技能4等级7敌人爆炸8核a易伤
151	11523 21143	   	198.23	橙3全技能2伤害1易伤1暴击	1暴击25伤害369全技能4等级7挖尘8核a易伤
152	11544 22131	 * 	198.11	橙1散射对甲1全技能1易伤2暴击1攻速1伤害	15暴击2伤害3全技能4雷电6核7防空对甲8攻速9散射对甲a易伤
153	33346 22341	 * 	198.10	橙4易伤1攻速1暴击1时间	1最后敌人235a易伤4基地爆炸6暴击7时间8核9攻速
154	11427 82413	   	198.08	橙3易伤1全技能1伤害1暴击	1暴击2伤害37a易伤4加一5立即金币6全技能8最后敌人9核
155	11427 83113	   	198.08	橙3易伤1全技能1伤害1暴击	1暴击2伤害38a易伤4加一5立即金币6全技能7基地爆炸9核
156	11427 84113	   	198.08	橙3易伤1全技能1伤害1暴击	1暴击2伤害38a易伤4加一5立即金币6全技能7最后敌人9核
157	11531 63413	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能45最后敌人6金币生成7攻速8a易伤9核
158	12263 63412	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等3技能点4全技能5伤害6金币生成7攻速8a易伤9核
159	12523 63412	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等3全技能4等级5伤害6金币生成7攻速8a易伤9核
160	12554 31131	   	197.76	橙2易伤2全技能2暴击1策反	1a暴击2矿等35全技能4a易伤6核7策反8等级9a最后敌人a序列升级
161	12554 31221	   	197.76	橙2易伤2全技能2暴击1策反	1a暴击2矿等35全技能4a易伤6核7策反8挖尘9a金币生成a序列升级
162	12554 33133	   	197.73	橙3易伤2全技能1暴击	1暴击2矿等35全技能48a易伤6核7基地爆炸9最后敌人
163	12534 32123	   	197.63	橙3易伤2全技能1暴击	1暴击2矿等35全技能4最后敌人6核78a易伤9挖尘
164	12534 32163	   	197.63	橙3易伤2全技能1暴击	1暴击2矿等35全技能4最后敌人6核78a易伤9加一
165	12554 33123	   	197.63	橙3易伤2全技能1暴击	1暴击2矿等35全技能48a易伤6核7基地爆炸9挖尘
166	15524 32123	   	197.63	橙3易伤2全技能1暴击	1暴击2随机矿35全技能4低血量敌人6核78a易伤9挖尘
167	12265 33161	   	197.59	橙3易伤1全技能2暴击1时间	1a暴击2a矿等3技能点4全技能5随机矿6核7时间89a易伤a序列升级
168	12514 33161	   	197.59	橙3易伤1全技能2暴击1时间	1a暴击2a矿等3全技能4随机矿5金币生成6核7时间89a易伤a序列升级
169	12554 31121	   	197.56	橙2易伤2全技能2暴击1策反	1a暴击2矿等35全技能4a易伤6核7策反8等级9a挖尘a序列升级
170	33314 42376	   	197.53	橙3易伤2全技能1暴击	1最后敌人239易伤4加一5挖尘6核7a全技能8暴击
171	12525 33161	   	197.49	橙3易伤1全技能2暴击1时间	1a暴击2a矿等3全技能4等级5随机矿6核7时间89a易伤a序列升级
172	11111 35611	   	197.16	橙3易伤2伤害2暴击1技能	17暴击24伤害347最后敌人47序列升级57a易伤6技能8电球减费9核
173	11611 35611	   	197.16	橙3易伤2伤害2暴击1技能	17暴击24伤害347基地爆炸47序列升级57a易伤6技能8电球减费9核
174	11226 12252	   	197.13	橙2易伤1全技能1伤害1暴击1时间	1暴击2伤害3技能点4随机矿5散射对绿6时间7核8a易伤9全技能
175	11111 35311	 * 	197.06	橙3易伤2伤害2技能2暴击	17暴击24伤害347最后敌人47序列升级57a易伤68技能9核
176	11611 35311	   	197.06	橙3易伤2伤害2技能2暴击	17暴击24伤害347基地爆炸47序列升级57a易伤68技能9核
177	11113 62233	   	196.97	橙3易伤2伤害1暴击1技能	1暴击24伤害34最后敌人4序列升级5雷电689易伤7核a技能
178	14413 62233	   	196.97	橙3易伤2伤害1暴击1技能	1暴击24最后敌人34伤害4序列升级5雷电689易伤7核a技能
179	11226 12253	   	196.81	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3技能点4随机矿5散射对绿6时间7核8易伤9全技能a攻速
180	11561 63232	 * 	196.60	橙1散射对甲2伤害1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8策反9技能点a散射对甲
181	33336 62631	 * 	196.49	橙4易伤1攻速1伤害	1最后敌人236a易伤4立即金币5随机矿7伤害8核9攻速
182	11431 56112	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害38易伤4掉矿5时间6策反7全技能9核a最后敌人
183	61146 22312	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2敌人爆炸3时间4基地爆炸5a易伤6核7全技能8暴击9攻速
184	61236 22312	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2敌人爆炸3基地爆炸4时间5a易伤6核7全技能8暴击9攻速
185	66336 22312	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1立即金币2基地爆炸3敌人爆炸4时间5a易伤6核7全技能8暴击9攻速
186	11431 56111	   	196.33	橙2易伤1全技能1伤害1暴击1策反1时间	1暴击2伤害38易伤4掉矿5时间6策反7全技能9核a导弹对黄
187	63146 22312	   	196.26	橙2易伤1全技能1攻速1暴击1时间	1立即金币2挖尘3时间4基地爆炸5a易伤6核7全技能8暴击9攻速
188	63236 22312	   	196.26	橙2易伤1全技能1攻速1暴击1时间	1立即金币2挖尘3基地爆炸4时间5a易伤6核7全技能8暴击9攻速
189	66117 42312	   	196.26	橙2易伤1全技能1攻速1暴击1时间	1立即金币2基地爆炸3时间4加一5a易伤6核7全技能8暴击9攻速
190	66117 42342	   	196.26	橙2易伤1全技能1伤害1暴击1时间	1立即金币2基地爆炸3时间4加一5a易伤6核7全技能8暴击9伤害
191	16112 53152	   	196.24	橙2易伤2伤害1双倍秒伤1暴击1策反1时间	1暴击2双倍秒伤3基地爆炸49伤害5策反6核78易伤a时间
192	16312 52152	   	196.24	橙2易伤2伤害1双倍秒伤1暴击1策反1时间	1暴击2双倍秒伤3敌人爆炸49伤害5策反6核78易伤a时间
193	15421 35113	   	196.14	橙3易伤3暴击1全技能	148暴击2随机矿359易伤6核7全技能a金币生成
194	11561 63143	 * 	195.99	橙2伤害1双倍秒伤1全技能2暴击1攻速1策反	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9策反a双倍秒伤
195	11113 63232	   	195.94	橙3易伤2伤害1暴击1时间	1暴击24伤害34最后敌人4序列升级5雷电689易伤7时间a核
196	14413 63232	   	195.94	橙3易伤2伤害1暴击1时间	1暴击24最后敌人34伤害4序列升级5雷电689易伤7时间a核
197	11523 63236	   	195.92	橙2伤害1全技能1攻速1暴击1策反1时间	1暴击25伤害3全技能4等级6核7攻速8策反9技能点a时间
