0	Index      	 *	Score 	Summary	Detail	
29	34332 33135	   	182.87	橙3易伤2伤害1全技能1暴击1卖塔	158易伤2暴击3卖塔4基地爆炸67伤害9全技能a核
30	21122 44323	   	182.77	橙3易伤2全技能1伤害1攻速	1随机矿2攻速3加一45全技能6核78a易伤9伤害
31	36422 34222	   	182.34	紫3易伤3伤害1暴击1卖塔	157易伤2立即金币368伤害4核9卖塔a暴击
32	36422 41222	   	182.34	紫3易伤3伤害1暴击1卖塔	156易伤2立即金币378伤害4核9卖塔a暴击
33	21454 13332	   	182.21	橙2伤害1全技能1易伤2攻速2时间1策反	1随机矿29攻速39伤害4额外掉落5策反6核7易伤89时间9序列升级a全技能
34	26523 21233	   	182.20	橙2易伤2伤害1全技能1暴击1攻速	1随机矿25伤害3暴击4矿等6攻速7核8全技能9a易伤
35	42144 54623	   	182.13	紫3伤害2易伤1全技能1时间	19掉矿249伤害3加一5核6平台79易伤8全技能9序列升级a时间
36	42121 83481	   	181.97	橙3易伤2伤害1全技能	1a掉矿2a伤害3加一4全技能5敌人爆炸6核7雷电89a易伤a序列升级
37	34322 36221	   	181.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a基地爆炸
38	34322 36222	   	181.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a金币生成
39	34322 36223	   	181.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a平台
40	34322 36224	   	181.78	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a雷电
41	42144 84822	 * 	181.75	紫3伤害2易伤2暴击1策反	18掉矿24a伤害3加一5核68暴击78易伤8序列升级9策反
42	21122 44633	   	181.75	橙3易伤2全技能2攻速2时间	1随机矿29攻速3加一45全技能6核79a易伤89时间9序列升级
43	34322 36225	   	181.68	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a掉矿
44	34322 36226	   	181.68	紫2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4核68伤害7时间9全技能a挖尘
45	26512 21343	   	181.50	橙2易伤2伤害1全技能1暴击1攻速	1随机矿26伤害3暴击4攻速5掉矿7核8a易伤9全技能
46	34362 31221	   	181.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a基地爆炸
47	34362 31222	   	181.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a金币生成
48	34362 31223	   	181.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a平台
49	34362 31224	   	181.36	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a雷电
50	34362 31225	   	181.26	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a掉矿
51	34362 31226	   	181.26	橙2易伤2伤害1全技能1暴击1时间1卖塔	15易伤2暴击3卖塔4时间68伤害7核9全技能a挖尘
52	36422 22532	   	181.04	紫4易伤2伤害1暴击	158a易伤2立即金币3a伤害4核6雷电7暴击9a挖尘a序列升级
53	34222 22551	   	180.82	紫2易伤2伤害1全技能1暴击1攻速	16易伤2暴击3立即金币4矿等5核7全技能8攻速9a伤害
54	26122 44613	   	180.76	橙2全技能2易伤1伤害1喷火对愈1时间	1随机矿2伤害3加一45全技能6核7a易伤8时间9喷火对愈
55	26122 74631	   	180.59	橙2全技能2易伤2伤害2时间	1随机矿29伤害3加一45全技能6敌人爆炸79易伤89时间9序列升级a核
56	34322 36216	   	180.57	紫3易伤2伤害1暴击1时间1攻速1卖塔	15a易伤2暴击3卖塔4核68伤害7时间9攻速
57	34322 66223	   	180.44	紫3易伤1全技能1伤害1暴击1时间1卖塔	15a易伤2暴击3卖塔4核6矿等7时间8全技能9伤害
58	25222 41136	 * 	180.41	紫5易伤2伤害	13随机矿2568a易伤4核7a伤害9a雷电a序列升级
59	32365 14233	 * 	180.34	橙4易伤1全技能1伤害1暴击2卖塔	1456易伤23卖塔7全技能8暴击9伤害a核
60	34362 31216	   	180.15	橙3易伤2伤害1暴击1时间1攻速1卖塔	15a易伤2暴击3卖塔4时间68伤害7核9攻速
61	34362 61223	   	180.02	橙3易伤1全技能1伤害1暴击1时间1卖塔	15a易伤2暴击3卖塔4时间6矿等7核8全技能9伤害
62	42144 87133	   	180.00	紫2易伤2伤害1全技能2暴击	1掉矿24伤害3加一5核68暴击7全技能9a易伤
63	36422 31432	   	179.94	紫3易伤3伤害1策反	15a易伤2立即金币367伤害4核8策反9雷电
64	36422 34231	   	179.94	紫3易伤3伤害1策反	157易伤2立即金币368伤害4核9策反a金币生成
65	36422 34233	   	179.94	紫3易伤3伤害1策反	157易伤2立即金币368伤害4核9策反a低血量敌人
66	36422 41231	   	179.94	紫3易伤3伤害1策反	156易伤2立即金币378伤害4核9策反a金币生成
67	36422 41233	   	179.94	紫3易伤3伤害1策反	156易伤2立即金币378伤害4核9策反a低血量敌人
68	34322 41421	   	179.84	紫3易伤1全技能1伤害1暴击1时间1卖塔	156易伤2暴击3卖塔4核7伤害8时间9全技能a基地爆炸
69	34322 41422	   	179.84	紫3易伤1全技能1伤害1暴击1时间1卖塔	156易伤2暴击3卖塔4核7伤害8时间9全技能a金币生成
70	34322 41423	   	179.84	紫3易伤1全技能1伤害1暴击1时间1卖塔	156易伤2暴击3卖塔4核7伤害8时间9全技能a平台
71	36422 34232	   	179.84	紫3易伤3伤害1策反	157易伤2立即金币368伤害4核9策反a挖尘
72	36422 41232	   	179.84	紫3易伤3伤害1策反	156易伤2立即金币378伤害4核9策反a挖尘
73	34213 11243	   	179.67	橙3易伤1全技能1伤害1暴击1攻速	16a易伤2暴击3立即金币4攻速5伤害7核8低血量敌人9全技能
74	34332 41135	 * 	179.39	橙4易伤1全技能1伤害1暴击1卖塔	1568易伤2暴击3卖塔4基地爆炸7伤害9全技能a核
75	34213 35112	 * 	179.38	橙3伤害2易伤3攻速1暴击	19易伤2暴击3立即金币469攻速579伤害8额外掉落9序列升级a核
76	34322 32326	   	179.12	紫3易伤1全技能2暴击1伤害1卖塔	15a易伤2a暴击3卖塔4核6伤害7等级8a掉矿9全技能a序列升级
77	34213 11334	   	178.97	橙3易伤1全技能1伤害1暴击1攻速	168易伤2暴击3立即金币4攻速5伤害7核9核弹a全技能
78	42144 84841	   	178.90	紫2易伤2伤害1全技能2暴击	18掉矿24伤害3加一5核68暴击78易伤8序列升级9全技能a双倍矿
79	42144 84842	   	178.90	紫2易伤2伤害1全技能2暴击	18掉矿24伤害3加一5核68暴击78易伤8序列升级9全技能a敌人爆炸
80	34325 23113	   	178.44	紫2易伤1全技能1伤害1喷火对愈1暴击1时间1卖塔	1a易伤2暴击3卖塔4核5最后敌人6时间7喷火对愈8全技能9伤害
81	21122 44322	   	178.12	橙2全技能2易伤1伤害1策反1攻速	1随机矿2攻速3加一45全技能6核78易伤9伤害a策反
82	26122 43244	   	177.96	橙2全技能2易伤2伤害	1随机矿2a伤害3加一45全技能6核7平台8a雷电9a易伤a序列升级
83	26122 44331	   	177.96	橙2全技能2易伤2伤害	1a随机矿29伤害3加一45全技能6核79易伤89敌人爆炸9序列升级
84	26122 44334	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89敌人爆炸9序列升级a金币生成
85	26122 44336	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89敌人爆炸9序列升级a立即金币
86	26122 44431	   	177.96	橙2全技能2易伤2伤害	1a随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级
87	26122 44434	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级a金币生成
88	26122 44436	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级a额外掉落
89	26122 44438	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级a基地爆炸
90	26122 46731	   	177.96	橙2全技能2易伤2伤害	1a随机矿29伤害3加一45全技能6核79敌人爆炸89易伤9序列升级
91	26122 46734	   	177.96	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79敌人爆炸89易伤9序列升级a金币生成
92	36422 31412	   	177.94	紫3伤害2易伤1暴击1策反	15易伤2立即金币367伤害4核8策反9基地爆炸a暴击
93	26122 44332	   	177.86	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89敌人爆炸9序列升级a挖尘
94	26122 44432	   	177.86	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级a挖尘
95	26122 46732	   	177.86	橙2全技能2易伤2伤害	1随机矿29伤害3加一45全技能6核79敌人爆炸89易伤9序列升级a挖尘
96	36422 31422	   	177.84	紫3伤害2易伤1暴击1策反	15易伤2立即金币367伤害4核8策反9加一a暴击
97	26322 11226	   	177.79	紫3伤害2易伤1全技能	1随机矿29a伤害3掉矿4核5a易伤6立即金币7a矿等8全技能a序列升级
98	26122 45333	   	177.76	橙2全技能2易伤2伤害	1随机矿27伤害3加一45全技能6核7序列升级8a易伤9敌人爆炸
99	26122 45353	   	177.76	橙2全技能2易伤2伤害	1随机矿27伤害3加一45全技能6核7序列升级8a易伤9矿等
100	26122 44437	   	177.72	橙2全技能2易伤2伤害1卖塔	1随机矿29伤害3加一45全技能6核79易伤89低血量敌人9序列升级a卖塔
101	26122 45373	   	177.66	橙2全技能2易伤2伤害	1随机矿27伤害3加一45全技能6核7序列升级8a易伤9挖尘
102	26322 32361	 * 	177.59	紫2易伤2伤害1全技能2策反	1随机矿2a伤害3掉矿4核5a易伤6雷电7全技能8最后敌人9a策反a序列升级
103	34213 31443	   	177.56	橙2易伤1全技能1伤害1暴击2攻速1时间	1a易伤2暴击3立即金币46攻速5伤害7核8时间9全技能
104	34253 11332	   	177.52	橙3易伤2伤害1暴击1策反	168易伤2暴击3立即金币4策反59伤害7核a低血量敌人
105	34253 11333	   	177.52	橙3易伤2伤害1暴击1策反	168易伤2暴击3立即金币4策反59伤害7核a敌人爆炸
106	34253 11335	   	177.52	橙3易伤2伤害1暴击1策反	168易伤2暴击3立即金币4策反59伤害7核a矿等
107	34253 11336	   	177.52	橙3易伤2伤害1暴击1策反	168易伤2暴击3立即金币4策反59伤害7核a雷电
108	26122 45343	   	177.52	橙2全技能2易伤2伤害1卖塔	1随机矿27伤害3加一45全技能6核7序列升级8a易伤9卖塔
109	34253 11331	   	177.42	橙3易伤2伤害1暴击1策反	168易伤2暴击3立即金币4策反59伤害7核a等级
110	26326 31126	   	177.19	紫3伤害2易伤1全技能	17随机矿26a伤害3掉矿4核5a矿等8a易伤9全技能a序列升级
111	26315 11226	   	177.07	橙3伤害2易伤1全技能	1随机矿29a伤害36掉矿4a等级5a易伤7核8全技能a序列升级
112	26322 31161	   	176.99	紫2易伤2伤害1全技能2策反	1随机矿2a伤害3掉矿4核5a易伤6雷电7最后敌人8全技能9a策反a序列升级
113	32253 11443	   	176.78	橙3易伤1全技能1伤害1策反1时间1卖塔	16a易伤2卖塔3立即金币4策反5伤害7核8时间9全技能
114	36421 22631	   	176.74	紫3易伤1全技能1伤害1策反1攻速	189易伤2立即金币3伤害4核5毒液对冰6攻速7策反a全技能
115	21124 88418	 * 	176.61	橙3伤害1全技能3攻速2时间	1随机矿289攻速3加一4全技能58时间6核78a伤害8序列升级
116	26315 31126	   	176.57	橙3伤害2易伤1全技能	1随机矿26a伤害3掉矿4a等级5a易伤7核8双倍矿9全技能a序列升级
117	36422 34132	   	176.49	紫3易伤2伤害1全技能	157易伤2立即金币36伤害4核8随机矿9雷电a全技能
118	36422 41132	   	176.49	紫3易伤2伤害1全技能	156易伤2立即金币37伤害4核8随机矿9雷电a全技能
119	26315 31326	   	176.47	橙3伤害2易伤1全技能	1随机矿26a伤害3掉矿48a等级5a易伤7核9全技能a序列升级
120	26322 32321	   	176.28	紫2易伤2伤害1全技能2攻速	1随机矿2a伤害3掉矿4核5a易伤6雷电7全技能8最后敌人9a攻速a序列升级
121	26322 32621	   	176.18	紫2易伤2伤害1全技能2攻速	1随机矿2a伤害3掉矿4核5a易伤6雷电7全技能8挖尘9a攻速a序列升级
122	33122 23366	   	176.05	橙3易伤2伤害1暴击1时间	19a易伤2低血量敌人3额外掉落49最后敌人5暴击6核7时间89伤害9序列升级
123	34322 41141	   	176.03	紫5易伤1伤害1暴击1卖塔	1568a易伤2暴击3卖塔4核7伤害9立即金币
124	26122 45744	   	175.93	橙3伤害2全技能1易伤	1随机矿279伤害3加一45全技能6核79序列升级89矿等a易伤
125	36422 34211	   	175.88	紫3易伤3伤害1时间	157易伤2立即金币368伤害4核9时间a低血量敌人
126	36422 34212	   	175.88	紫3易伤3伤害1时间	157易伤2立即金币368伤害4核9时间a基地爆炸
127	36422 34213	   	175.88	紫3易伤3伤害1时间	157易伤2立即金币368伤害4核9时间a敌人爆炸
128	36422 41211	   	175.88	紫3易伤3伤害1时间	156易伤2立即金币378伤害4核9时间a低血量敌人
129	36422 41212	   	175.88	紫3易伤3伤害1时间	156易伤2立即金币378伤害4核9时间a基地爆炸
130	36422 41213	   	175.88	紫3易伤3伤害1时间	156易伤2立即金币378伤害4核9时间a敌人爆炸
