0	Index      	 *	Score 	Summary	Detail	
29	61322 32262	   	358.54	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6基地爆炸7核9敌人爆炸a双倍秒伤
30	12413 42211	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2基地爆炸3挖尘4矿等5暴击68易伤7核9双倍秒伤a风暴减费
31	12413 42212	   	358.44	橙2易伤1双倍秒伤2暴击1时间	1时间2基地爆炸3挖尘4矿等5a暴击68易伤7核9双倍秒伤
32	12413 42213	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2基地爆炸3挖尘4a矿等5暴击68易伤7核9双倍秒伤
33	12413 42214	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2基地爆炸3挖尘4矿等5暴击68易伤7核9双倍秒伤a平台
34	12413 42215	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2基地爆炸3挖尘4矿等5暴击68易伤7核9双倍秒伤a赏金塔
35	12413 42216	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2a基地爆炸3挖尘4矿等5暴击68易伤7核9双倍秒伤
36	12453 42211	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2基地爆炸3挖尘4金币生成5暴击68易伤7核9双倍秒伤a风暴减费
37	12453 42212	   	358.44	橙2易伤1双倍秒伤2暴击1时间	1时间2基地爆炸3挖尘4金币生成5a暴击68易伤7核9双倍秒伤
38	12453 42213	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2基地爆炸3挖尘4金币生成5暴击68易伤7核9双倍秒伤a矿等
39	14213 42211	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2矿等3挖尘4敌人爆炸5暴击68易伤7核9双倍秒伤a风暴减费
40	14213 42212	   	358.44	橙2易伤1双倍秒伤2暴击1时间	1时间2矿等3挖尘4敌人爆炸5a暴击68易伤7核9双倍秒伤
41	14213 42213	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2a矿等3挖尘4敌人爆炸5暴击68易伤7核9双倍秒伤
42	14213 42214	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2矿等3挖尘4敌人爆炸5暴击68易伤7核9双倍秒伤a平台
43	14213 42215	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2矿等3挖尘4敌人爆炸5暴击68易伤7核9双倍秒伤a赏金塔
44	14213 42216	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2矿等3挖尘4敌人爆炸5暴击68易伤7核9双倍秒伤a基地爆炸
45	14253 42211	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2矿等3挖尘4基地爆炸5暴击68易伤7核9双倍秒伤a风暴减费
46	14253 42212	   	358.44	橙2易伤1双倍秒伤2暴击1时间	1时间2矿等3挖尘4基地爆炸5a暴击68易伤7核9双倍秒伤
47	14253 42213	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1时间2a矿等3挖尘4基地爆炸5暴击68易伤7核9双倍秒伤
48	25433 21532	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1烈焰减费2暴击34敌人爆炸57易伤6挖尘8核9时间a双倍秒伤
49	35433 21532	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1毒气减费2暴击34敌人爆炸57易伤6挖尘8核9时间a双倍秒伤
50	61322 22211	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6低血量敌人7核9双倍秒伤a风暴减费
51	61322 22212	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6低血量敌人7核9双倍秒伤a加一
52	61322 22213	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6低血量敌人7核9双倍秒伤a随机技能
53	61322 22214	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6低血量敌人7核9双倍秒伤a平台
54	61322 22215	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6低血量敌人7核9双倍秒伤a赏金塔
55	61322 22216	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6低血量敌人7核9双倍秒伤a基地爆炸
56	61322 22232	   	358.44	橙2易伤1双倍秒伤1暴击1时间1挖怪	1攻速2暴击38易伤4时间5最后敌人6低血量敌人7核9挖怪a双倍秒伤
57	61322 32211	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6基地爆炸7核9双倍秒伤a风暴减费
58	61322 32212	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6基地爆炸7核9双倍秒伤a加一
59	61322 32213	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6基地爆炸7核9双倍秒伤a随机技能
60	61322 32214	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6基地爆炸7核9双倍秒伤a平台
61	61322 32215	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6基地爆炸7核9双倍秒伤a赏金塔
62	61322 32216	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击38易伤4时间5最后敌人6a基地爆炸7核9双倍秒伤
63	61322 32232	   	358.44	橙2易伤1双倍秒伤1暴击1时间1挖怪	1攻速2暴击38易伤4时间5最后敌人6基地爆炸7核9挖怪a双倍秒伤
64	61325 31622	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击37易伤4时间56技能8核9挖尘a双倍秒伤
65	61325 31632	   	358.44	橙2易伤1双倍秒伤1暴击1时间	1攻速2暴击37易伤4时间56技能8核9挖青a双倍秒伤
66	25242 32411	 * 	358.34	橙2易伤1双倍秒伤1暴击2时间	1烈焰减费2暴击3狙击对黄4a时间57易伤6头目8核9双倍秒伤
67	25242 32412	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1烈焰减费2暴击3狙击对黄4时间57易伤6头目8核9双倍秒伤a风暴减费
68	25242 32413	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1烈焰减费2暴击3狙击对黄4时间57易伤6头目8核9双倍秒伤a掉矿
69	25342 32411	   	358.34	橙2易伤1双倍秒伤1暴击2时间	1烈焰减费2暴击3寒冰对黄4a时间57易伤6头目8核9双倍秒伤
70	25342 32412	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1烈焰减费2暴击3寒冰对黄4时间57易伤6头目8核9双倍秒伤a风暴减费
71	25342 32413	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1烈焰减费2暴击3寒冰对黄4时间57易伤6头目8核9双倍秒伤a掉矿
72	35242 32411	   	358.34	橙2易伤1双倍秒伤1暴击2时间	1毒气减费2暴击3狙击对黄4a时间57易伤6头目8核9双倍秒伤
73	35242 32412	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1毒气减费2暴击3狙击对黄4时间57易伤6头目8核9双倍秒伤a风暴减费
74	35242 32413	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1毒气减费2暴击3狙击对黄4时间57易伤6头目8核9双倍秒伤a掉矿
75	35342 32411	   	358.34	橙2易伤1双倍秒伤1暴击2时间	1毒气减费2暴击3寒冰对黄4a时间57易伤6头目8核9双倍秒伤
76	35342 32412	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1毒气减费2暴击3寒冰对黄4时间57易伤6头目8核9双倍秒伤a风暴减费
77	35342 32413	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1毒气减费2暴击3寒冰对黄4时间57易伤6头目8核9双倍秒伤a掉矿
78	25533 21732	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1烈焰减费2暴击3双倍矿4加一57易伤6挖尘8核9时间a双倍秒伤
79	25643 21732	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1烈焰减费2暴击3加一4双倍矿57易伤6挖尘8核9时间a双倍秒伤
80	35533 21732	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1毒气减费2暴击3双倍矿4加一57易伤6挖尘8核9时间a双倍秒伤
81	35643 21732	   	358.34	橙2易伤1双倍秒伤1暴击1时间	1毒气减费2暴击3加一4双倍矿57易伤6挖尘8核9时间a双倍秒伤
82	12422 21552	 * 	358.01	橙2双倍秒伤1易伤1时间	1时间2基地爆炸37挖尘4易伤5低血量敌人6核8技能9a双倍秒伤
83	12422 21452	   	357.91	橙2双倍秒伤1易伤1时间	1时间2基地爆炸37挖尘4易伤5低血量敌人6核8a双倍秒伤9策反
84	12422 21462	   	357.91	橙2双倍秒伤1易伤1时间	1时间2基地爆炸37挖尘4易伤5低血量敌人6核8a双倍秒伤9核弹
85	16332 13144	 * 	357.25	橙2易伤1双倍秒伤1等级1时间	1时间2赏金塔39易伤4加一5等级6低血量敌人7随机技能8核a双倍秒伤
