0	Index      	 *	Score 	Summary	Detail	
27	31516 61331	 * 	341.55	紫2易伤1双倍秒伤2伤害2时间	1额外掉落29立即金币37伤害47时间5核67易伤7序列升级8雷电a双倍秒伤
28	31516 61311	   	341.45	紫2易伤1双倍秒伤2伤害2时间	1额外掉落2立即金币37伤害47时间5核67易伤7序列升级8雷电9毒气减费a双倍秒伤
29	14423 42133	   	331.14	橙2易伤1双倍秒伤1时间	1金币生成2毒液对毒3双倍矿4策反5技能点67易伤8核9时间a双倍秒伤
30	24321 42133	   	331.14	橙2易伤1双倍秒伤1时间	14策反2寒冰对黄3双倍矿5敌人爆炸67易伤8核9时间a双倍秒伤
31	24325 42123	   	331.14	橙2易伤1双倍秒伤1时间	14策反2寒冰对黄3双倍矿5时间67易伤8核9基地爆炸a双倍秒伤
32	35358 33142	   	331.14	橙2易伤1双倍秒伤1时间	1额外掉落2基地爆炸3随机技能4加一58易伤6时间7核9平台a双倍秒伤
33	14111 42133	   	331.04	橙2易伤1双倍秒伤1时间	15金币生成2毒液对毒3挖尘4火球减费67易伤8核9时间a双倍秒伤
34	14115 42133	   	331.04	橙2易伤1双倍秒伤1时间	1金币生成2毒液对毒3挖尘4火球减费57易伤6立即金币8核9时间a双倍秒伤
35	14151 42133	   	331.04	橙2易伤1双倍秒伤1时间	15金币生成2毒液对毒3挖尘4烈焰减费67易伤8核9时间a双倍秒伤
36	14211 42133	   	331.04	橙2易伤1双倍秒伤1时间	15金币生成2毒液对毒3挖青4火球减费67易伤8核9时间a双倍秒伤
37	14215 42133	   	331.04	橙2易伤1双倍秒伤1时间	1金币生成2毒液对毒3挖青4火球减费57易伤6立即金币8核9时间a双倍秒伤
38	14251 42133	   	331.04	橙2易伤1双倍秒伤1时间	15金币生成2毒液对毒3挖青4烈焰减费67易伤8核9时间a双倍秒伤
39	14413 32133	   	331.04	橙2易伤1双倍秒伤1时间	1金币生成2毒液对毒3双倍矿4掉矿5技能点67易伤8核9时间a双倍秒伤
40	24351 42133	   	331.04	橙2易伤1双倍秒伤1时间	1策反2寒冰对黄3双倍矿4烈焰减费5敌人爆炸67易伤8核9时间a双倍秒伤
41	14611 42113	   	331.04	橙2易伤1双倍秒伤1时间	15金币生成2毒液对毒3时间4火球减费67易伤8核9挖尘a双倍秒伤
42	14611 42123	   	331.04	橙2易伤1双倍秒伤1时间1挖怪	15金币生成2毒液对毒3时间4火球减费67易伤8核9挖怪a双倍秒伤
43	24325 42113	   	331.04	橙2易伤1双倍秒伤1时间	14策反2寒冰对黄3双倍矿5时间67易伤8核9挖尘a双倍秒伤
44	52123 32144	   	328.79	紫2易伤1双倍秒伤2伤害1时间1挖怪	17挖尘2基地爆炸3核47伤害57易伤6技能7序列升级8时间9挖怪a双倍秒伤
