0	Index      	 *	Score 	Summary	Detail	
1	62355 31111	 * 	287.73	橙2等级2易伤1伤害1毒气减费1全技能	1伤害2随机技能3低血量敌人45易伤6a等级7核8毒气减费9全技能
2	22355 31143	 * 	283.14	橙4易伤1等级1毒气减费	1策反2随机技能3低血量敌人459a易伤6等级7核8毒气减费
3	62355 31311	 * 	280.96	橙2等级2易伤2伤害2随机技能	1a伤害2a随机技能3低血量敌人45易伤6a等级7核8双倍秒伤9立即金币a序列升级
4	63132 62213	 * 	277.94	橙3易伤1等级1伤害1烈焰减费1时间	1伤害2金币生成346易伤5平台7核8时间9烈焰减费a等级
5	61132 62213	   	277.84	橙3易伤1等级1伤害1烈焰减费1时间	1伤害2掉矿346易伤5平台7核8时间9烈焰减费a等级
6	62331 31144	   	276.73	橙2等级2易伤1伤害1毒气减费	1伤害2随机技能34低血量敌人59易伤6a等级7核8毒气减费
7	62355 31123	 * 	275.22	橙3易伤1等级1伤害1毒气减费	1伤害2随机技能3低血量敌人45a易伤6等级7核8毒气减费9敌人爆炸
8	22355 31111	   	274.60	橙2等级2易伤1毒气减费1全技能	1策反2随机技能3低血量敌人45易伤6a等级7核8毒气减费9全技能
9	22355 31114	   	273.09	橙3易伤1等级1毒气减费1全技能	1策反2随机技能3低血量敌人45a易伤6等级7核8毒气减费9全技能
10	33342 43538	 * 	271.03	橙橙1等级1易伤2时间	1低血量敌人2技能点38时间4寒冰对冰5加一69核7易伤a等级
11	34132 22152	   	269.26	橙4易伤1等级1毒气减费	12低血量敌人348a易伤5平台6毒气减费7核9等级
12	34132 32152	 * 	269.26	橙4易伤1等级1火球减费	12低血量敌人348a易伤5平台6火球减费7核9等级
13	43132 22152	   	269.26	橙4易伤1等级1毒气减费	1立即金币2最后敌人348a易伤5平台6毒气减费7核9等级
14	43132 32152	   	269.26	橙4易伤1等级1火球减费	1立即金币2最后敌人348a易伤5平台6火球减费7核9等级
15	63132 62163	 * 	269.26	橙4易伤1等级1伤害	1伤害2金币生成3468易伤5平台7核9基地爆炸a等级
16	61132 62163	   	269.16	橙4易伤1等级1伤害	1伤害2掉矿3468易伤5平台7核9基地爆炸a等级
17	34116 32152	 * 	268.73	橙2等级2易伤2暴击2时间	12579低血量敌人39易伤47时间67等级79序列升级89暴击a核
18	63132 62313	   	268.28	橙3易伤1等级1伤害1烈焰减费	1伤害2金币生成346易伤5平台7核8敌人爆炸9烈焰减费a等级
19	34133 54222	 * 	268.20	橙3易伤2等级1暴击	1269低血量敌人349易伤5随机矿7核89等级9序列升级a暴击
20	61132 22163	   	268.18	橙3易伤1等级1伤害1烈焰减费	1伤害2掉矿348易伤5平台6烈焰减费7核9基地爆炸a等级
21	61132 32163	 * 	268.18	橙3易伤1等级1火球减费1伤害	1伤害2掉矿348易伤5平台6火球减费7核9基地爆炸a等级
22	61132 62313	   	268.18	橙3易伤1等级1伤害1烈焰减费	1伤害2掉矿346易伤5平台7核8敌人爆炸9烈焰减费a等级
23	63132 25513	   	268.18	橙3易伤1等级1伤害1烈焰减费	1伤害2金币生成348易伤5平台6挖尘7核9烈焰减费a等级
24	63132 62413	   	268.18	橙3易伤1等级1伤害1烈焰减费	1伤害2金币生成346易伤5平台7核8挖尘9烈焰减费a等级
25	62355 31122	 * 	268.11	橙2易伤1等级2伤害1毒气减费	1a伤害2随机技能3低血量敌人45易伤6等级7核8毒气减费9敌人爆炸
26	62526 21311	 * 	268.11	橙2易伤1等级2伤害2毒气减费	1a伤害2随机技能3a毒气减费4基地爆炸5等级6a易伤7核8双倍秒伤9立即金币a序列升级
27	61132 62413	   	268.08	橙3易伤1等级1伤害1烈焰减费	1伤害2掉矿346易伤5平台7核8挖尘9烈焰减费a等级
28	62313 21144	   	268.01	橙2易伤1等级2伤害1毒气减费	15伤害2随机技能3低血量敌人4掉矿69易伤7核8毒气减费a等级
29	34132 62152	 * 	267.54	橙5易伤1等级	12低血量敌人3468a易伤5平台7核9等级
30	43132 62152	   	267.54	橙5易伤1等级	1立即金币2最后敌人3468a易伤5平台7核9等级
