0	Index      	 *	Score 	Summary	Detail	
1	53324 31533	 * 	299.27	橙3等级3易伤1火球减费1全技能	1立即金币278易伤38雷电4全技能568等级8序列升级9核a火球减费
2	12411 25123	 * 	295.07	紫橙2等级3全技能2火球减费2策反	1随机矿2a策反38核4a火球减费567全技能9a等级a序列升级
3	34524 32312	 * 	294.38	紫3易伤2等级1伤害1烈焰减费	1掉矿2平台38等级4核5烈焰减费67a易伤9伤害
4	34525 32312	 * 	294.38	紫3易伤2等级1火球减费1伤害	1掉矿2平台38等级4核5火球减费67a易伤9伤害
5	21126 32421	 * 	291.22	橙3易伤2等级1毒气减费	17雷电2时间379易伤4平台57等级6核7序列升级8寒冰对甲a毒气减费
6	12412 25821	 * 	284.65	紫3易伤2等级2火球减费2策反	1随机矿2a策反3核47火球减费5加一69a易伤8a等级a序列升级
7	12421 25123	 * 	284.64	紫橙2等级3全技能3策反	1随机矿24a策反38核567全技能9a等级a序列升级
8	21126 32431	 * 	284.11	橙2等级2易伤2伤害	17雷电2时间37易伤4平台57等级6核7序列升级8寒冰对甲9a伤害
9	24126 32421	   	281.46	橙3易伤2等级1毒气减费	17雷电2挖青379易伤4平台57等级6核7序列升级8寒冰对甲a毒气减费
10	53324 31532	   	279.21	橙3等级3易伤1全技能	1立即金币278易伤38雷电4全技能568等级8序列升级9核a技能
11	53324 31521	   	279.11	橙3等级3易伤1全技能	1立即金币278易伤38雷电4全技能568等级8序列升级9双倍物品a核
12	53324 31531	   	279.11	橙3等级3易伤1全技能1挖怪	1立即金币278易伤38雷电4全技能568等级8序列升级9核a挖怪
13	21126 32423	   	278.09	橙3易伤2等级	17雷电2时间379易伤4平台57等级6核7序列升级8寒冰对甲a随机技能
14	33146 35221	 * 	275.30	橙4易伤2等级	1a掉矿2双倍秒伤34等级578a易伤6a矿等9核a序列升级
15	22241 62623	   	274.58	紫2等级2易伤1伤害1攻速1全技能	129雷电29序列升级3全技能4伤害5核69等级7双倍矿89易伤a攻速
16	53324 31633	   	274.38	橙3等级2易伤1火球减费1全技能	1立即金币27易伤3雷电4全技能568等级9核a火球减费
17	24126 32431	   	274.35	橙2等级2易伤2伤害	17雷电2挖青37易伤4平台57等级6核7序列升级8寒冰对甲9a伤害
18	34524 32322	   	274.32	紫3易伤2等级1烈焰减费	1掉矿2平台38等级4核5烈焰减费67a易伤9矿等
19	34525 32322	   	274.32	紫3易伤2等级1火球减费	1掉矿2平台38等级4核5火球减费67a易伤9矿等
20	34526 32312	   	274.22	紫3易伤2等级1伤害	15掉矿2平台38等级4核67a易伤9伤害
21	21126 32216	 * 	273.14	橙3等级2易伤1毒气减费	17雷电2时间37易伤4平台579等级6核7序列升级8挖青a毒气减费
22	21126 32313	   	273.14	橙3等级2易伤1毒气减费	17雷电2时间37易伤4平台579等级6核7序列升级8雷电减费a毒气减费
23	21126 32316	 * 	273.14	橙3等级2易伤1烈焰减费	17雷电2时间37易伤4平台579等级6核7序列升级8雷电减费a烈焰减费
24	24126 32316	   	273.14	橙3等级2易伤1毒气减费	17雷电2挖青37易伤4平台579等级6核7序列升级8时间a毒气减费
25	12411 25125	   	272.41	紫橙1等级3全技能1火球减费	1随机矿2策反38核4火球减费567全技能9等级a随机技能
26	21126 32135	   	271.15	橙3易伤2等级	17雷电2时间37a易伤4平台57等级6核7序列升级8立即金币9策反
27	21126 32425	   	271.15	橙3易伤2等级	17雷电2时间379易伤4平台57等级6核7序列升级8寒冰对甲a额外掉落
28	21126 32426	   	271.15	橙3易伤2等级	17雷电2时间379易伤4平台57等级6核7序列升级8寒冰对甲a技能点
29	21126 32422	   	271.05	橙3易伤2等级	17雷电2时间379易伤4平台57等级6核7序列升级8寒冰对甲a掉矿
30	43121 63263	 * 	270.17	橙橙1等级1易伤1全技能	1基地爆炸2随机技能3全技能4激光对愈5易伤6等级7策反8挖尘9a核
31	34524 32313	   	269.69	紫2等级2易伤1烈焰减费1伤害	1掉矿2平台38等级4核5烈焰减费67易伤9伤害a矿等
32	34525 32313	   	269.69	紫2等级2易伤1火球减费1伤害	1掉矿2平台38等级4核5火球减费67易伤9伤害a矿等
33	34524 33312	 * 	269.69	紫2等级2易伤1烈焰减费1伤害1火球减费	1掉矿2平台38等级4核5烈焰减费6a易伤7火球减费9伤害
34	34524 32311	   	269.59	紫2等级2易伤1伤害1烈焰减费	1掉矿2平台38等级4核5烈焰减费67易伤9伤害a散射对绿
35	34525 32311	   	269.59	紫2等级2易伤1火球减费1伤害	1掉矿2平台38等级4核5火球减费67易伤9伤害a散射对绿
36	34526 33312	   	269.59	紫2等级2易伤1火球减费1伤害	15掉矿2平台38等级4核6a易伤7火球减费9伤害
