0	Index      	 *	Score 	Summary	Detail	
1	32142 21414	 * 	331.17	橙橙2等级2易伤1烈焰减费	15等级2时间3低血量敌人4烈焰减费6挖尘78易伤9a核
2	32412 21414	   	331.17	橙橙2等级2易伤1火球减费	15等级2时间3火球减费4低血量敌人6挖尘78易伤9a核
3	32342 21414	   	331.07	橙橙2等级2易伤1烈焰减费	15等级2时间3挖青4烈焰减费6挖尘78易伤9a核
4	33524 33324	   	321.61	橙橙2等级2易伤1火球减费	19等级2基地爆炸37易伤4敌人爆炸5低血量敌人6a核8火球减费
5	33142 21414	   	321.51	橙橙2等级2易伤1烈焰减费	15等级2基地爆炸3低血量敌人4烈焰减费6挖尘78易伤9a核
6	33412 21414	   	321.51	橙橙2等级2易伤1火球减费	15等级2基地爆炸3火球减费4低血量敌人6挖尘78易伤9a核
7	33342 21414	   	321.41	橙橙2等级2易伤1烈焰减费	15等级2基地爆炸3挖青4烈焰减费6挖尘78易伤9a核
8	32523 36114	   	320.15	橙橙2等级2易伤2时间	17等级28时间37易伤4基地爆炸5暴雪减费67挖尘7序列升级9a核
9	32632 21414	   	320.15	橙橙2等级2易伤2时间	15等级24时间3敌人爆炸6挖尘78易伤9a核
10	33533 36114	   	320.15	橙橙2等级2易伤2时间	17等级2基地爆炸37易伤48时间5暴雪减费67挖尘7序列升级9a核
11	32521 14214	   	311.21	橙橙2等级2易伤	15等级2时间37易伤4基地爆炸6矿等8金币生成9a核
12	33531 14214	   	311.21	橙橙2等级2易伤	15等级2基地爆炸37易伤4时间6矿等8金币生成9a核
13	31152 21414	   	311.11	橙橙2等级2易伤	15等级23低血量敌人4时间6挖尘78易伤9a核
14	32132 21414	   	311.11	橙橙2等级2易伤	15等级2时间3低血量敌人4立即金币6挖尘78易伤9a核
15	32332 61414	   	311.11	橙橙2等级2易伤	15等级2时间3挖青4立即金币6低血量敌人78易伤9a核
16	32561 31214	   	311.01	橙橙2等级2易伤	15等级2时间37易伤46挖尘8敌人爆炸9a核
