0	Index      	 *	Score 	Summary	Detail	
20	61263 21511	   	213.39	橙4易伤2伤害1攻速	1348易伤28伤害58最后敌人6电球减费7核8序列升级9攻速a金币生成
21	61263 21512	   	213.39	橙4易伤2伤害1攻速	1348易伤28伤害58最后敌人6电球减费7核8序列升级9攻速a双倍矿
22	61225 31251	 * 	212.97	橙4易伤2暴击1伤害2时间	136a易伤2伤害4a时间5敌人爆炸7核8技能点9a暴击a序列升级
23	61212 11416	 * 	211.76	橙3易伤2伤害2攻速	13a易伤2a伤害45低血量敌人68基地爆炸7核9a攻速a序列升级
24	61212 11616	   	211.76	橙3易伤2伤害2攻速	13a易伤2a伤害45低血量敌人6基地爆炸7核8双倍矿9a攻速a序列升级
25	61212 21515	   	211.76	橙3易伤2伤害2攻速	138易伤28伤害458低血量敌人6电球减费7核8序列升级9a攻速
26	11235 35236	 * 	211.71	橙3攻速2易伤1双倍秒伤1全技能1技能	1技能29敌人爆炸39易伤4全技能569攻速7核8额外掉落9序列升级a双倍秒伤
27	12531 35236	   	211.71	橙3攻速2易伤1双倍秒伤1全技能1技能	1技能269攻速3全技能49敌人爆炸59易伤7核8额外掉落9序列升级a双倍秒伤
28	61232 11515	   	211.56	橙3易伤2伤害2攻速	138易伤28伤害4金币生成5敌人爆炸68等级7核8序列升级9a攻速
29	61232 31515	   	211.56	橙3易伤2伤害2攻速	138易伤28伤害4金币生成5敌人爆炸68掉矿7核8序列升级9a攻速
30	62613 35232	 * 	210.82	橙3易伤3攻速1全技能1技能	15a易伤25最后敌人3全技能4技能5a序列升级69a攻速7核8a敌人爆炸
31	61222 51432	 * 	210.70	橙3易伤1双倍秒伤1全技能1伤害1时间	136易伤2伤害4时间56低血量敌人6序列升级7核8基地爆炸9全技能a双倍秒伤
32	61222 31432	   	210.60	橙3易伤1双倍秒伤1全技能1伤害1时间	136易伤2伤害4时间5低血量敌人7核8基地爆炸9全技能a双倍秒伤
33	61222 51632	   	210.60	橙3易伤1双倍秒伤1全技能1伤害1时间	136易伤2伤害4时间56低血量敌人6序列升级7核8加一9全技能a双倍秒伤
34	61222 31632	   	210.50	橙3易伤1双倍秒伤1全技能1伤害1时间	136易伤2伤害4时间5低血量敌人7核8加一9全技能a双倍秒伤
35	61222 31435	   	209.36	橙3易伤2伤害1全技能1时间	136易伤2a伤害4时间5低血量敌人7核8基地爆炸9全技能
36	61221 14284	 * 	209.31	橙3易伤1双倍秒伤1伤害1暴击1策反1时间	138易伤2伤害4时间5加一6暴击7策反9核a双倍秒伤
37	61222 31636	   	209.26	橙3易伤2伤害1全技能1时间	136易伤2a伤害4时间5低血量敌人7核8加一9全技能
38	12563 51232	 * 	209.18	橙2伤害2攻速1易伤1全技能1暴击1技能	1技能24攻速3全技能5电塔对甲6a伤害7暴击8易伤9核
39	12552 53232	 * 	209.15	紫3易伤2伤害2攻速1全技能1技能	1技能29攻速3全技能4核59伤害6随机矿79a易伤8额外掉落9序列升级
40	12521 35132	 * 	208.76	橙3攻速2易伤2全技能1技能	1技能26a攻速39全技能4最后敌人5a易伤7核8a挖尘a序列升级
41	12565 22133	 * 	208.34	橙3攻速2全技能2技能1易伤1伤害	16技能245攻速3a全技能7核8易伤9伤害
42	63263 21513	   	208.12	橙4易伤1双倍秒伤1攻速2策反	1348易伤28策反58最后敌人6电球减费7核8序列升级9攻速a双倍秒伤
43	63221 32242	 * 	208.05	橙4易伤1全技能1暴击1策反1时间	1378易伤2策反4时间5暴击6全技能9电塔对黄a核
44	12552 34112	 * 	207.43	紫3易伤2全技能2攻速1伤害1技能	1技能26攻速37全技能4核5伤害89a易伤
45	54223 35222	   	207.31	橙2易伤2伤害1全技能2时间1策反	1立即金币2a伤害3a易伤49时间5策反6全技能7核8a敌人爆炸a序列升级
46	61223 35513	   	207.30	橙2易伤1全技能1伤害1暴击1技能1策反1时间	13易伤2伤害4时间5策反6全技能7核8暴击9敌人爆炸a技能
47	61223 35533	   	207.30	橙2易伤1全技能1伤害1暴击1技能1策反1时间	13易伤2伤害4时间5策反6全技能7核8暴击9电球减费a技能
48	63263 21532	   	207.26	橙5易伤1全技能2策反	1348a易伤28策反58最后敌人6电球减费7核8序列升级9全技能
49	61223 35523	   	207.20	橙2易伤1全技能1伤害1暴击1技能1策反1时间	13易伤2伤害4时间5策反6全技能7核8暴击9挖尘a技能
50	61223 35224	   	207.11	橙2易伤2伤害1全技能2时间1策反	13易伤2a伤害49时间5策反6全技能7核8敌人爆炸
51	61212 21543	   	206.64	橙3易伤1双倍秒伤2伤害1策反	138易伤28伤害458低血量敌人6电球减费7核8序列升级9策反a双倍秒伤
52	63211 31353	   	205.95	橙3易伤1全技能1攻速1暴击1策反	13a易伤2策反4低血量敌人5暴击6全技能7挖青8攻速9核
53	61223 35223	   	205.77	橙2易伤1全技能1伤害1暴击2时间1策反	13易伤2伤害49时间5策反6全技能7核8敌人爆炸a暴击
54	61223 35153	   	205.67	橙2易伤1全技能1伤害1暴击2时间1策反	13易伤2伤害49时间5策反6全技能7核8挖尘a暴击
