0	Index      	 *	Score 	Summary	Detail	
20	12223 36261	   	273.19	橙5易伤1雷电1矿等	1低血量敌人23458易伤6掉矿7雷电9矿等a核
21	66223 32412	   	270.76	橙1雷电2易伤1喷火对甲1矿等1伤害	1矿等2敌人爆炸3等级45易伤6喷火对甲7低血量敌人8雷电9核a伤害
22	66223 35112	   	270.76	橙1雷电2易伤1喷火对甲1矿等1伤害	1矿等2敌人爆炸3等级45易伤6喷火对甲7雷电8最后敌人9核a伤害
23	66223 35212	   	270.76	橙1雷电2易伤1喷火对甲1矿等1伤害	1矿等2敌人爆炸3等级45易伤6喷火对甲7雷电8基地爆炸9核a伤害
24	32231 41136	 * 	269.47	橙2雷电2易伤1矿等2攻速	1基地爆炸23易伤4等级59攻速6a雷电7核8矿等
25	32261 41136	   	269.47	橙2雷电2易伤1矿等2攻速	1基地爆炸23易伤4金币生成59攻速6a雷电7核8矿等
26	42231 41136	   	269.37	橙2雷电2易伤1矿等2攻速	1挖尘23易伤4等级59攻速6a雷电7核8矿等
27	12231 41136	 * 	268.74	橙3易伤1雷电1矿等2攻速	1低血量敌人23a易伤4等级59攻速6雷电7核8矿等
28	12112 36355	 * 	267.34	橙2雷电4易伤1伤害1时间	19低血量敌人2579易伤3伤害4时间69雷电8平台9序列升级a核
29	63363 22363	   	266.33	橙3易伤1雷电1矿等1暴击1攻速	1矿等2暴击3等级4攻速578易伤6雷电9核a立即金币
30	61343 35322	 * 	266.27	橙3雷电1易伤1矿等1伤害1攻速1时间	1矿等2时间346雷电5敌人爆炸7伤害8核9攻速a易伤
31	63363 22362	   	266.23	橙3易伤1雷电1矿等1暴击1攻速	1矿等2暴击3等级4攻速578易伤6雷电9核a加一
32	12225 41141	   	265.50	橙2雷电3易伤1矿等	1低血量敌人234易伤5基地爆炸6a雷电7核8矿等9随机矿
33	32221 41141	   	265.50	橙2雷电3易伤1矿等	1基地爆炸234易伤5低血量敌人6a雷电7核8矿等9随机矿
34	32221 41156	   	265.50	橙2雷电3易伤1矿等	1基地爆炸234易伤5低血量敌人6a雷电7核8矿等9全技能
35	32221 41165	   	265.50	橙2雷电3易伤1矿等	1基地爆炸234易伤5低血量敌人6a雷电7核8矿等9平台
36	12224 41132	   	265.40	橙2雷电3易伤1矿等1时间	1低血量敌人234易伤5时间6a雷电7核8矿等9基地爆炸
37	12224 41141	   	265.40	橙2雷电3易伤1矿等1时间	1低血量敌人234易伤5时间6a雷电7核8矿等9随机矿
38	12225 41115	   	265.40	橙2雷电3易伤1矿等	1低血量敌人234易伤5基地爆炸6a雷电7核8矿等9散射对绿
39	12225 41122	   	265.40	橙2雷电3易伤1矿等1时间	1低血量敌人234易伤5基地爆炸6a雷电7核8矿等9时间
40	32221 41115	   	265.40	橙2雷电3易伤1矿等	1基地爆炸234易伤5低血量敌人6a雷电7核8矿等9散射对绿
41	32221 41122	   	265.40	橙2雷电3易伤1矿等1时间	1基地爆炸234易伤5低血量敌人6a雷电7核8矿等9时间
42	32221 41345	   	265.40	橙2雷电3易伤1矿等	1基地爆炸234易伤5低血量敌人6a雷电7核8基础对甲9矿等
43	32224 41132	   	265.40	橙2雷电3易伤1矿等1时间	1基地爆炸234易伤5时间6a雷电7核8矿等9低血量敌人
44	32224 41141	   	265.40	橙2雷电3易伤1矿等1时间	1基地爆炸234易伤5时间6a雷电7核8矿等9随机矿
45	42221 41141	   	265.40	橙2雷电3易伤1矿等	1挖尘234易伤5低血量敌人6a雷电7核8矿等9随机矿
46	42223 41141	   	265.40	橙2雷电3易伤1矿等	1挖尘234易伤5基地爆炸6a雷电7核8矿等9随机矿
47	12224 41115	   	265.30	橙2雷电3易伤1矿等1时间	1低血量敌人234易伤5时间6a雷电7核8矿等9散射对绿
48	32224 41115	   	265.30	橙2雷电3易伤1矿等1时间	1基地爆炸234易伤5时间6a雷电7核8矿等9散射对绿
49	32224 41126	   	265.30	橙2雷电3易伤1矿等2时间	1基地爆炸234易伤59时间6a雷电7核8矿等
50	32224 41162	   	265.30	橙2雷电3易伤1矿等1时间	1基地爆炸234易伤5时间6a雷电7核8矿等9挖青
51	42221 41115	   	265.30	橙2雷电3易伤1矿等	1挖尘234易伤5低血量敌人6a雷电7核8矿等9散射对绿
52	42221 41122	   	265.30	橙2雷电3易伤1矿等1时间	1挖尘234易伤5低血量敌人6a雷电7核8矿等9时间
53	42223 41115	   	265.30	橙2雷电3易伤1矿等	1挖尘234易伤5基地爆炸6a雷电7核8矿等9散射对绿
54	42223 41122	   	265.30	橙2雷电3易伤1矿等1时间	1挖尘234易伤5基地爆炸6a雷电7核8矿等9时间
55	42223 41162	   	265.30	橙2雷电3易伤1矿等	1挖尘234易伤5基地爆炸6a雷电7核8矿等9挖青
56	42224 41132	   	265.30	橙2雷电3易伤1矿等1时间	1挖尘234易伤5时间6a雷电7核8矿等9低血量敌人
57	12231 41123	   	263.86	橙1雷电2易伤1喷火对甲1矿等1攻速1时间	1低血量敌人23易伤4等级5攻速6雷电7核8矿等9时间a喷火对甲
58	12261 41123	   	263.86	橙1雷电2易伤1喷火对甲1矿等1攻速1时间	1低血量敌人23易伤4金币生成5攻速6雷电7核8矿等9时间a喷火对甲
