0	Index      	 *	Score 	Summary	Detail	
25	51216 24311	   	264.68	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2随机技能3技能4矿等5伤害6等级7核8时间9a易伤
26	51236 14311	   	264.68	橙2易伤1等级1矿等1伤害1技能	1低血量敌人2随机技能3技能4等级5伤害6矿等7核8时间9a易伤
27	12222 23423	   	264.04	橙2易伤1等级1矿等1伤害1攻速	1雷电2时间3矿等46易伤5随机技能7核8攻速9等级a伤害
28	51316 24311	   	264.04	橙2易伤1等级1矿等1伤害1攻速	1低血量敌人2随机技能3攻速4矿等5伤害6等级7核8时间9a易伤
29	51336 14311	   	264.04	橙2易伤1等级1矿等1伤害1攻速	1低血量敌人2随机技能3攻速4等级5伤害6矿等7核8时间9a易伤
30	12222 15536	   	264.01	橙橙1易伤1矿等2时间	1雷电29时间3矿等4易伤5随机技能6赏金邻近7a核8金币生成
31	35132 23323	 * 	261.74	橙橙1易伤1矿等1伤害1卖塔	1卖塔2随机矿3雷电减费4基础对冰5易伤6双倍秒伤7a核8伤害9矿等
32	34532 23363	 * 	261.64	橙橙1易伤1矿等1伤害1卖塔	1卖塔2挖青3矿等4多重对甲5易伤6双倍秒伤7a核8伤害9掉矿
33	11222 43422	   	261.47	橙2易伤2矿等1等级1攻速	1雷电2敌人爆炸3a矿等4a易伤5随机技能6a毒气减费7核8攻速9等级a序列升级
34	11222 63422	   	261.47	橙2易伤2矿等1等级1攻速	1雷电2敌人爆炸3a矿等4a易伤5随机技能6a风暴减费7核8攻速9等级a序列升级
35	22215 23166	   	260.97	橙橙1易伤1等级	1双倍矿2雷电3易伤4随机技能5等级6时间7a核8赏金邻近9技能点
36	22215 23256	   	260.97	橙橙1等级1易伤	1双倍矿2雷电3易伤4随机技能5等级6时间7a核8金币生成9赏金塔
37	15234 32214	 * 	260.72	橙2易伤1等级2技能1矿等1攻速	1雷电2立即金币3a易伤4矿等56技能7等级8核9攻速
38	22234 32214	   	260.72	橙2易伤1等级2技能1矿等1攻速	1双倍矿2雷电3a易伤4矿等56技能7等级8核9攻速
39	12264 14264	   	260.14	橙2易伤2矿等1等级1暴击	1雷电2时间36矿等4加一5暴击7等级89易伤a核
40	12264 73264	   	260.14	橙2易伤2矿等1等级1暴击	1雷电2时间37矿等4加一5暴击6等级89易伤a核
