0	Index      	 *	Score 	Summary	Detail	
17	36242 25121	   	206.88	橙2伤害2攻速1易伤1全技能2时间	18时间2基地爆炸38攻速4低血量敌人5易伤6全技能78伤害8序列升级9核a敌人爆炸
18	36242 25123	   	206.88	橙2伤害2攻速1易伤1全技能2时间	18时间2a基地爆炸38攻速4低血量敌人5易伤6全技能78伤害8序列升级9核
19	31432 25121	   	206.78	橙2伤害2攻速1全技能1易伤2时间	18时间28伤害3挖青4基地爆炸5易伤6全技能78攻速8序列升级9核a敌人爆炸
20	31432 25123	   	206.78	橙2伤害2攻速1全技能1易伤2时间	18时间28伤害3挖青4a基地爆炸5易伤6全技能78攻速8序列升级9核
21	54622 31311	   	206.59	橙2伤害1全技能1易伤2暴击1攻速1技能	1雷电24暴击34伤害4序列升级5全技能6技能7核8易伤9攻速a平台
22	54622 31312	   	206.59	橙2伤害1易伤2暴击1全技能1攻速1技能	1雷电24暴击34伤害4序列升级5全技能6技能7核8易伤9攻速a低血量敌人
23	32632 11153	   	206.27	橙2易伤2全技能1伤害1暴击1时间	1时间26雷电38全技能49易伤5伤害7核a暴击
24	51632 11153	   	206.27	橙2易伤2全技能1伤害1暴击1时间	16雷电29易伤3时间48全技能5伤害7核a暴击
25	52632 11153	   	206.27	橙2易伤2全技能1伤害1暴击1时间	16雷电2时间38全技能49易伤5伤害7核a暴击
26	32632 41113	 * 	205.98	橙2全技能2伤害1易伤1暴击1时间	1时间2雷电38全技能4易伤59伤害6立即金币7核a暴击
27	51632 41113	   	205.98	橙2全技能2伤害1易伤1暴击1时间	1雷电2易伤3时间48全技能59伤害6立即金币7核a暴击
28	52632 41113	   	205.98	橙2全技能2伤害1易伤1暴击1时间	1雷电2时间38全技能4易伤59伤害6立即金币7核a暴击
29	24632 14173	   	205.88	橙2易伤2伤害1全技能1暴击1时间	1a矿等2全技能3暴击4加一5a易伤6敌人爆炸7时间8核9a伤害a序列升级
30	31154 46153	   	205.58	橙2伤害1易伤1全技能2暴击2时间	1a时间2a伤害3立即金币4加一5金币生成6核7全技能8易伤9a暴击a序列升级
31	24652 33311	 * 	205.23	橙3攻速2易伤1全技能1暴击	17矿等2全技能3暴击457攻速67易伤7序列升级8基地爆炸9核a敌人爆炸
32	24652 33312	   	205.23	橙3攻速2易伤1全技能1暴击	17矿等2全技能3暴击457攻速67易伤7序列升级8基地爆炸9核a双倍矿
33	24652 33313	   	205.13	橙3攻速2易伤1全技能1暴击	17矿等2全技能3暴击457攻速67易伤7序列升级8基地爆炸9核a掉矿
34	51633 41221	   	204.86	橙2攻速1全技能1易伤3时间1暴击1策反	1a雷电2易伤35a时间4全技能6策反7核8暴击9a攻速a序列升级
35	31426 31133	 * 	204.56	紫3易伤2伤害1全技能1暴击2时间	1a时间2a伤害3挖青4核5暴击6掉矿79a易伤8全技能a序列升级
36	36342 24322	 * 	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1时间2基地爆炸3低血量敌人4伤害57易伤6全技能8暴击9攻速a核
37	41142 24322	   	204.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1基地爆炸2伤害3时间4低血量敌人57易伤6全技能8暴击9攻速a核
38	31332 25142	   	203.54	橙2攻速1易伤1全技能1伤害1暴击2时间	18时间2伤害38最后敌人4基地爆炸5易伤6全技能78攻速8序列升级9暴击a核
39	32632 11113	   	203.48	橙2全技能2伤害1易伤1暴击1时间	1时间26雷电38全技能4易伤59伤害7核a暴击
40	51632 11113	   	203.48	橙2全技能2伤害1易伤1暴击1时间	16雷电2易伤3时间48全技能59伤害7核a暴击
41	52632 11113	   	203.48	橙2全技能2伤害1易伤1暴击1时间	16雷电2时间38全技能4易伤59伤害7核a暴击
42	31661 62132	 * 	202.50	橙2伤害3暴击1易伤1攻速1策反1时间	1时间23伤害4易伤579暴击6策反8攻速a核
43	31225 21551	 * 	201.89	紫3伤害2易伤2攻速3时间	156时间27a伤害3敌人爆炸4核8a易伤9a攻速a序列升级
44	32633 41153	   	201.78	橙2易伤2全技能1暴击2时间1策反	15时间2雷电38全技能49易伤6策反7核a暴击
45	32633 41226	 * 	201.47	橙2全技能1易伤1攻速1暴击2时间1策反	15时间2雷电3a全技能4易伤6策反7核8暴击9攻速
46	32633 41236	   	201.47	橙2全技能1易伤1伤害1暴击2时间1策反	15时间2雷电3a全技能4易伤6策反7核8暴击9伤害
47	31163 11562	   	201.03	橙2易伤1全技能1攻速1伤害2时间	15时间2伤害36立即金币47易伤8全技能9核a攻速
48	51621 61312	   	200.40	橙2易伤2攻速1全技能1策反1时间	1雷电28易伤3时间4策反5等级6核7全技能9a攻速
49	32632 24162	 * 	199.92	橙2全技能2攻速1易伤1伤害1时间	1时间2雷电38全技能4易伤5伤害6金币生成7a攻速9核
50	24113 11132	 * 	199.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1矿等27全技能3攻速4等级5伤害6暴击8时间9易伤a核
51	41142 25122	   	199.62	橙2攻速1易伤1全技能1伤害2时间1策反	18基地爆炸2伤害38时间4低血量敌人5易伤6全技能78攻速8序列升级9核a策反
52	31332 25122	   	199.62	橙2攻速1易伤1全技能1伤害2时间1策反	18时间2伤害38最后敌人4基地爆炸5易伤6全技能78攻速8序列升级9核a策反
53	36342 25122	   	199.62	橙2攻速1易伤1全技能1伤害2时间1策反	18时间2基地爆炸38低血量敌人4伤害5易伤6全技能78攻速8序列升级9核a策反
54	64113 13432	   	199.35	橙1易伤1全技能1攻速1伤害1暴击2时间1策反	1策反2全技能3攻速4等级5伤害6暴击79时间8易伤a核
55	31233 53266	   	198.98	橙2易伤2伤害1全技能2时间	1a时间2a伤害3敌人爆炸4基地爆炸5双倍矿6核7平台8全技能9a易伤a序列升级
56	31213 53266	   	198.88	橙2易伤2伤害1全技能2时间	1a时间2a伤害3敌人爆炸4挖尘5双倍矿6核7平台8全技能9a易伤a序列升级
