0	Index      	 *	Score 	Summary	Detail	
14	31415 23325	   	207.30	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8低血量敌人a双倍秒伤
15	12252 62523	 * 	206.81	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1立即金币2攻速3随机矿4伤害5卖塔67易伤8全技能9暴击a核
16	32233 31534	 * 	205.96	橙2易伤1全技能2暴击1攻速1策反1时间	1全技能25易伤3最后敌人47暴击6策反8核9攻速a时间
17	32233 31543	   	205.96	橙2易伤1全技能2暴击1攻速1策反1时间	1全技能25易伤3最后敌人47暴击6策反8核9时间a攻速
18	21352 16513	 * 	205.94	橙3易伤1全技能1攻速1伤害1时间	13散射对喷气236易伤3序列升级4时间5伤害7平台8攻速9全技能a核
19	32521 55112	 * 	204.49	紫3易伤3伤害2全技能	19全技能28a易伤38a挖尘4金币生成5核6电塔对甲78a伤害8a序列升级
20	32133 33663	   	204.30	橙2易伤2全技能1攻速1暴击1策反	18全技能25易伤3低血量敌人4暴击6策反7敌人爆炸9核a攻速
21	32233 33663	   	204.30	橙2易伤2全技能1攻速1暴击1策反	18全技能25易伤3最后敌人4暴击6策反7敌人爆炸9核a攻速
22	32233 34263	   	204.30	橙2易伤2全技能1攻速1暴击1策反	18全技能25易伤3最后敌人4暴击6策反7低血量敌人9核a攻速
23	32643 31631	   	203.93	橙3易伤1全技能1攻速1暴击1时间	1全技能25a易伤3时间4攻速6挖尘7暴击8双倍矿9核
24	31415 61113	 * 	203.75	橙2全技能2攻速1易伤1伤害1策反	19全技能2等级3策反4伤害57攻速6导弹对黄8核a易伤
25	32233 31541	 * 	203.73	橙3易伤1全技能2暴击1策反1时间	1全技能25a易伤3最后敌人47暴击6策反8核9时间
26	35415 23121	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1全技能2矿等3策反4伤害5攻速6核79易伤8最后敌人a随机矿
27	35415 23221	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1全技能2矿等3策反4伤害5攻速6核79易伤8敌人爆炸a随机矿
28	35415 23321	   	202.20	橙2易伤1全技能1攻速1伤害1策反	1全技能2矿等3策反4伤害5攻速6核79易伤8低血量敌人a随机矿
29	31415 23121	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8最后敌人a随机矿
30	31415 23221	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8敌人爆炸a随机矿
31	31415 23321	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8低血量敌人a随机矿
32	31415 23513	   	202.10	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8金币生成a随机矿
33	32133 33661	   	202.07	橙3易伤2全技能1暴击1策反	18全技能25a易伤3低血量敌人4暴击6策反7敌人爆炸9核
34	32233 33661	   	202.07	橙3易伤2全技能1暴击1策反	18全技能25a易伤3最后敌人4暴击6策反7敌人爆炸9核
35	32233 34261	   	202.07	橙3易伤2全技能1暴击1策反	18全技能25a易伤3最后敌人4暴击6策反7低血量敌人9核
36	32131 56631	   	201.97	橙3易伤2全技能1暴击1策反	18全技能27a易伤3低血量敌人4暴击5挖尘6策反9核
37	32233 36631	   	201.97	橙3易伤2全技能1暴击1策反	18全技能25a易伤3最后敌人4暴击6策反7挖尘9核
38	32633 31131	   	201.63	橙3易伤1全技能2暴击1策反1时间	1全技能25a易伤3时间47暴击6策反8挖尘9核
39	13562 53312	   	201.29	橙3易伤1全技能1攻速2时间	1立即金币29金币生成359易伤4攻速6掉矿7核89时间9序列升级a全技能
40	32233 31532	   	200.87	橙2易伤1全技能2暴击1攻速2策反	1全技能25易伤3最后敌人47暴击6a策反8核9攻速
41	32326 32652	 * 	200.77	紫3易伤3攻速1全技能1暴击	1全技能278易伤367毒液对黄4核579攻速7序列升级a暴击
42	33642 13313	   	200.35	橙2易伤2全技能1攻速1策反1时间	18全技能2基地爆炸3时间4攻速5额外掉落6a易伤7核9策反
43	12142 52132	 * 	200.09	橙2易伤2攻速1全技能1伤害	1立即金币26攻速3最后敌人4技能点57易伤8伤害9核a全技能
44	12152 52132	   	200.09	橙2易伤2攻速1全技能1伤害	1立即金币26攻速3最后敌人4金币生成57易伤8伤害9核a全技能
45	12442 52132	   	200.09	橙2易伤2攻速1全技能1伤害	1立即金币26攻速3低血量敌人4技能点57易伤8伤害9核a全技能
46	12452 52132	   	200.09	橙2易伤2攻速1全技能1伤害	1立即金币26攻速3低血量敌人4金币生成57易伤8伤害9核a全技能
47	13162 52132	   	200.09	橙2易伤2攻速1全技能1伤害	1立即金币2金币生成3最后敌人46攻速57易伤8伤害9核a全技能
48	13462 52132	   	200.09	橙2易伤2攻速1全技能1伤害	1立即金币2金币生成3低血量敌人46攻速57易伤8伤害9核a全技能
49	31415 23134	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1全技能2等级3策反4伤害5a攻速6核7易伤8最后敌人9时间
50	31415 23234	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1全技能2等级3策反4伤害5a攻速6核7易伤8敌人爆炸9时间
51	31415 23334	   	200.08	橙2攻速1易伤1全技能1伤害1策反1时间	1全技能2等级3策反4伤害5a攻速6核7易伤8低血量敌人9时间
52	32542 13513	   	200.01	橙3易伤1全技能1攻速1策反1时间	1全技能26a易伤3挖尘4攻速5额外掉落7时间8核9策反
53	32143 64133	   	199.78	橙3易伤1全技能1攻速1暴击	1全技能256易伤3低血量敌人4攻速7暴击8挖尘9核a随机矿
54	32243 64133	   	199.78	橙3易伤1全技能1攻速1暴击	1全技能256易伤3最后敌人4攻速7暴击8挖尘9核a随机矿
55	42162 52132	   	199.66	橙2易伤2攻速1全技能1伤害	1金币生成2立即金币3最后敌人46攻速57易伤8伤害9核a全技能
56	31415 23151	   	199.31	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8最后敌人a随机矿
57	31415 23251	   	199.31	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8敌人爆炸a随机矿
58	31415 23351	   	199.31	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8低血量敌人a随机矿
59	32432 31663	   	198.87	橙2易伤1全技能2暴击1攻速2策反	1全技能28易伤3等级48策反5基地爆炸6掉矿78暴击8序列升级9核a攻速
60	33633 51421	   	198.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2基地爆炸3时间4暴击59易伤6策反7最后敌人8核a攻速
61	31415 26123	 * 	198.51	橙3攻速2伤害1全技能1策反	1全技能2等级3策反49伤害57a攻速6核8额外掉落
62	32631 51421	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能29易伤3时间4暴击5挖尘6策反7最后敌人8核a攻速
63	33633 53421	   	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能2基地爆炸3时间4暴击59易伤6策反7挖尘8核a攻速
64	35415 23122	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2矿等3策反4伤害5攻速6核79易伤8最后敌人a敌人爆炸
65	35415 23222	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2矿等3策反4伤害5攻速6核79易伤8敌人爆炸a额外掉落
66	35415 23223	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2矿等3策反4伤害5攻速6核79易伤8敌人爆炸a最后敌人
67	35415 23322	   	198.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2矿等3策反4伤害5攻速6核79易伤8低血量敌人a敌人爆炸
68	32143 31633	   	198.03	橙2易伤2全技能1攻速1暴击	18全技能25易伤3低血量敌人4攻速6挖尘7暴击9核a随机矿
69	32143 44133	   	198.03	橙2易伤2全技能1攻速1暴击	16全技能25易伤3低血量敌人4攻速7暴击8挖尘9核a随机矿
70	32243 31633	   	198.03	橙2易伤2全技能1攻速1暴击	18全技能25易伤3最后敌人4攻速6挖尘7暴击9核a随机矿
71	32243 44133	   	198.03	橙2易伤2全技能1攻速1暴击	16全技能25易伤3最后敌人4攻速7暴击8挖尘9核a随机矿
72	31415 23116	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核7a易伤8最后敌人9金币生成
73	31415 23122	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8最后敌人a敌人爆炸
74	31415 23216	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核7a易伤8敌人爆炸9金币生成
75	31415 23222	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8敌人爆炸a额外掉落
76	31415 23223	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8敌人爆炸a最后敌人
77	31415 23316	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核7a易伤8低血量敌人9金币生成
78	31415 23322	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8低血量敌人a敌人爆炸
79	31415 23511	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8金币生成a敌人爆炸
80	31415 23512	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8金币生成a雷电
81	35415 23123	   	197.94	橙2易伤1全技能1伤害1攻速1策反	1全技能2矿等3策反4伤害5攻速6核79易伤8最后敌人a掉矿
82	35415 23323	   	197.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2矿等3策反4伤害5攻速6核79易伤8低血量敌人a掉矿
83	31415 23123	   	197.84	橙2易伤1全技能1伤害1攻速1策反	1全技能2等级3策反4伤害5攻速6核79易伤8最后敌人a掉矿
84	31415 23124	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8最后敌人a挖尘
85	31415 23163	   	197.84	橙2易伤1全技能1伤害1攻速1策反	1全技能2等级3策反4伤害5攻速6核7a易伤8最后敌人9加农对甲
86	31415 23224	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8敌人爆炸a挖尘
87	31415 23323	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8低血量敌人a掉矿
88	31415 23324	   	197.84	橙2易伤1全技能1攻速1伤害1策反	1全技能2等级3策反4伤害5攻速6核79易伤8低血量敌人a挖尘
89	31415 23523	   	197.79	橙2全技能1易伤1攻速1伤害1策反	19全技能2等级3策反4伤害5攻速6核7易伤8金币生成a随机矿
90	21362 13535	   	197.72	橙3易伤1全技能1攻速1暴击	13散射对喷气239易伤3序列升级4攻速5金币生成6暴击7挖尘8核a全技能
91	32233 31531	   	197.55	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8核9攻速a挖青
92	32233 31533	   	197.55	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8核9攻速a掉矿
93	32233 31535	   	197.55	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8核9攻速a挖尘
94	32233 31536	   	197.55	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8核9攻速a加一
95	21241 15263	   	197.53	橙3易伤1全技能1攻速1伤害	1散射对喷气279易伤3平台4全技能5最后敌人6攻速8伤害a核
96	32635 32421	 * 	197.50	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	1全技能29易伤36时间4暴击5双倍秒伤7随机矿8核a攻速
97	21223 64163	   	197.29	橙2易伤2伤害1全技能1攻速	1散射对喷气29易伤3平台47伤害5基地爆炸6攻速8全技能a核
98	31315 23651	   	197.28	橙2伤害1易伤1全技能1攻速1时间	1全技能2等级3金币生成49伤害5攻速6核7易伤8时间a随机矿
99	32243 64331	   	196.90	橙3易伤1全技能1攻速1暴击	1全技能256易伤3最后敌人4攻速7暴击8立即金币9核a雷电
100	32243 64333	   	196.90	橙3易伤1全技能1攻速1暴击	1全技能256易伤3最后敌人4攻速7暴击8立即金币9核a双倍矿
101	32243 64332	   	196.80	橙3易伤1全技能1攻速1暴击1挖怪	1全技能256易伤3最后敌人4攻速7暴击8立即金币9核a挖怪
102	32432 31661	   	196.64	橙3易伤1全技能2暴击2策反	1全技能28a易伤3等级48策反5基地爆炸6掉矿78暴击8序列升级9核
103	21152 12461	   	196.60	橙2易伤2攻速1全技能1策反1时间	1散射对喷气2a易伤3策反4时间5a攻速6掉矿7a基地爆炸8核9全技能a序列升级
104	21152 31461	   	196.60	橙2易伤2攻速1全技能1策反1时间	1散射对喷气2a易伤3策反4时间5a攻速6挖尘7a矿等8核9全技能a序列升级
105	21152 32461	   	196.60	橙2易伤2攻速1全技能1策反1时间	1散射对喷气2a易伤3策反4时间5a攻速6挖尘7a金币生成8核9全技能a序列升级
106	32233 34661	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能25易伤3最后敌人4暴击6策反7低血量敌人8时间9核a攻速
107	32633 33161	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能25易伤3时间4暴击6策反7敌人爆炸8最后敌人9核a攻速
108	32633 34161	   	196.53	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能25易伤3时间4暴击6策反7低血量敌人8最后敌人9核a攻速
109	32233 31562	 * 	196.53	橙2双倍秒伤2易伤1全技能2暴击1策反	1全技能25易伤3最后敌人47暴击6策反8核9a双倍秒伤
110	32633 36161	   	196.43	橙2易伤1全技能1攻速1暴击1策反1时间	1全技能25易伤3时间4暴击6策反7挖尘8最后敌人9核a攻速
111	45126 32132	   	196.02	橙2易伤2攻速1全技能1伤害	156金币生成27易伤3低血量敌人45攻速5序列升级8伤害9核a全技能
112	56233 63212	 * 	195.96	橙4易伤2暴击3时间	17敌人爆炸245a易伤345时间45序列升级69暴击8核
113	32135 14421	 * 	195.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	17全技能29易伤3低血量敌人4暴击5双倍秒伤6等级8核a攻速
114	32235 14421	   	195.76	橙2易伤2全技能1双倍秒伤1攻速1暴击	17全技能29易伤3最后敌人4暴击5双倍秒伤6等级8核a攻速
115	32143 64231	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能256易伤38低血量敌人4攻速7暴击9核a雷电
116	32143 64233	   	195.72	橙3易伤1全技能1攻速1暴击	1全技能256易伤38低血量敌人4攻速7暴击9核a双倍矿
117	32133 31463	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3低血量敌人47暴击6策反8最后敌人9核a攻速
118	32233 31263	   	195.65	橙2易伤1全技能2暴击1攻速1策反	1全技能25易伤3最后敌人47暴击6策反8低血量敌人9核a攻速
119	32143 64232	   	195.62	橙3易伤1全技能1攻速1暴击1挖怪	1全技能256易伤38低血量敌人4攻速7暴击9核a挖怪
120	32243 31131	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能25a易伤38最后敌人4攻速6挖尘7暴击9核
121	32243 31231	   	195.62	橙3易伤1全技能1攻速1暴击	1全技能25a易伤3最后敌人4攻速6挖尘7暴击8双倍矿9核
122	13537 48143	 * 	195.58	橙5易伤1全技能	1立即金币2金币生成35679易伤4加一8核a全技能
123	34523 12421	 * 	195.52	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能23暴击4双倍秒伤59易伤6技能点7时间8核a攻速
124	32143 64132	   	195.52	橙3易伤1全技能1攻速1暴击	1全技能256易伤3低血量敌人4攻速7暴击8a挖尘9核
125	32243 64132	   	195.52	橙3易伤1全技能1攻速1暴击	1全技能256易伤3最后敌人4攻速7暴击8a挖尘9核
126	34523 32421	   	195.42	橙2易伤1双倍秒伤1全技能2暴击1攻速1时间	1全技能23暴击4双倍秒伤59易伤6掉矿7时间8核a攻速
127	32233 31523	   	195.42	橙3易伤1全技能2暴击1策反	1全技能25a易伤3最后敌人47暴击6策反8核9金币生成
128	35311 14231	 * 	195.38	橙2易伤2伤害1全技能1暴击	1全技能2矿等3金币生成46伤害5挖尘7暴击8a易伤9核
129	32233 31511	   	195.32	橙3易伤1全技能2暴击1策反	1全技能25a易伤3最后敌人47暴击6策反8核9挖尘
130	31311 14231	   	195.28	橙2易伤2伤害1全技能1暴击	1全技能2等级3金币生成46伤害5挖尘7暴击8a易伤9核
131	31525 14131	   	195.28	橙2易伤2伤害1全技能1暴击	1全技能2等级3a易伤4矿等56伤害7暴击8挖尘9核
132	32425 14131	   	195.28	橙2易伤2伤害1全技能1暴击	1全技能2a易伤3等级4矿等56伤害7暴击8挖尘9核
133	32243 44331	   	195.14	橙2易伤2全技能1攻速1暴击	16全技能25易伤3最后敌人4攻速7暴击8立即金币9核a雷电
134	32243 44333	   	195.14	橙2易伤2全技能1攻速1暴击	16全技能25易伤3最后敌人4攻速7暴击8立即金币9核a双倍矿
135	31415 23152	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8最后敌人a敌人爆炸
136	31415 23252	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8敌人爆炸a额外掉落
137	31415 23253	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8敌人爆炸a最后敌人
138	31415 23352	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8低血量敌人a敌人爆炸
139	32243 44332	   	195.04	橙2易伤2全技能1攻速1暴击1挖怪	16全技能25易伤3最后敌人4攻速7暴击8立即金币9核a挖怪
140	31415 23153	   	195.04	橙2伤害1全技能1易伤1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8最后敌人a掉矿
141	31415 23353	   	195.04	橙2伤害1易伤1全技能1攻速1策反	1全技能2等级3策反49伤害5攻速6核7易伤8低血量敌人a掉矿
142	21426 53113	 * 	194.93	紫3易伤1双倍秒伤2伤害1全技能1攻速	19散射对喷气29a易伤3全技能4核5攻速6双倍秒伤7最后敌人89伤害9序列升级
143	32326 53113	   	194.93	紫3易伤2伤害1双倍秒伤1全技能1攻速	1全技能29a易伤39毒液对黄4核5攻速6双倍秒伤7最后敌人89伤害9序列升级
144	32326 32651	   	194.86	紫3易伤3攻速1全技能1策反	1全技能278易伤367毒液对黄4核579攻速7序列升级a策反
145	32435 26223	 * 	194.84	橙2易伤2伤害1双倍秒伤1全技能2策反	1全技能28易伤3等级48策反58伤害6双倍秒伤7加一8序列升级9随机矿a核
146	56233 12163	 * 	194.75	橙3易伤1核弹3时间1暴击	1敌人爆炸245易伤345时间45序列升级6低血量敌人7核8最后敌人9暴击a核弹
147	56233 12363	   	194.65	橙3易伤1核弹3时间1暴击	1敌人爆炸245易伤345时间45序列升级6低血量敌人7核8挖尘9暴击a核弹
148	12254 22116	   	194.40	橙2伤害1易伤1全技能1攻速	15立即金币2攻速3随机矿47伤害6基地爆炸8核9全技能a易伤
149	12254 32116	   	194.40	橙2伤害1全技能1易伤1攻速	15立即金币2攻速3随机矿47伤害6低血量敌人8核9全技能a易伤
150	12254 32122	   	194.40	橙2伤害1全技能1易伤1攻速	15立即金币2攻速3随机矿47伤害6低血量敌人8核9易伤a全技能
151	21362 16116	 * 	194.37	橙2易伤2攻速1全技能1暴击	13散射对喷气23易伤3序列升级47攻速5金币生成6暴击8随机矿9全技能a核
152	56233 12121	 * 	194.34	橙4易伤1核弹3时间	1敌人爆炸2459易伤345时间45序列升级6低血量敌人7核8最后敌人a核弹
153	56233 12125	 * 	194.34	橙4易伤1攻速3时间	1敌人爆炸2459易伤345时间45序列升级6低血量敌人7核8最后敌人a攻速
154	56233 12321	   	194.24	橙4易伤1核弹3时间	1敌人爆炸2459易伤345时间45序列升级6低血量敌人7核8挖尘a核弹
155	56233 12325	   	194.24	橙4易伤1攻速3时间	1敌人爆炸2459易伤345时间45序列升级6低血量敌人7核8挖尘a攻速
156	32633 36631	   	194.20	橙3易伤1全技能1暴击1策反1时间	1全技能25a易伤3时间4暴击6策反7挖尘8双倍矿9核
157	21152 44113	 * 	194.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1散射对喷气2易伤3策反4时间5攻速6暴击7伤害8技能9全技能a核
158	33242 13543	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3最后敌人4攻速5额外掉落6a易伤7核8伤害9时间
159	33642 13513	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3时间4攻速5额外掉落6a易伤7核8伤害9双倍矿
160	32143 44231	   	193.96	橙2易伤2全技能1攻速1暴击	16全技能25易伤38低血量敌人4攻速7暴击9核a雷电
161	32143 44233	   	193.96	橙2易伤2全技能1攻速1暴击	16全技能25易伤38低血量敌人4攻速7暴击9核a双倍矿
162	32143 31634	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3低血量敌人4攻速6挖尘7暴击9核a基地爆炸
163	32143 31635	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3低血量敌人4攻速6挖尘7暴击9核a最后敌人
164	32143 31636	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3低血量敌人4攻速6挖尘7暴击9核a敌人爆炸
165	32143 44232	   	193.86	橙2易伤2全技能1攻速1暴击1挖怪	16全技能25易伤38低血量敌人4攻速7暴击9核a挖怪
166	32243 31634	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3最后敌人4攻速6挖尘7暴击9核a基地爆炸
167	32243 31635	   	193.86	橙2易伤2全技能1攻速1暴击	18全技能25易伤3a最后敌人4攻速6挖尘7暴击9核
168	33133 46423	 * 	193.79	橙2攻速1全技能1易伤1伤害1暴击	1全技能2基地爆炸3低血量敌人4暴击5易伤6敌人爆炸7a攻速8核9伤害
169	33233 46423	   	193.79	橙2攻速1易伤1全技能1伤害1暴击	1全技能2基地爆炸3最后敌人4暴击5易伤6敌人爆炸7a攻速8核9伤害
170	32143 31632	   	193.76	橙2易伤2全技能1攻速1暴击	18全技能25易伤3低血量敌人4攻速6a挖尘7暴击9核
171	32143 44132	   	193.76	橙2易伤2全技能1攻速1暴击	16全技能25易伤3低血量敌人4攻速7暴击8a挖尘9核
172	32243 31632	   	193.76	橙2易伤2全技能1攻速1暴击	18全技能25易伤3最后敌人4攻速6a挖尘7暴击9核
173	32243 31636	   	193.76	橙2易伤2全技能1攻速1暴击	18全技能25易伤3最后敌人4攻速6挖尘7暴击9核a挖青
174	32243 44132	   	193.76	橙2易伤2全技能1攻速1暴击	16全技能25易伤3最后敌人4攻速7暴击8a挖尘9核
175	34342 53231	   	193.76	橙2易伤2全技能1攻速1暴击	15全技能2暴击3金币生成4掉矿6a易伤7挖尘8攻速9核
176	31642 53231	   	193.66	橙2易伤2全技能1攻速1暴击	15全技能2等级3暴击4掉矿6a易伤7挖尘8攻速9核
177	31415 23521	   	193.63	橙2全技能1易伤1攻速1伤害1策反	19全技能2等级3策反4伤害5攻速6核7易伤8金币生成a敌人爆炸
178	31415 23522	   	193.63	橙2全技能1易伤1攻速1伤害1策反	19全技能2等级3策反4伤害5攻速6核7易伤8金币生成a雷电
179	32135 14233	 * 	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	17全技能2易伤3低血量敌人4暴击5双倍秒伤6等级8伤害9核a攻速
180	32235 14233	   	193.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	17全技能2易伤3最后敌人4暴击5双倍秒伤6等级8伤害9核a攻速
181	32133 31461	   	193.42	橙3易伤1全技能2暴击1策反	1全技能25a易伤3低血量敌人47暴击6策反8最后敌人9核
182	32233 31261	   	193.42	橙3易伤1全技能2暴击1策反	1全技能25a易伤3最后敌人47暴击6策反8低血量敌人9核
183	32423 31631	   	193.42	橙3易伤1全技能2暴击1策反	1全技能28a易伤3等级48矿等5策反6挖尘78暴击8序列升级9核
184	32463 31631	   	193.42	橙3易伤1全技能2暴击1策反	1全技能28a易伤3等级48技能点5策反6挖尘78暴击8序列升级9核
185	56231 21123	   	193.35	橙2易伤1全技能1攻速1伤害2时间	1敌人爆炸24易伤34时间4序列升级5额外掉落6金币生成7攻速8全技能9伤害a核
186	31414 42221	 * 	193.32	橙3伤害1全技能1攻速1策反1时间	1全技能2等级3策反458伤害6平台7核9攻速a时间
187	32133 31131	   	193.32	橙3易伤1全技能2暴击1策反	1全技能25a易伤3低血量敌人47暴击6策反8挖尘9核
188	32233 31131	   	193.32	橙3易伤1全技能2暴击1策反	1全技能25a易伤3最后敌人47暴击6策反8挖尘9核
189	25224 13513	   	193.25	橙2易伤1全技能1攻速1伤害2时间	1散射对喷气27时间3平台4伤害56易伤8攻速9全技能a核
190	12326 11125	 * 	193.23	橙3攻速2易伤2策反1时间	1立即金币24a攻速3a策反5时间67金币生成8核9a易伤a序列升级
191	34522 62233	 * 	193.20	橙1双倍秒伤1全技能1易伤2暴击1攻速1伤害1时间	1全技能23暴击4双倍秒伤5金币生成6易伤7时间8伤害9核a攻速
192	34523 12233	   	193.20	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1全技能23暴击4双倍秒伤5易伤6技能点7时间8伤害9核a攻速
193	31315 23652	   	193.11	橙2伤害1易伤1全技能1攻速1时间	1全技能2等级3金币生成49伤害5攻速6核7易伤8时间a敌人爆炸
194	34523 32233	   	193.10	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害1时间	1全技能23暴击4双倍秒伤5易伤6掉矿7时间8伤害9核a攻速
