0	Index      	 *	Score 	Summary	Detail	
38	12425 21116	 * 	195.83	橙1散射对甲2伤害1全技能1易伤2暴击	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8矿等9全技能a散射对甲
39	23435 31263	 * 	195.82	橙2易伤2攻速2暴击1伤害	17挖尘2伤害37攻速4金币生成5a易伤67暴击7序列升级8低血量敌人9核
40	23435 31363	   	195.82	橙2易伤2攻速2暴击1伤害	17挖尘2伤害37攻速4金币生成5a易伤67暴击7序列升级8敌人爆炸9核
41	11334 45131	   	195.58	橙2易伤2伤害1全技能1暴击	18金币生成2平台3暴击48伤害5挖尘6基地爆炸78易伤8序列升级9核a全技能
42	12425 21611	   	195.46	橙2伤害1全技能1易伤2暴击1技能	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8技能9全技能a散射对绿
43	25233 31252	   	195.45	橙2伤害1易伤1全技能1攻速1策反1时间	1挖尘2全技能3策反4时间5攻速6技能点79伤害8易伤a核
44	25233 41252	   	195.35	橙2伤害1易伤1全技能1攻速1策反1时间	1挖尘2全技能3策反4时间5攻速6掉矿79伤害8易伤a核
45	62351 33611	   	194.19	紫2易伤1全技能2暴击1攻速1伤害	1立即金币2随机矿3a易伤4核5伤害6攻速7全技能89暴击
46	12455 21121	 * 	194.10	橙2易伤1双倍秒伤2伤害1暴击1挖怪	17金币生成2暴击37易伤4随机矿57伤害6核7序列升级8矿等9挖怪a双倍秒伤
47	12455 21331	 * 	194.10	橙2易伤1双倍秒伤2伤害1暴击	17金币生成2暴击37易伤4随机矿57伤害6核7序列升级8敌人爆炸9掉矿a双倍秒伤
48	25132 26242	   	194.07	橙2伤害1易伤1全技能2暴击2时间	18挖尘2全技能38伤害45时间6易伤78暴击8序列升级9平台a核
49	62362 22214	   	194.03	橙3易伤1全技能1暴击2随机矿	1立即金币25随机矿38a易伤4平台6核7全技能8序列升级9暴击
50	12411 23553	 * 	193.66	橙2攻速1全技能2暴击1易伤1时间	1金币生成2a暴击3易伤4时间5a低血量敌人6核7全技能8最后敌人9a攻速a序列升级
51	12411 23653	   	193.66	橙2攻速1易伤1全技能2暴击1时间	1金币生成2a暴击3易伤4时间5a低血量敌人6核7全技能8基地爆炸9a攻速a序列升级
52	16621 33353	   	193.66	橙2攻速1全技能2暴击1易伤1时间	1金币生成2a低血量敌人3全技能4时间5最后敌人6核7a暴击8易伤9a攻速a序列升级
53	51613 33353	   	193.66	橙2攻速1全技能2暴击1易伤1时间	1最后敌人2a金币生成3全技能4低血量敌人5时间6核7a暴击8易伤9a攻速a序列升级
54	12414 22362	   	193.63	橙2易伤2伤害2暴击1时间	19a金币生成27暴击3a易伤4时间5基地爆炸6核8a伤害a序列升级
55	12411 23153	   	193.56	橙2攻速1易伤1全技能2暴击1时间	1金币生成2a暴击3易伤4时间5a低血量敌人6核7全技能8挖尘9a攻速a序列升级
56	12414 23153	   	193.56	橙2攻速1易伤1全技能2暴击1时间	1金币生成2a暴击3易伤4时间5a基地爆炸6核7全技能8挖尘9a攻速a序列升级
57	25133 41333	 * 	193.56	橙2全技能2伤害1攻速1暴击1时间	1挖尘29全技能37伤害4时间5攻速6掉矿8暴击a核
58	25523 41333	   	193.56	橙2全技能2伤害1攻速1暴击1时间	1挖尘29全技能3时间47伤害5攻速6掉矿8暴击a核
59	12411 23351	   	193.30	橙3易伤1全技能1暴击1技能1时间	1金币生成2暴击389易伤4时间5低血量敌人6核7全技能a技能
60	12414 23351	   	193.30	橙3易伤1全技能1暴击1技能1时间	1金币生成2暴击389易伤4时间5基地爆炸6核7全技能a技能
61	63115 22531	   	193.19	橙2全技能1易伤1伤害1暴击1时间	18立即金币2时间3伤害4暴击5最后敌人6核79全技能a易伤
62	12455 21322	   	193.14	橙2易伤2伤害1暴击1时间	17金币生成2暴击37易伤4随机矿57伤害6核7序列升级8敌人爆炸9时间a基地爆炸
63	12455 21321	   	193.04	橙2易伤2伤害1暴击1时间	17金币生成2暴击37易伤4随机矿57伤害6核7序列升级8敌人爆炸9时间a挖尘
64	12236 33163	   	192.78	橙2易伤2伤害2暴击2策反	1金币生成28暴击3挖尘4基地爆炸58伤害6a易伤78策反8序列升级9核
65	62331 56311	   	192.69	橙2易伤1全技能2暴击1策反	1立即金币2随机矿3a易伤4金币生成5全技能6核79暴击8策反
66	12114 22156	   	192.19	橙2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3矿等4伤害5时间6核7全技能8低血量敌人9a易伤
67	12114 22345	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1金币生成2暴击3矿等4伤害5时间6核7全技能8电塔对甲9a易伤
68	12114 22651	   	192.05	橙2全技能1易伤1伤害1暴击1时间	1金币生成2暴击3矿等4伤害5时间6核7a全技能8随机矿9易伤
69	25433 21112	   	191.98	橙2攻速1易伤1全技能1伤害1策反1时间	1挖尘2全技能35攻速4时间6易伤7伤害8策反9掉矿a核
70	63165 32311	 * 	191.94	橙1易伤1全技能1攻速1伤害1暴击1时间	1立即金币2时间3伤害4平台5暴击6攻速7挖尘8核9易伤a全技能
71	12225 22215	 * 	191.86	橙2伤害3暴击1全技能1攻速	18金币生成289暴击3挖尘4掉矿58伤害6核7全技能8序列升级a攻速
72	51626 33311	 * 	191.79	橙3易伤2攻速1全技能1技能	19最后敌人2金币生成3全技能4技能589易伤6平台79攻速9序列升级a核
73	23443 34231	   	191.70	橙1易伤1全技能1攻速1伤害1暴击1技能1策反	1挖尘2伤害3攻速4基地爆炸5技能6暴击7核8全技能9易伤a策反
74	62351 26111	 * 	191.68	紫3伤害1易伤1全技能1攻速1时间	1立即金币2随机矿3易伤4核568伤害7时间9攻速a全技能
75	11332 21643	   	191.55	橙3伤害2易伤1暴击	1a金币生成2平台3暴击469伤害5a矿等7核8a易伤a序列升级
76	12414 21362	   	191.45	橙2易伤2伤害1暴击2时间	19a金币生成2暴击3a易伤47时间5基地爆炸6核8a伤害a序列升级
77	62351 33613	 * 	191.40	紫2伤害1易伤1全技能2暴击1攻速	1立即金币2随机矿3易伤4核5a伤害6攻速7全技能89暴击
78	11351 21133	   	191.35	橙3伤害2易伤1暴击	1a金币生成2平台3暴击4a掉矿568伤害7核9a易伤a序列升级
79	12225 22235	   	191.15	橙2全技能2伤害2暴击1策反	18金币生成28暴击3挖尘4掉矿58伤害6核79全技能8序列升级a策反
80	46411 12311	   	191.09	橙3攻速1全技能1易伤2策反	17敌人爆炸2随机矿347攻速5双倍矿67策反7序列升级8核9易伤a全技能
81	11332 21111	 * 	191.03	橙3伤害1全技能1攻速1暴击	1金币生成2平台3暴击468伤害5矿等7核9攻速a全技能
82	11351 21111	   	190.93	橙3伤害1全技能1攻速1暴击	1金币生成2平台3暴击4掉矿568伤害7核9攻速a全技能
83	53411 51232	   	190.93	橙2伤害2攻速1全技能1易伤	1最后敌人26伤害34攻速5全技能7等级8易伤9掉矿a核
84	23135 26115	 * 	190.69	橙3伤害1易伤1攻速1暴击1卖塔	1挖尘268伤害3卖塔4基地爆炸5暴击7核9攻速a易伤
85	12455 23322	   	190.51	橙1易伤1全技能1攻速1伤害1暴击	1金币生成2暴击3易伤4随机矿5伤害6核7攻速8狙击对黄9基地爆炸a全技能
86	25133 62316	   	190.31	橙2全技能1攻速1伤害1暴击1策反1时间	1挖尘26全技能3伤害4时间5攻速7双倍物品8核9暴击a策反
87	25432 21532	   	190.26	橙2伤害1易伤1全技能1攻速2时间	19挖尘2全技能3攻速45时间6易伤78伤害a核
88	12216 33363	   	190.24	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击3挖尘4时间58伤害6a易伤7策反9核
89	11213 24533	   	190.22	橙2易伤1全技能1攻速1暴击1策反	1金币生成2平台3a易伤4雷电5策反6暴击7全技能8核9攻速
90	13361 24433	 * 	190.19	橙2易伤1全技能1核弹1暴击1时间	1金币生成2额外掉落3最后敌人45易伤6暴击7核8全技能9时间a核弹
91	12414 23315	   	190.09	橙2易伤1全技能2暴击1策反1时间	19金币生成29暴击38易伤4时间59基地爆炸6核7全技能9序列升级a策反
92	12411 23353	   	189.96	橙3易伤1全技能1暴击1时间	1a金币生成2暴击389易伤4时间5低血量敌人6核7全技能
93	12411 23354	   	189.96	橙3易伤1全技能1暴击1时间	1金币生成2暴击389易伤4时间5低血量敌人6核7全技能a基地爆炸
94	12414 23353	   	189.96	橙3易伤1全技能1暴击1时间	1a金币生成2暴击389易伤4时间5基地爆炸6核7全技能
95	12414 23335	   	189.89	橙2易伤1全技能2暴击1策反1时间	1金币生成29暴击38易伤4时间5基地爆炸6核7全技能a策反
96	12411 23326	   	189.86	橙3易伤1全技能1暴击1时间	1金币生成2暴击38a易伤4时间5低血量敌人6核7全技能9挖尘
97	12411 23352	   	189.86	橙3易伤1全技能1暴击1时间	1金币生成2暴击389易伤4时间5低血量敌人6核7全技能a掉矿
98	12411 23355	   	189.86	橙3易伤1全技能1暴击1时间	1金币生成2暴击389易伤4时间5低血量敌人6核7全技能a等级
99	12411 23356	   	189.86	橙3易伤1全技能1暴击1时间	1金币生成2暴击389易伤4时间5低血量敌人6核7全技能a电塔对甲
100	12414 23326	   	189.86	橙3易伤1全技能1暴击1时间	1金币生成2暴击38a易伤4时间5基地爆炸6核7全技能9挖尘
101	12414 23352	   	189.86	橙3易伤1全技能1暴击1时间	1金币生成2暴击389易伤4时间5基地爆炸6核7全技能a掉矿
102	11316 22511	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2平台3暴击4攻速5策反6伤害7挖尘8核9易伤a全技能
103	11336 32511	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2平台3暴击4伤害5策反6攻速7挖尘8核9易伤a全技能
104	11361 32511	   	189.80	橙1全技能1易伤1攻速1伤害1暴击1策反	1金币生成2平台3暴击4策反5伤害6攻速7挖尘8核9易伤a全技能
105	43115 31122	   	189.77	橙2伤害1易伤1攻速1暴击1策反1时间1卖塔	1敌人爆炸28伤害3卖塔4时间5暴击6攻速7策反9核a易伤
106	53115 31122	   	189.77	橙2伤害1易伤1攻速1暴击1策反1时间1卖塔	1最后敌人28伤害3卖塔4时间5暴击6攻速7策反9核a易伤
107	23423 34513	   	189.77	橙2攻速1易伤2暴击1伤害1策反	18挖尘2伤害38攻速4最后敌人5策反68暴击7核8序列升级9敌人爆炸a易伤
108	23115 31122	   	189.67	橙2伤害1易伤1攻速1暴击1策反1时间1卖塔	1挖尘28伤害3卖塔4时间5暴击6攻速7策反9核a易伤
109	12114 22531	   	189.07	橙2全技能1易伤1伤害1暴击1时间	1金币生成2暴击3矿等4伤害5时间6核79全技能8立即金币a易伤
110	43411 32513	 * 	189.01	橙3攻速1双倍秒伤2伤害1易伤1技能	17敌人爆炸27伤害347攻速5双倍矿6技能7序列升级8核9易伤a双倍秒伤
111	23411 32513	   	188.81	橙3攻速1双倍秒伤2伤害1易伤1技能	17挖尘27伤害347攻速5双倍矿6技能7序列升级8核9易伤a双倍秒伤
112	12425 21323	   	188.80	橙3伤害1易伤2暴击1时间	17金币生成27暴击3易伤4掉矿57a伤害6核7序列升级8敌人爆炸9时间
113	65111 21313	   	188.74	橙2攻速1易伤2暴击1伤害	1立即金币2a雷电3金币生成4a攻速5随机矿6伤害7易伤8核9a暴击a序列升级
114	12425 21111	   	188.62	橙2伤害1全技能1易伤2暴击	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8矿等9全技能a多重对紫
115	12425 21113	   	188.62	橙2伤害1全技能1易伤2暴击	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8矿等9全技能a敌人爆炸
116	12425 21112	   	188.52	橙2伤害1全技能1易伤2暴击	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8矿等9全技能a挖尘
117	12425 21114	   	188.52	橙2伤害1全技能1易伤2暴击	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8矿等9全技能a防空对甲
118	12425 21115	   	188.52	橙2伤害1全技能1易伤2暴击1挖怪	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8矿等9全技能a挖怪
119	12425 21511	   	188.52	橙2伤害1全技能1易伤2暴击	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8等级9全技能a多重对紫
120	12425 21513	   	188.52	橙2伤害1全技能1易伤2暴击	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8等级9全技能a敌人爆炸
121	12425 21613	   	188.52	橙2伤害1全技能1易伤2暴击1技能	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8技能9全技能a敌人爆炸
122	12425 21512	   	188.42	橙2伤害1全技能1易伤2暴击	17金币生成27暴击3易伤4掉矿57伤害6核7序列升级8等级9全技能a挖尘
123	11245 63332	   	188.36	橙2易伤1全技能1攻速1暴击1时间	1金币生成2平台35易伤4时间6全技能7攻速8随机矿9暴击a核
124	62351 33324	   	188.34	紫3易伤1全技能1攻速1伤害	1立即金币2随机矿38a易伤4核5伤害6攻速7全技能9金币生成
125	25326 44373	   	188.30	橙3易伤1全技能1暴击	13挖尘2全技能3序列升级4暴击5加一6核78a易伤9散射对绿
126	23435 33263	   	188.29	橙2易伤2攻速1伤害1暴击	1挖尘2伤害37攻速4金币生成5a易伤6暴击8低血量敌人9核
127	23435 33363	   	188.29	橙2易伤2攻速1伤害1暴击	1挖尘2伤害37攻速4金币生成5a易伤6暴击8敌人爆炸9核
128	62351 33362	   	188.10	紫2易伤2伤害1全技能1攻速	1立即金币2随机矿38易伤4核59伤害6攻速7全技能a金币生成
129	11333 35422	   	188.06	橙2易伤2暴击1攻速1伤害	1金币生成2平台36暴击4伤害5立即金币7核8a易伤9攻速
130	12236 33166	   	188.05	橙3伤害1易伤2暴击2策反	1金币生成28暴击3挖尘4基地爆炸58a伤害6易伤78策反8序列升级9核
131	12114 22215	   	188.03	橙3暴击1全技能1攻速1伤害2时间	18金币生成289暴击3矿等4伤害58时间6核7全技能8序列升级a攻速
132	62351 33363	   	188.00	紫2易伤2伤害1全技能1攻速1挖怪	1立即金币2随机矿38易伤4核59伤害6攻速7全技能a挖怪
133	53413 31133	 * 	187.83	橙2易伤2伤害2攻速	189最后敌人28伤害34攻速5掉矿68易伤7平台8序列升级a核
134	23655 32212	 * 	187.67	紫2易伤2伤害3暴击1全技能	18挖尘2a伤害3双倍矿4核58易伤689暴击7全技能8序列升级
135	23435 11153	   	187.63	橙2易伤2伤害2攻速	168挖尘28伤害39攻速4金币生成58易伤7平台8序列升级a核
136	25233 15533	   	187.59	橙2全技能1攻速1伤害1暴击1策反1时间	1挖尘29全技能3策反4时间5攻速6暴击7伤害8立即金币a核
137	25133 62323	 * 	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘26全技能3伤害4时间5攻速7双倍物品8核9低血量敌人a易伤
138	25133 62353	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘26全技能3伤害4时间5攻速7双倍物品8核9敌人爆炸a易伤
139	25133 62363	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘26全技能3伤害4时间5攻速7双倍物品8核9最后敌人a易伤
140	25523 62323	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1挖尘26全技能3时间4伤害5攻速7双倍物品8核9低血量敌人a易伤
141	53431 22136	 * 	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1最后敌人2伤害3攻速4金币生成5卖塔6核7全技能8低血量敌人9a易伤
142	53431 22336	 * 	187.46	橙2易伤1全技能1攻速1伤害1卖塔	1最后敌人2伤害3攻速4金币生成5卖塔6核7全技能8基地爆炸9a易伤
143	12225 22212	 * 	187.45	橙3伤害3暴击1全技能	18金币生成289暴击3挖尘4掉矿58a伤害6核7全技能8序列升级
144	12114 22235	   	187.32	橙2全技能2暴击1伤害2时间1策反	18金币生成28暴击3矿等4伤害58时间6核79全技能8序列升级a策反
145	62314 32325	 * 	187.21	橙3易伤2暴击3时间	1立即金币2随机矿367易伤47暴击579时间7序列升级8金币生成a核
146	25253 31252	   	187.14	橙2伤害1易伤1全技能1攻速1策反	1挖尘2全技能3策反4最后敌人5攻速6技能点79伤害8易伤a核
147	12455 23333	   	187.11	橙2易伤1攻速1伤害1暴击	19金币生成2暴击3a易伤4随机矿5伤害6核7攻速8狙击对黄
148	12116 22231	   	187.01	橙2全技能1易伤2暴击1伤害	18金币生成28暴击3矿等4伤害58挖尘6核79全技能8序列升级a易伤
149	25326 44351	   	186.93	橙2易伤1全技能1攻速1暴击1技能	13挖尘2全技能3序列升级4暴击5加一6核78易伤9攻速a技能
150	23411 56332	   	186.90	橙2伤害2攻速1易伤2时间	19挖尘29伤害34攻速5双倍矿6敌人爆炸7核89时间9序列升级a易伤
151	62351 33352	   	186.76	紫2易伤1全技能1攻速1伤害1暴击	1立即金币2随机矿38易伤4核5伤害6攻速7全技能9暴击a金币生成
152	62623 31522	 * 	186.65	橙2伤害1易伤2暴击3时间	1立即金币2随机矿38伤害4技能点578时间68暴击8序列升级9易伤a核
153	62321 34134	   	186.61	橙2易伤2伤害1攻速1技能	1立即金币2随机矿38易伤48低血量敌人58伤害6加一7技能8序列升级9核a攻速
154	62341 34134	   	186.61	橙2易伤2伤害1攻速1技能	1立即金币2随机矿38易伤48最后敌人58伤害6加一7技能8序列升级9核a攻速
155	25132 21342	   	186.54	橙2伤害1易伤1全技能1暴击2时间	1挖尘2全技能37伤害45时间6易伤8暴击9平台a核
156	25522 21342	   	186.54	橙2伤害1易伤1全技能1暴击2时间	1挖尘2全技能35时间47伤害6易伤8暴击9平台a核
157	62362 22211	   	186.53	橙2易伤1全技能1暴击1策反2随机矿	1立即金币25随机矿38易伤4平台6核7全技能8序列升级9暴击a策反
158	62613 31122	   	186.49	橙2伤害1易伤1全技能1策反1时间	1立即金币2随机矿35伤害4掉矿6全技能7策反8时间9易伤a核
159	12411 24153	   	186.45	橙3易伤1伤害1暴击1时间	18金币生成2暴击389易伤4时间5低血量敌人6核78最后敌人8序列升级a伤害
160	11341 25131	   	186.39	橙2易伤1全技能1伤害1暴击1时间	18金币生成2平台3暴击48基地爆炸5时间6伤害78易伤8序列升级9核a全技能
161	63115 22135	   	186.31	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2时间3伤害4暴击5最后敌人6核7全技能8低血量敌人9易伤a策反
162	63115 22335	   	186.31	橙1易伤1全技能1伤害1暴击1策反1时间	1立即金币2时间3伤害4暴击5最后敌人6核7全技能8基地爆炸9易伤a策反
163	12216 33165	   	185.94	橙2伤害1易伤2暴击2策反2时间	1金币生成28暴击3挖尘4a时间58伤害6易伤78策反8序列升级9核
164	12333 23631	 * 	185.91	橙2全技能1易伤1攻速1暴击1策反	13金币生成2暴击4策反59全技能6攻速7基地爆炸8核a易伤
165	25433 12351	   	185.86	橙2易伤2攻速1全技能1时间	1挖尘2全技能35攻速4时间6掉矿7双倍物品8核9a易伤
166	25433 52323	   	185.65	橙2攻速1全技能1易伤1伤害1时间	1挖尘2全技能35攻速4时间6伤害7双倍物品8核9低血量敌人a易伤
167	12425 23533	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1金币生成2暴击3易伤4掉矿5a伤害6核7攻速8时间9矿等
168	62362 22212	 * 	185.56	橙2易伤1双倍秒伤1全技能1暴击2随机矿	1立即金币25随机矿38易伤4平台6核7全技能8序列升级9暴击a双倍秒伤
