0	Index      	 *	Score 	Summary	Detail	
1	13132 26262	 * 	227.65	紫1基础对甲2易伤2基地爆炸1攻速1暴击	16基地爆炸2策反3核49易伤5额外掉落7基础对甲8暴击a攻速
2	13136 52131	 * 	223.79	紫2易伤3攻速2基地爆炸1伤害	18基地爆炸28策反3核46易伤5金币生成789攻速8序列升级a伤害
3	13122 52131	   	223.79	紫3攻速2易伤2基地爆炸1伤害	18基地爆炸28策反3核4金币生成56易伤789攻速8序列升级a伤害
4	13131 52131	   	223.69	紫2易伤3攻速2基地爆炸1伤害	18基地爆炸28策反3核46易伤5掉矿789攻速8序列升级a伤害
5	13162 52131	   	223.69	紫3攻速2易伤2基地爆炸1伤害	18基地爆炸28策反3核4掉矿56易伤789攻速8序列升级a伤害
6	13134 56333	 * 	221.98	紫3易伤1基础对甲2基地爆炸1攻速	16基地爆炸2策反3核478易伤5挖青9攻速a基础对甲
7	63133 26162	 * 	215.97	紫3易伤3攻速1基地爆炸1暴击	189攻速2时间3核489易伤5暴击6基地爆炸789策反89序列升级a随机矿
8	63133 26161	   	215.87	紫3易伤3攻速1基地爆炸1暴击	189攻速2时间3核489易伤5暴击6基地爆炸789策反89序列升级a火球减费
9	63133 26163	   	215.87	紫3易伤3攻速1基地爆炸1暴击	189攻速2时间3核489易伤5暴击6基地爆炸789策反89序列升级a散射对甲
10	13132 26264	   	215.66	紫3易伤1基础对甲2基地爆炸1暴击	16基地爆炸2策反3核49a易伤5额外掉落7基础对甲8暴击
11	13133 46513	 * 	215.09	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1基地爆炸2策反3核46易伤5雷电7掉矿8基础对甲9伤害a全技能
12	13513 52131	   	213.79	紫2易伤3攻速2基地爆炸1伤害	18基地爆炸28策反3矿等46易伤5核789攻速8序列升级a伤害
13	13134 54232	 * 	212.89	紫2易伤3基地爆炸2攻速1全技能	167基地爆炸2a策反3核4a易伤5挖青8全技能9a攻速a序列升级
14	15313 26333	   	212.18	紫3易伤1基础对甲2基地爆炸1攻速	13基地爆炸23敌人爆炸3序列升级478易伤5核6策反9攻速a基础对甲
15	15313 52313	   	212.18	紫3易伤1基础对甲2基地爆炸1攻速	13基地爆炸23敌人爆炸3序列升级468易伤5核7攻速9随机矿a基础对甲
16	15513 52313	   	212.08	紫3易伤1基础对甲2基地爆炸1攻速	13基地爆炸2敌人爆炸468易伤5核7攻速9随机矿a基础对甲
17	15313 16333	   	212.08	紫3易伤1基础对甲2基地爆炸1攻速	13基地爆炸23敌人爆炸3序列升级478易伤5核6技能9攻速a基础对甲
18	15513 26333	   	212.08	紫3易伤1基础对甲2基地爆炸1攻速	13基地爆炸2敌人爆炸478易伤5核6策反9攻速a基础对甲
19	11313 52313	   	211.98	紫3易伤1基础对甲2基地爆炸1攻速	13基地爆炸23挖尘3序列升级468易伤5核7攻速9随机矿a基础对甲
20	11513 52313	   	211.98	紫3易伤1基础对甲2基地爆炸1攻速	13基地爆炸2挖尘468易伤5核7攻速9随机矿a基础对甲
21	15513 16333	   	211.98	紫3易伤1基础对甲2基地爆炸1攻速	13基地爆炸2敌人爆炸478易伤5核6技能9攻速a基础对甲
22	13132 26621	   	211.57	紫1基础对甲2易伤2基地爆炸1攻速	16基地爆炸2策反3核4a易伤5额外掉落7基础对甲8低血量敌人9攻速
23	23145 34333	   	211.57	紫1基础对甲2易伤2基地爆炸1攻速	14敌人爆炸2策反3核57基地爆炸68易伤9攻速a基础对甲
24	13132 26452	 * 	211.49	紫1基础对甲3基地爆炸1易伤1攻速	16a基地爆炸2策反3核4易伤5额外掉落7基础对甲8双倍矿9攻速
25	13132 26626	   	211.49	紫1基础对甲3基地爆炸1易伤1攻速	16a基地爆炸2策反3核4易伤5额外掉落7基础对甲8低血量敌人9攻速
26	13132 26321	   	211.47	紫1基础对甲2易伤2基地爆炸1攻速	16基地爆炸2策反3核4a易伤5额外掉落7基础对甲8挖尘9攻速
27	13132 26325	   	211.39	紫1基础对甲3基地爆炸1易伤1攻速	16a基地爆炸2策反3核4易伤5额外掉落7基础对甲8挖尘9攻速
28	13132 26242	   	210.09	紫1基础对甲1易伤2基地爆炸1全技能1暴击	16基地爆炸2策反3核4易伤5额外掉落7基础对甲8暴击9金币生成a全技能
29	23145 36333	   	207.24	紫3易伤1基础对甲1攻速1基地爆炸	14敌人爆炸2策反3核5基地爆炸678易伤9攻速a基础对甲
30	63133 26131	   	206.85	紫2易伤2攻速1伤害1基地爆炸1暴击	18攻速2时间3核48易伤5暴击6基地爆炸78策反8序列升级9掉矿a伤害
31	51313 36215	 * 	206.35	紫1基础对甲2易伤1攻速1基础对冰1技能	1金币生成2随机矿3等级4核5基础对甲67易伤8攻速9技能a基础对冰
32	13132 26261	   	205.16	紫1基础对甲2易伤2基地爆炸1暴击	16基地爆炸2策反3核49易伤5额外掉落7基础对甲8暴击a时间
33	13132 26263	   	205.16	紫1基础对甲2易伤2基地爆炸1暴击	16基地爆炸2策反3核49易伤5额外掉落7基础对甲8暴击a敌人爆炸
34	13132 26266	   	205.16	紫1基础对甲2易伤2基地爆炸1暴击	16基地爆炸2策反3核49易伤5额外掉落7基础对甲8暴击a平台
35	13132 26265	   	205.06	紫1基础对甲2易伤2基地爆炸1暴击	16基地爆炸2策反3核49易伤5额外掉落7基础对甲8暴击a核弹
