0	Index      	 *	Score 	Summary	Detail	
36	31626 52311	   	209.19	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7矿等9基地爆炸a敌人爆炸
37	31626 52313	   	209.19	紫1基础对甲2攻速1基地爆炸1全技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7矿等9基地爆炸a随机矿
38	31626 52312	   	209.09	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7矿等9基地爆炸a技能点
39	31131 12544	 * 	208.52	紫4易伤1攻速1基础对冰2暴击	19磁铁减费2核3479易伤5攻速6基础对冰89暴击9序列升级a立即金币
40	31131 12543	   	208.20	紫4易伤2暴击1基础对冰1攻速	19磁铁减费2核3479易伤5攻速6基础对冰89暴击9序列升级a低血量敌人
41	31131 12545	   	208.20	紫4易伤1攻速1基础对冰2暴击	19磁铁减费2核3479易伤5攻速6基础对冰89暴击9序列升级a时间
42	31131 12541	   	208.10	紫4易伤1攻速1基础对冰2暴击	19磁铁减费2核3479易伤5攻速6基础对冰89暴击9序列升级a加一
43	31131 12542	   	208.10	紫4易伤1攻速1基础对冰2暴击	19磁铁减费2核3479易伤5攻速6基础对冰89暴击9序列升级a双倍秒伤
44	31131 12616	 * 	208.01	紫3易伤2攻速1基础对冰1暴击	1磁铁减费2核347易伤5a攻速6基础对冰8时间9暴击
45	31131 15516	   	208.01	紫3易伤2攻速1基础对冰1暴击	1磁铁减费2核348易伤5a攻速6基础对冰7时间9暴击
46	31116 63123	   	207.85	紫2易伤1基础对甲1攻速1全技能	1磁铁减费2核39易伤4挖青5掉矿6全技能7立即金币8攻速a基础对甲
47	31131 11111	   	207.85	紫2易伤1基础对甲1攻速1基础对冰	18磁铁减费2核34易伤5攻速6基础对冰7双倍秒伤9基础对甲a敌人爆炸
48	31131 11113	   	207.85	紫2易伤1基础对甲1基础对冰1攻速	18磁铁减费2核34易伤5攻速6基础对冰7双倍秒伤9基础对甲a最后敌人
49	31131 11114	   	207.85	紫2易伤1基础对甲1基础对冰1攻速	18磁铁减费2核34易伤5攻速6基础对冰7双倍秒伤9基础对甲a低血量敌人
50	31131 11116	   	207.85	紫2易伤1基础对甲1攻速1基础对冰	18磁铁减费2核34易伤5攻速6基础对冰7双倍秒伤9基础对甲a额外掉落
51	31131 11112	   	207.75	紫2易伤1基础对甲1基础对冰1攻速	18磁铁减费2核34易伤5攻速6基础对冰7双倍秒伤9基础对甲a火球减费
52	31162 34334	   	206.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1磁铁减费2核3易伤4基地爆炸5随机矿6挖尘7基础对甲8平台9攻速a全技能
53	31623 21663	   	206.36	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1磁铁减费2核3双倍矿4全技能5基地爆炸6掉矿7火球减费8易伤9攻速a基础对甲
54	31225 13523	   	206.34	紫1基础对甲2基地爆炸1伤害1全技能	1磁铁减费2核3随机矿4双倍矿5伤害67基地爆炸8双倍秒伤9全技能a基础对甲
55	31626 51333	   	206.34	紫1基础对甲2易伤1攻速1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人8掉矿9a易伤
56	31626 51222	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人8伤害9技能a雷电
57	31626 51223	   	206.33	紫1基础对甲1攻速1伤害1全技能1技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人8伤害9技能a平台
58	31111 62531	 * 	206.32	紫2易伤2攻速2基地爆炸1全技能	1磁铁减费2核35易伤4挖青6全技能7a攻速89基地爆炸
59	31146 62123	   	206.24	紫2易伤1基础对甲1攻速1全技能	1磁铁减费2核37易伤4低血量敌人59掉矿6全技能8攻速a基础对甲
60	31154 62123	   	206.24	紫2易伤1基础对甲1攻速1全技能	1磁铁减费2核37易伤49掉矿5最后敌人6全技能8攻速a基础对甲
61	31364 62123	   	206.24	紫2易伤1基础对甲1攻速1全技能	1磁铁减费2核39掉矿47易伤5最后敌人6全技能8攻速a基础对甲
62	31111 63366	 * 	205.64	紫4易伤1攻速1伤害1全技能	1磁铁减费2核357a易伤4挖青6全技能8伤害9攻速
63	31162 14113	 * 	204.77	紫2基础对甲1易伤1攻速1基地爆炸	18磁铁减费2核3易伤4基地爆炸5随机矿6最后敌人79基础对甲a攻速
64	31131 12246	   	204.72	紫3易伤2攻速1基础对冰1基地爆炸	1磁铁减费2核347易伤5a攻速6基础对冰8随机矿9基地爆炸
65	31162 34113	 * 	204.67	紫2基础对甲1易伤1伤害1基地爆炸	18磁铁减费2核3易伤4基地爆炸5随机矿6挖尘79基础对甲a伤害
66	31165 14113	   	204.67	紫2基础对甲1易伤1攻速1基地爆炸	18磁铁减费2核3易伤4基地爆炸5技能6最后敌人79基础对甲a攻速
67	31165 34113	   	204.57	紫2基础对甲1易伤1伤害1基地爆炸	18磁铁减费2核3易伤4基地爆炸5技能6挖尘79基础对甲a伤害
68	51363 33221	 * 	204.38	紫1基础对甲3基地爆炸1易伤1伤害	1金币生成2敌人爆炸3基础对甲4立即金币5核6伤害7易伤89a基地爆炸
69	52363 33221	   	204.38	紫1基础对甲3基地爆炸1易伤1伤害	1金币生成2低血量敌人3基础对甲4立即金币5核6伤害7易伤89a基地爆炸
70	31131 12212	 * 	204.13	紫4易伤1攻速1伤害1基础对冰	1磁铁减费2核3479易伤5攻速6基础对冰8随机矿a伤害
71	31326 13124	 * 	203.92	紫3伤害3基地爆炸1易伤	19磁铁减费2核3a掉矿4平台59a伤害6易伤7金币生成89a基地爆炸9a序列升级
72	31426 13124	   	203.92	紫3伤害3基地爆炸1易伤	19磁铁减费2核3a等级4平台59a伤害6易伤7金币生成89a基地爆炸9a序列升级
73	31626 52322	   	203.75	紫1基础对甲2攻速1全技能1技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7矿等9技能a导弹对绿
74	31626 52323	   	203.75	紫1基础对甲2攻速1全技能1技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7矿等9技能a加一
75	31626 53322	   	203.75	紫1基础对甲2攻速1全技能1技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7随机矿9技能a散射对甲
76	31626 53323	   	203.75	紫1基础对甲2攻速1全技能1技能	1磁铁减费2核3双倍矿4全技能58攻速6基础对甲7随机矿9技能a加一
77	31131 16421	 * 	202.07	紫2易伤2攻速1伤害1基础对冰	1磁铁减费2核34易伤58攻速6基础对冰7雷电9伤害a时间
78	31131 16422	   	202.07	紫2易伤2攻速1基础对冰1伤害	1磁铁减费2核34易伤58攻速6基础对冰7雷电9伤害a最后敌人
79	31131 16426	   	202.07	紫2易伤2攻速1基础对冰1伤害	1磁铁减费2核34易伤58攻速6基础对冰7雷电9伤害a低血量敌人
80	31412 22133	 * 	201.97	紫2伤害2基地爆炸1攻速2暴击	1a磁铁减费2核3等级4额外掉落5a伤害6攻速78暴击9a基地爆炸a序列升级
81	31131 11333	   	201.97	紫2易伤2攻速1伤害1基础对冰	1磁铁减费2核34易伤59攻速6基础对冰7双倍秒伤8平台a伤害
82	31131 16423	   	201.97	紫2易伤2攻速1伤害1基础对冰	1磁铁减费2核34易伤58攻速6基础对冰7雷电9伤害a掉矿
83	31131 16425	   	201.97	紫2易伤2攻速1伤害1基础对冰	1磁铁减费2核34易伤58攻速6基础对冰7雷电9伤害a加一
84	31162 34335	   	201.54	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核3a易伤4基地爆炸5随机矿6挖尘7基础对甲8平台9攻速
85	31162 34533	 * 	201.54	紫2易伤1基础对甲1伤害1基地爆炸	1磁铁减费2核38易伤4基地爆炸5随机矿6挖尘7基础对甲9低血量敌人a伤害
86	31131 21115	   	201.34	紫2易伤1基础对甲1攻速1基地爆炸	18磁铁减费2核34易伤5攻速6多重对甲7双倍秒伤9基础对甲a基地爆炸
87	31131 61115	   	201.34	紫2易伤1基础对甲1攻速1基地爆炸	18磁铁减费2核34易伤5攻速6防空对甲7双倍秒伤9基础对甲a基地爆炸
88	31131 12531	   	200.78	紫3易伤1攻速1基础对冰1基地爆炸1暴击	1磁铁减费2核347易伤5攻速6基础对冰8暴击9矿等a基地爆炸
89	31626 23162	 * 	200.37	紫2攻速2全技能1伤害1暴击1技能	1磁铁减费2核3双倍矿46全技能57攻速8伤害9技能a暴击
90	31626 23163	   	200.37	紫2攻速2全技能1伤害1基地爆炸1技能	1磁铁减费2核3双倍矿46全技能57攻速8伤害9技能a基地爆炸
91	31122 23541	   	200.21	紫2易伤2攻速1伤害1全技能	1磁铁减费2核38易伤4挖尘5随机矿6伤害7全技能9a攻速
92	31253 23541	   	200.21	紫2易伤2攻速1伤害1全技能	1磁铁减费2核3随机矿4挖尘58易伤6伤害7全技能9a攻速
93	31533 23541	   	200.21	紫2易伤2攻速1伤害1全技能	1磁铁减费2核3敌人爆炸4技能58易伤6伤害7全技能9a攻速
94	31234 53234	 * 	200.21	紫2易伤2伤害1攻速1全技能	1磁铁减费2核3随机矿4导弹对黄5攻速67易伤8a伤害9全技能
95	31125 23541	   	200.11	紫2易伤2攻速1伤害1全技能	1磁铁减费2核38易伤4挖尘5技能6伤害7全技能9a攻速
96	31334 53234	   	200.11	紫2易伤2伤害1攻速1全技能	1磁铁减费2核3掉矿4喷火对黄5攻速67易伤8a伤害9全技能
97	31151 62363	   	200.11	紫2易伤2攻速1伤害1全技能	1磁铁减费2核38易伤4掉矿5技能点6全技能79攻速a伤害
98	31361 62363	   	200.11	紫2易伤2攻速1伤害1全技能	1磁铁减费2核3掉矿48易伤5技能点6全技能79攻速a伤害
99	31134 53363	 * 	199.59	紫3易伤2攻速2基地爆炸	1磁铁减费2核34a易伤5矿等6金币生成7a基地爆炸8掉矿9a攻速a序列升级
100	31135 33363	   	199.59	紫3易伤2攻速2基地爆炸	1磁铁减费2核34a易伤5金币生成6矿等7a基地爆炸8掉矿9a攻速a序列升级
101	52363 33163	 * 	199.56	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1金币生成2低血量敌人3基础对甲4立即金币5核6伤害7易伤8等级9基地爆炸a攻速
102	31162 23141	   	199.53	紫2攻速1易伤1伤害1基地爆炸1全技能	1磁铁减费2核3易伤4基地爆炸5随机矿6伤害7全技能8立即金币9a攻速
103	31165 23141	   	199.43	紫2攻速1易伤1伤害1基地爆炸1全技能	1磁铁减费2核3易伤4基地爆炸5技能6伤害7全技能8立即金币9a攻速
104	31263 11115	   	198.97	紫2易伤1基础对甲1基础对冰1基地爆炸	18磁铁减费2核3随机矿45易伤6基础对冰7双倍秒伤9基础对甲a基地爆炸
105	31111 62536	   	198.74	紫3易伤2基地爆炸1攻速1全技能	1磁铁减费2核35a易伤4挖青6全技能7攻速89基地爆炸
106	31626 23141	 * 	198.47	紫2攻速1易伤2全技能1伤害	1磁铁减费2核3双倍矿46全技能57攻速8伤害9易伤a额外掉落
107	31626 23143	   	198.47	紫2攻速1易伤2全技能1伤害	1磁铁减费2核3双倍矿46全技能57攻速8伤害9易伤a金币生成
108	31626 23142	   	198.37	紫2攻速1易伤2全技能1伤害	1磁铁减费2核3双倍矿46全技能57攻速8伤害9易伤a等级
109	31132 21663	   	198.29	紫3易伤1基础对甲1攻速	1磁铁减费2核346易伤5敌人爆炸7技能点8双倍物品9攻速a基础对甲
110	31132 24663	   	198.29	紫3易伤1基础对甲1攻速	1磁铁减费2核346易伤5敌人爆炸7等级8双倍物品9攻速a基础对甲
111	31111 21663	   	198.19	紫3易伤1基础对甲1攻速	1磁铁减费2核356易伤4挖青7技能点8双倍物品9攻速a基础对甲
112	31111 24663	   	198.19	紫3易伤1基础对甲1攻速	1磁铁减费2核356易伤4挖青7等级8双倍物品9攻速a基础对甲
113	31121 21663	   	198.19	紫3易伤1基础对甲1攻速	1磁铁减费2核356易伤4挖尘7技能点8双倍物品9攻速a基础对甲
114	31121 24663	   	198.19	紫3易伤1基础对甲1攻速	1磁铁减费2核356易伤4挖尘7等级8双倍物品9攻速a基础对甲
115	31626 51211	   	198.02	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲79低血量敌人8伤害a敌人爆炸
116	31626 51213	   	198.02	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲79低血量敌人8伤害a随机矿
117	31626 52122	   	198.02	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7矿等8最后敌人9伤害a雷电
118	31626 52123	   	198.02	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7矿等8最后敌人9伤害a平台
119	31626 52222	   	198.02	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7矿等8时间9伤害a雷电
120	31626 52223	   	198.02	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7矿等8时间9伤害a平台
121	31626 53122	   	198.02	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7随机矿8最后敌人9伤害a雷电
122	31626 53123	   	198.02	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7随机矿8最后敌人9伤害a平台
123	31626 53222	   	198.02	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7随机矿8时间9伤害a雷电
124	31626 53223	   	198.02	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7随机矿8时间9伤害a平台
125	31626 51212	   	197.92	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲79低血量敌人8伤害a技能点
126	31626 51232	   	197.92	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人8伤害9掉矿a雷电
127	31626 51233	   	197.92	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2核3双倍矿4全技能5攻速6基础对甲7低血量敌人8伤害9掉矿a平台
128	31142 14334	   	197.92	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4低血量敌人5随机矿6最后敌人7基础对甲8毒液对冰9攻速a伤害
129	31114 31146	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4挖青5额外掉落6散射对绿7攻速8伤害9策反a基础对甲
130	31156 12148	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4掉矿5伤害6随机矿7加一8攻速9低血量敌人a基础对甲
131	31156 12228	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4掉矿5伤害6随机矿7加一8最后敌人9攻速a基础对甲
132	31266 22148	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3随机矿4易伤5伤害6掉矿7加一8攻速9低血量敌人a基础对甲
133	31266 22228	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3随机矿4易伤5伤害6掉矿7加一8最后敌人9攻速a基础对甲
134	31366 12148	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3掉矿4易伤5伤害6随机矿7加一8攻速9低血量敌人a基础对甲
135	31366 12228	   	197.82	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3掉矿4易伤5伤害6随机矿7加一8最后敌人9攻速a基础对甲
136	31156 12118	   	197.72	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3易伤4掉矿5伤害6随机矿7加一8攻速9挖尘a基础对甲
137	31266 22118	   	197.72	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3随机矿4易伤5伤害6掉矿7加一8攻速9挖尘a基础对甲
138	31341 11115	   	197.72	紫1基础对甲1基础对冰1攻速1基地爆炸	18磁铁减费2核3掉矿4矿等5攻速6基础对冰7双倍秒伤9基础对甲a基地爆炸
139	31366 12118	   	197.72	紫1基础对甲1易伤1攻速1伤害	1磁铁减费2核3掉矿4易伤5伤害6随机矿7加一8攻速9挖尘a基础对甲
140	31311 24433	 * 	197.66	紫3攻速2基地爆炸1伤害	1a磁铁减费2核3掉矿4额外掉落56a攻速7策反8伤害9a基地爆炸a序列升级
141	31411 24433	   	197.66	紫3攻速2基地爆炸1伤害	1a磁铁减费2核3等级4额外掉落56a攻速7策反8伤害9a基地爆炸a序列升级
142	31131 14266	 * 	197.66	紫2易伤3攻速1基础对冰	1磁铁减费2核34易伤59a攻速6基础对冰7敌人爆炸8金币生成
143	31131 15266	   	197.66	紫2易伤3攻速1基础对冰	1磁铁减费2核34易伤59a攻速6基础对冰7时间8金币生成
144	31131 12554	   	197.62	紫4易伤1攻速1基础对冰1暴击	1磁铁减费2核347a易伤5攻速6基础对冰8暴击9双倍物品
145	31161 22315	   	197.48	紫4易伤1攻速1伤害1基地爆炸1卖塔	1磁铁减费2核3567易伤4基地爆炸8伤害9卖塔a攻速
146	51363 33163	 * 	197.08	紫1基础对甲2伤害1易伤1基地爆炸	1金币生成2敌人爆炸3基础对甲4立即金币5核6a伤害7易伤8等级9基地爆炸
147	21366 31522	 * 	197.03	橙2易伤3伤害1基础对甲1暴击	1时间2暴击37易伤459伤害6基础对甲8狙击对直升a核
148	31111 63264	 * 	196.84	紫3易伤3全技能1暴击	1磁铁减费2核357易伤4挖青68a全技能9暴击
149	31162 34521	   	196.83	紫3易伤1基础对甲1基地爆炸1技能	1磁铁减费2核389易伤4基地爆炸5随机矿6挖尘7基础对甲a技能
150	31412 22533	   	196.83	紫2伤害2基地爆炸1攻速1暴击	1a磁铁减费2核3等级4额外掉落5a伤害6攻速7暴击8立即金币9a基地爆炸a序列升级
151	31341 12111	   	196.50	紫1基础对甲1易伤1攻速1基础对冰	1磁铁减费2核3掉矿4矿等5攻速6基础对冰7易伤8双倍秒伤9基础对甲a敌人爆炸
152	31341 12113	   	196.50	紫1基础对甲1易伤1攻速1基础对冰	1磁铁减费2核3掉矿4矿等5攻速6基础对冰7易伤8双倍秒伤9基础对甲a最后敌人
153	31341 12114	   	196.50	紫1基础对甲1易伤1攻速1基础对冰	1磁铁减费2核3掉矿4矿等5攻速6基础对冰7易伤8双倍秒伤9基础对甲a低血量敌人
154	31341 12116	   	196.50	紫1基础对甲1易伤1攻速1基础对冰	1磁铁减费2核3掉矿4矿等5攻速6基础对冰7易伤8双倍秒伤9基础对甲a额外掉落
155	31441 12111	   	196.50	紫1基础对甲1易伤1攻速1基础对冰	1磁铁减费2核3等级4矿等5攻速6基础对冰7易伤8双倍秒伤9基础对甲a敌人爆炸
156	31441 12113	   	196.50	紫1基础对甲1易伤1攻速1基础对冰	1磁铁减费2核3等级4矿等5攻速6基础对冰7易伤8双倍秒伤9基础对甲a最后敌人
157	31441 12114	   	196.50	紫1基础对甲1易伤1基础对冰1攻速	1磁铁减费2核3等级4矿等5攻速6基础对冰7易伤8双倍秒伤9基础对甲a低血量敌人
158	31441 12116	   	196.50	紫1基础对甲1易伤1攻速1基础对冰	1磁铁减费2核3等级4矿等5攻速6基础对冰7易伤8双倍秒伤9基础对甲a额外掉落
159	31341 11112	   	196.40	紫1基础对甲1基础对冰1攻速1易伤	18磁铁减费2核3掉矿4矿等5攻速6基础对冰7双倍秒伤9基础对甲a易伤
160	31341 12112	   	196.40	紫1基础对甲1易伤1攻速1基础对冰	1磁铁减费2核3掉矿4矿等5攻速6基础对冰7易伤8双倍秒伤9基础对甲a火球减费
161	31441 12112	   	196.40	紫1基础对甲1易伤1攻速1基础对冰	1磁铁减费2核3等级4矿等5攻速6基础对冰7易伤8双倍秒伤9基础对甲a火球减费
162	61115 34332	 * 	196.20	紫3攻速1基础对甲1基地爆炸	19a攻速2敌人爆炸3基地爆炸4矿等5核6掉矿7基础对甲8平台
163	62115 34332	   	196.20	紫3攻速1基础对甲1基地爆炸	19a攻速2低血量敌人3基地爆炸4矿等5核6掉矿7基础对甲8平台
