0	Index      	 *	Score 	Summary	Detail	
25	51615 31123	   	205.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3伤害49随机矿5易伤6基地爆炸7低血量敌人8暴击a基础对甲
26	51615 33113	   	205.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1敌人爆炸2核3伤害4随机矿5易伤6基地爆炸79最后敌人8暴击a基础对甲
27	51623 11621	 * 	204.99	紫3伤害2基地爆炸1暴击1全技能	1敌人爆炸2核378伤害4低血量敌人5a基地爆炸6暴击9全技能
28	61623 11621	   	204.99	紫3伤害2基地爆炸1暴击1全技能	1时间2核378伤害4低血量敌人5a基地爆炸6暴击9全技能
29	51223 63114	 * 	204.16	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速59a基地爆炸6金币生成8基础对甲
30	61223 63114	   	204.16	紫1基础对甲3基地爆炸1攻速	1时间2核37最后敌人4攻速59a基地爆炸6金币生成8基础对甲
31	51224 33114	   	204.16	紫1基础对甲3基地爆炸1攻速	1敌人爆炸2核37最后敌人4攻速5金币生成69a基地爆炸8基础对甲
32	51236 33114	 * 	204.16	紫1基础对甲3基地爆炸1伤害	1敌人爆炸2核37最后敌人4金币生成5伤害69a基地爆炸8基础对甲
33	64322 32252	 * 	204.10	紫3伤害1易伤1攻速1基地爆炸1暴击	1时间23a伤害4核5双倍矿6基地爆炸7攻速8易伤9暴击
34	61332 36114	 * 	204.06	紫1基础对甲3基地爆炸2暴击	1时间2核3平台45暴击69a基地爆炸7金币生成8基础对甲
35	51625 21322	   	203.95	紫1基础对甲2伤害1暴击1技能	1敌人爆炸2核35伤害4低血量敌人6暴击7雷电8基础对甲9技能a金币生成
36	51625 21323	   	203.95	紫1基础对甲2伤害1暴击1技能	1敌人爆炸2核35伤害4a低血量敌人6暴击7雷电8基础对甲9技能
37	51625 21331	   	203.95	紫1基础对甲2伤害1暴击1技能	1敌人爆炸2核35伤害4低血量敌人6暴击7雷电8基础对甲9时间a技能
38	51222 84316	 * 	203.76	紫2攻速2伤害1易伤1全技能	1a敌人爆炸2核3最后敌人4a攻速5加一6易伤7全技能8金币生成9a伤害a序列升级
39	61222 84316	   	203.76	紫2攻速2伤害1易伤1全技能	1a时间2核3最后敌人4a攻速5加一6易伤7全技能8金币生成9a伤害a序列升级
40	51625 31321	   	203.71	紫1基础对甲2伤害1易伤1技能1卖塔	1敌人爆炸2核35伤害4低血量敌人6卖塔7雷电8基础对甲9技能a易伤
41	51222 84416	   	203.66	紫2攻速2伤害1易伤1全技能	1a敌人爆炸2核3最后敌人4a攻速5加一6易伤7全技能8技能点9a伤害a序列升级
42	61222 84416	   	203.66	紫2攻速2伤害1易伤1全技能	1a时间2核3最后敌人4a攻速5加一6易伤7全技能8技能点9a伤害a序列升级
43	61621 32132	 * 	203.07	紫3伤害2攻速1基地爆炸	1时间2核36a伤害46低血量敌人5立即金币6序列升级79攻速8基地爆炸
44	51612 31216	 * 	202.67	紫2基础对甲2易伤1伤害	1a敌人爆炸2核3伤害4随机矿5双倍秒伤6额外掉落7a基础对甲8a易伤9加一a序列升级
45	61625 12132	   	202.54	紫3伤害2攻速1基地爆炸	1时间2核35a伤害4低血量敌人6立即金币79攻速8基地爆炸
46	51621 21321	   	202.47	紫1基础对甲1伤害1易伤1暴击1技能	1敌人爆炸2核3伤害4低血量敌人5立即金币6暴击7雷电8基础对甲9技能a易伤
47	61621 32134	   	202.25	紫2攻速2伤害2基地爆炸	1时间2核36伤害46低血量敌人5立即金币6序列升级79攻速8a基地爆炸
48	61321 12515	 * 	202.17	紫2伤害2基地爆炸1攻速1基础对冰	1时间2核3平台47基地爆炸5毒液对毒6基础对冰89伤害a攻速
49	51342 41283	 * 	201.96	紫1基础对甲2伤害1攻速	17敌人爆炸2核3平台4加一57掉矿67伤害7序列升级8金币生成9攻速a基础对甲
50	61342 41283	   	201.96	紫1基础对甲2伤害1攻速	17时间2核3平台4加一57掉矿67伤害7序列升级8金币生成9攻速a基础对甲
51	51613 26313	   	201.92	紫3伤害1易伤1攻速1全技能	1a敌人爆炸2核39a伤害4随机矿5全技能6攻速7易伤8a雷电a序列升级
52	61613 26313	   	201.92	紫3伤害1易伤1攻速1全技能	1a时间2核39a伤害4随机矿5全技能6攻速7易伤8a雷电a序列升级
53	61633 33326	   	201.86	紫1基础对甲2伤害1攻速	1时间2核37伤害46额外掉落5等级8攻速9掉矿a基础对甲
54	51662 31314	   	201.76	紫1基础对甲2攻速1伤害	1敌人爆炸2核3伤害4双倍秒伤5a攻速6额外掉落7基础对甲8挖尘9加一
55	61324 16113	   	201.10	紫1基础对甲2基地爆炸2暴击1技能	1时间2核3平台49基地爆炸56暴击7金币生成8基础对甲a技能
56	61332 36113	   	201.10	紫1基础对甲2基地爆炸2暴击1技能	1时间2核3平台45暴击69基地爆炸7金币生成8基础对甲a技能
57	61621 32131	   	201.06	紫2攻速2伤害1暴击1基地爆炸	1时间2核36伤害46低血量敌人5立即金币6序列升级79攻速8基地爆炸a暴击
58	61221 32152	   	201.06	紫2攻速2伤害1暴击1基地爆炸	1时间2核36最后敌人46攻速5立即金币6序列升级7a伤害8基地爆炸9暴击
59	61221 62261	   	200.58	紫1基础对甲1攻速1伤害1易伤	1时间2核3最后敌人4攻速5立即金币6雷电7伤害8矿等9基础对甲a易伤
60	61625 12131	   	200.54	紫2攻速2伤害1暴击1基地爆炸	1时间2核35伤害4低血量敌人6立即金币79攻速8基地爆炸a暴击
61	61225 51141	   	200.51	紫3伤害2攻速1基地爆炸	19时间2核3最后敌人49攻速589伤害6技能7加一9序列升级a基地爆炸
62	61221 62161	   	200.48	紫1基础对甲1攻速1伤害1易伤	1时间2核3最后敌人4攻速5立即金币6雷电7伤害8掉矿9基础对甲a易伤
63	51222 44334	 * 	200.35	紫3攻速1伤害1易伤1暴击	1敌人爆炸2核3最后敌人467攻速5加一8暴击9伤害a易伤
64	61222 44337	   	200.35	紫3攻速1伤害1易伤1暴击	1时间2核3最后敌人467攻速5加一8暴击9伤害a易伤
65	64323 35111	   	200.28	紫1基础对甲2伤害2基地爆炸	1时间23伤害4核5a掉矿69基地爆炸7低血量敌人8基础对甲
66	61331 36114	   	200.21	紫1基础对甲3基地爆炸1暴击	1时间2核3平台4暴击5立即金币69a基地爆炸7金币生成8基础对甲
67	51526 21321	   	199.91	紫1基础对甲1伤害1易伤1暴击1技能	1敌人爆炸2核3双倍矿4挖青5伤害6暴击7雷电8基础对甲9技能a易伤
68	51626 21321	   	199.91	紫1基础对甲1伤害1易伤1暴击1技能	1敌人爆炸2核3伤害4低血量敌人5磁铁减费6暴击7雷电8基础对甲9技能a易伤
69	25222 23634	   	199.76	紫1基础对甲2易伤1伤害1全技能	1策反2a易伤3立即金币4核5全技能6双倍秒伤7伤害8矿等9基础对甲
70	61662 22133	 * 	199.52	紫2伤害1易伤1攻速2暴击1技能	17a时间2核3a伤害4双倍秒伤5攻速6易伤8a暴击9技能a序列升级
71	51223 11542	   	199.26	紫2攻速2伤害1暴击1基地爆炸	1敌人爆炸2核3最后敌人48攻速5基地爆炸6暴击7a伤害9立即金币
72	64323 35133	   	199.19	紫1基础对甲2伤害1易伤1基地爆炸	19时间23伤害4核5掉矿6基地爆炸7低血量敌人8基础对甲a易伤
73	61621 32152	   	199.13	紫3伤害1攻速1暴击1基地爆炸	1时间2核36a伤害46低血量敌人5立即金币6序列升级7攻速8基地爆炸9暴击
74	51222 45237	   	199.07	紫3攻速1易伤1伤害1基地爆炸	1敌人爆炸2核3最后敌人469攻速5加一7基地爆炸8易伤a伤害
75	61222 45237	   	199.07	紫3攻速1易伤1伤害1基地爆炸	1时间2核3最后敌人469攻速5加一7基地爆炸8易伤a伤害
76	51364 11143	 * 	198.98	紫1基础对甲1易伤1伤害2暴击1卖塔	1敌人爆炸2核3平台4易伤56暴击7加一8伤害9卖塔a基础对甲
77	61364 11143	 * 	198.98	紫1基础对甲1易伤1伤害2暴击1卖塔	1时间2核3平台4易伤56暴击7加一8伤害9卖塔a基础对甲
78	61332 36126	 * 	198.68	紫2基础对甲3暴击1基地爆炸	1a时间2核3平台45a暴击6基地爆炸7金币生成8a基础对甲9双倍秒伤a序列升级
79	61322 55113	   	198.61	紫1基础对甲2基地爆炸1易伤1暴击	1时间2核3平台49基地爆炸57掉矿6暴击8基础对甲a易伤
80	51413 23341	   	198.60	紫2攻速2伤害1全技能1暴击	18敌人爆炸2核3核弹4随机矿5全技能68攻速78伤害8序列升级9暴击a时间
81	61226 32152	   	198.60	紫2攻速2伤害1暴击1基地爆炸	15时间2核36最后敌人46攻速6序列升级7a伤害8基地爆炸9暴击
82	25223 31663	   	198.57	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1策反2易伤3立即金币4核5挖尘6基地爆炸7暴击8伤害9时间a基础对甲
83	51413 23342	   	198.50	紫2攻速2伤害1全技能1暴击	18敌人爆炸2核3核弹4随机矿5全技能68攻速78伤害8序列升级9暴击a加一
84	51413 23343	   	198.50	紫2攻速2伤害1全技能1暴击	18敌人爆炸2核3核弹4随机矿5全技能68攻速78伤害8序列升级9暴击a掉矿
85	25226 41313	   	198.47	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1策反2易伤3立即金币4核5暴击6双倍秒伤7伤害8磁铁减费9基地爆炸a基础对甲
86	61325 34312	 * 	198.45	紫2攻速2基地爆炸1易伤2暴击	1时间2核3平台4a基地爆炸5金币生成6矿等7a暴击8易伤9a攻速a序列升级
87	61325 34332	 * 	198.45	紫2伤害2基地爆炸1易伤2暴击	1时间2核3平台4a基地爆炸5金币生成6矿等7a暴击8易伤9a伤害a序列升级
88	51613 13224	   	198.45	紫2伤害1易伤1攻速1全技能1基地爆炸	1敌人爆炸2核3a伤害4随机矿5全技能6策反7攻速8基地爆炸9易伤
89	51613 23226	   	198.45	紫2伤害1攻速1易伤1基地爆炸1全技能	1敌人爆炸2核37伤害4随机矿5全技能6攻速8基地爆炸9雷电a易伤
90	64223 35113	   	198.44	紫1基础对甲2基地爆炸1伤害1易伤	1时间2伤害3立即金币4核5掉矿69基地爆炸7低血量敌人8基础对甲a易伤
91	61322 24512	   	198.35	紫2攻速2基地爆炸1易伤2暴击	1时间2核3平台4a基地爆炸5掉矿6易伤7a暴击8金币生成9a攻速a序列升级
92	61322 34312	   	198.35	紫2攻速2基地爆炸1易伤2暴击	1时间2核3平台4a基地爆炸5掉矿6矿等7a暴击8易伤9a攻速a序列升级
93	61326 34212	   	198.35	紫2攻速2基地爆炸1易伤2暴击	1时间2核3平台4a基地爆炸5技能点6矿等7a暴击8易伤9a攻速a序列升级
94	61326 34232	   	198.35	紫2伤害2基地爆炸1易伤2暴击	1时间2核3平台4a基地爆炸5技能点6矿等7a暴击8易伤9a伤害a序列升级
95	51222 45212	   	198.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1敌人爆炸2核3最后敌人46攻速5加一7基地爆炸8易伤9伤害a全技能
96	61222 45212	   	198.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1时间2核3最后敌人46攻速5加一7基地爆炸8易伤9伤害a全技能
97	61222 45253	   	198.35	紫2攻速1易伤1伤害1基地爆炸1全技能	1时间2核3最后敌人46攻速5加一7基地爆炸8易伤9全技能a伤害
98	61322 24412	   	198.25	紫2攻速2基地爆炸1易伤2暴击	1时间2核3平台4a基地爆炸5掉矿6易伤7a暴击8等级9a攻速a序列升级
99	51343 21228	 * 	198.20	紫2攻速2易伤1基础对冰1全技能	1a敌人爆炸2核3平台4加一5基础对冰6a攻速7随机矿8a易伤9全技能a序列升级
100	61343 21228	   	198.20	紫2攻速2易伤1基础对冰1全技能	1a时间2核3平台4加一5基础对冰6a攻速7随机矿8a易伤9全技能a序列升级
101	51343 21348	   	198.20	紫2攻速2易伤1基础对冰1全技能	1a敌人爆炸2核3平台4加一5基础对冰6a攻速7随机矿8全技能9a易伤a序列升级
102	61343 21348	   	198.20	紫2攻速2易伤1基础对冰1全技能	1a时间2核3平台4加一5基础对冰6a攻速7随机矿8全技能9a易伤a序列升级
103	61323 26243	 * 	198.13	紫2基地爆炸1易伤1攻速1伤害1基础对冰	1时间2核3平台4a基地爆炸5基础对冰6攻速7技能点8易伤9伤害
104	51225 25112	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2核3最后敌人4攻速5伤害6等级7随机矿8基础对甲9基地爆炸a低血量敌人
105	51225 25113	   	198.02	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2核3最后敌人4攻速5伤害6等级7随机矿8基础对甲9基地爆炸a时间
106	51622 12283	   	198.02	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2核3伤害4低血量敌人5加一6暴击7矿等8金币生成9攻速a基础对甲
107	61622 12283	   	198.02	紫1基础对甲1攻速1伤害1暴击	1时间2核3伤害4低血量敌人5加一6暴击7矿等8金币生成9攻速a基础对甲
108	51222 78314	   	198.02	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2核3最后敌人4攻速5加一6金币生成7全技能8低血量敌人9伤害a基础对甲
109	51662 31211	   	197.92	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8易伤9加一a低血量敌人
110	51662 31213	   	197.92	紫1基础对甲1易伤1攻速1伤害	1a敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8易伤9加一
111	51662 31321	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8挖尘9基地爆炸a低血量敌人
112	51662 31323	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1a敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8挖尘9基地爆炸
113	51225 25111	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2核3最后敌人4攻速5伤害6等级7随机矿8基础对甲9基地爆炸a激光对冰
114	51343 28343	 * 	197.92	紫1基础对甲1攻速1基础对冰1全技能	1敌人爆炸2核3平台4加一5基础对冰6攻速7全技能8低血量敌人9双倍秒伤a基础对甲
115	51622 13283	   	197.92	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2核3伤害4低血量敌人5加一6暴击7掉矿8金币生成9攻速a基础对甲
116	61622 13283	   	197.92	紫1基础对甲1攻速1伤害1暴击	1时间2核3伤害4低血量敌人5加一6暴击7掉矿8金币生成9攻速a基础对甲
117	51612 31143	   	197.92	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2核3伤害4随机矿5双倍秒伤6额外掉落7基础对甲8技能9攻速a基地爆炸
118	51612 31214	   	197.92	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2核3伤害4随机矿5双倍秒伤6额外掉落7基础对甲8易伤9加一a攻速
119	51662 31312	   	197.82	紫1基础对甲1攻速1伤害1基地爆炸	1敌人爆炸2核3伤害4双倍秒伤5攻速6额外掉落7基础对甲8挖尘9加一a基地爆炸
120	51222 44245	 * 	197.66	紫3攻速2基地爆炸1伤害	1敌人爆炸2核3最后敌人467攻速5加一89基地爆炸a伤害
121	51632 33241	   	197.58	紫1基础对甲2伤害1基地爆炸	18敌人爆炸2核37伤害4额外掉落5掉矿6立即金币9基地爆炸a基础对甲
122	51633 33241	   	197.58	紫1基础对甲2伤害1基地爆炸	18敌人爆炸2核37伤害4额外掉落5等级6立即金币9基地爆炸a基础对甲
123	64323 23351	 * 	197.54	紫2易伤2伤害1全技能1基地爆炸1暴击	1时间23伤害4核5掉矿6a易伤7暴击8全技能9基地爆炸
124	51223 11142	   	197.32	紫3伤害1攻速1暴击1基地爆炸	1敌人爆炸2核3最后敌人4攻速5基地爆炸6暴击78a伤害9立即金币
125	61331 36113	   	197.25	紫1基础对甲2基地爆炸1暴击1技能	1时间2核3平台4暴击5立即金币69基地爆炸7金币生成8基础对甲a技能
126	51223 11166	   	197.17	紫2伤害1攻速1易伤1基地爆炸1暴击	1敌人爆炸2核3最后敌人4攻速5基地爆炸6暴击78伤害9时间a易伤
127	61223 11151	   	197.17	紫2伤害1攻速1易伤1基地爆炸1暴击	1时间2核3最后敌人4攻速5基地爆炸6暴击78伤害9雷电a易伤
128	61223 11166	   	197.17	紫2伤害1攻速1易伤1基地爆炸1暴击	1时间2核3最后敌人4攻速5基地爆炸6暴击78伤害9低血量敌人a易伤
129	61223 11551	   	197.17	紫2攻速1伤害1易伤1基地爆炸1暴击	1时间2核3最后敌人48攻速5基地爆炸6暴击7伤害9雷电a易伤
130	51222 11187	   	197.07	紫2伤害1攻速1易伤1暴击1基地爆炸	1敌人爆炸2核3最后敌人4攻速5加一6暴击78伤害9基地爆炸a易伤
131	51223 11156	   	197.07	紫2伤害1攻速1易伤1基地爆炸1暴击	1敌人爆炸2核3最后敌人4攻速5基地爆炸6暴击78伤害9双倍秒伤a易伤
132	61623 11631	   	196.90	紫3伤害1攻速1暴击1基地爆炸	1时间2核378伤害4低血量敌人5基地爆炸6暴击9攻速a立即金币
133	51211 23265	 * 	196.68	紫2基础对甲2攻速	15敌人爆炸2核3a最后敌人4低血量敌人6等级7a基础对甲8雷电9a攻速a序列升级
134	51613 42111	   	196.67	紫3伤害1攻速1全技能1基地爆炸	17敌人爆炸2核367伤害4随机矿5全技能7序列升级8时间9攻速a基地爆炸
135	51223 33133	 * 	196.65	紫2易伤2攻速2基地爆炸1技能	1a敌人爆炸2核3最后敌人4a攻速58基地爆炸6雷电7a易伤9技能a序列升级
136	61223 33133	   	196.65	紫2易伤2攻速2基地爆炸1技能	1a时间2核3最后敌人4a攻速58基地爆炸6雷电7a易伤9技能a序列升级
137	61323 13261	 * 	196.57	紫2易伤2基地爆炸2基础对冰1攻速1卖塔	1a时间2核3平台4a基地爆炸56基础对冰7攻速8卖塔9a易伤a序列升级
138	51616 21311	   	196.57	紫3伤害1攻速1全技能1基地爆炸	18敌人爆炸2核358伤害4随机矿68挖尘7全技能8序列升级9攻速a基地爆炸
139	51623 11631	   	196.57	紫3伤害1攻速1暴击1基地爆炸	1敌人爆炸2核378伤害4低血量敌人5基地爆炸6暴击9攻速a时间
140	61613 42211	   	196.57	紫3伤害1攻速1全技能1基地爆炸	17时间2核367伤害4随机矿5全技能7序列升级8挖尘9攻速a基地爆炸
141	61625 31322	   	196.57	紫3伤害1攻速1暴击1全技能	1时间2核356伤害46低血量敌人6序列升级7挖尘8暴击9全技能a攻速
142	61625 33322	   	196.57	紫3伤害1攻速1全技能1暴击	1时间2核356伤害46低血量敌人6序列升级7加一8暴击9全技能a攻速
143	51222 44322	   	196.47	紫3攻速1伤害1暴击1全技能	1敌人爆炸2核3最后敌人467攻速5加一8暴击9全技能a伤害
144	51613 23215	   	196.47	紫3伤害1攻速1全技能1基地爆炸	1敌人爆炸2核37a伤害4随机矿5全技能6攻速8基地爆炸9挖青
145	51623 11632	   	196.47	紫3伤害1攻速1基地爆炸1暴击	1敌人爆炸2核378伤害4低血量敌人5基地爆炸6暴击9攻速a双倍秒伤
146	61222 44272	   	196.47	紫3攻速1伤害1全技能1基地爆炸	1时间2核3最后敌人467攻速5加一8基地爆炸9全技能a伤害
147	61222 44281	   	196.47	紫3攻速1伤害1全技能1基地爆炸	1时间2核3最后敌人467攻速5加一8基地爆炸9伤害a全技能
148	61222 44322	   	196.47	紫3攻速1伤害1暴击1全技能	1时间2核3最后敌人467攻速5加一8暴击9全技能a伤害
149	61623 11632	   	196.47	紫3伤害1攻速1基地爆炸1暴击	1时间2核378伤害4低血量敌人5基地爆炸6暴击9攻速a掉矿
150	61623 11633	   	196.47	紫3伤害1攻速1基地爆炸1暴击	1时间2核378伤害4低血量敌人5基地爆炸6暴击9攻速a挖尘
151	51222 42175	   	196.30	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9立即金币a基地爆炸
152	51222 43175	   	196.30	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9立即金币a基地爆炸
153	61222 42175	   	196.30	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7金币生成8基础对甲9立即金币a基地爆炸
154	61222 43175	   	196.30	紫1基础对甲2攻速1基地爆炸	1时间2核3最后敌人46攻速5加一7矿等8基础对甲9立即金币a基地爆炸
155	51222 48173	   	196.20	紫1基础对甲2攻速1易伤	1敌人爆炸2核3最后敌人46攻速5加一7掉矿8基础对甲9立即金币a易伤
156	61222 48173	   	196.20	紫1基础对甲2攻速1易伤	1时间2核3最后敌人46攻速5加一7掉矿8基础对甲9立即金币a易伤
157	51222 42117	   	195.87	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a立即金币
158	51222 43117	   	195.87	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a立即金币
159	25222 35225	 * 	195.80	紫2易伤2基地爆炸2全技能1伤害	1策反27易伤3立即金币4核5a全技能68基地爆炸9伤害
160	51225 33252	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1敌人爆炸2核37最后敌人4攻速5a伤害68基地爆炸9暴击
161	61321 12512	 * 	195.75	紫2伤害2基地爆炸1基础对冰1易伤	1时间2核3平台47基地爆炸5毒液对毒6基础对冰89伤害a易伤
162	61321 12523	   	195.75	紫2伤害2基地爆炸1基础对冰1易伤	1时间2核3平台47基地爆炸5毒液对毒6基础对冰8a伤害9易伤
163	61223 11155	   	195.75	紫2伤害2基地爆炸1攻速1暴击	1时间2核3最后敌人4攻速5a基地爆炸6暴击78伤害9雷电
164	51625 21312	   	195.64	紫1基础对甲2伤害1暴击	19敌人爆炸2核35伤害4低血量敌人6暴击7雷电8基础对甲a随机矿
165	51625 21313	   	195.64	紫1基础对甲2伤害1暴击	19a敌人爆炸2核35伤害4低血量敌人6暴击7雷电8基础对甲
166	51625 21332	   	195.64	紫1基础对甲2伤害1暴击	1敌人爆炸2核35伤害4低血量敌人6暴击7雷电8基础对甲9a时间
167	52312 11163	   	195.60	紫1基础对甲2伤害1易伤1暴击	1敌人爆炸2暴击3易伤4时间5核6随机矿78伤害9低血量敌人a基础对甲
168	51331 31163	   	195.54	紫1基础对甲2伤害1易伤	1敌人爆炸2核3平台4双倍矿5技能6易伤78伤害9时间a基础对甲
169	61311 31163	   	195.54	紫1基础对甲2伤害1易伤	14时间2核3平台5技能6易伤78伤害9低血量敌人a基础对甲
170	51222 42112	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a低血量敌人
171	51222 42113	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a时间
172	51222 42114	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a策反
173	51222 42118	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9基地爆炸a雷电
174	51222 42145	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7金币生成8基础对甲9双倍矿a基地爆炸
175	51222 43112	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a低血量敌人
176	51222 43113	   	195.54	紫1基础对甲2攻速1基地爆炸	1敌人爆炸2核3最后敌人46攻速5加一7矿等8基础对甲9基地爆炸a时间
