0	Index      	 *	Score 	Summary	Detail	
18	15162 23141	 * 	226.38	紫1基础对甲2易伤2攻速1全技能	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9a易伤
19	15563 13231	 * 	226.29	紫1基础对甲2伤害2基地爆炸1易伤1全技能1卖塔	1全技能2核38基地爆炸4基础对甲5卖塔6a伤害7等级9易伤
20	15563 13331	 * 	226.03	紫1基础对甲2易伤2伤害1全技能1基地爆炸1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6a伤害7等级89易伤
21	15161 34312	   	225.54	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲59低血量敌人68伤害7易伤a基地爆炸
22	15124 23621	   	225.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1全技能2核3最后敌人4掉矿5时间6基地爆炸7基础对甲89伤害a易伤
23	15161 63321	   	225.44	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲5低血量敌人6基地爆炸7掉矿89伤害a易伤
24	15162 23121	   	225.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9基地爆炸a易伤
25	15162 23143	   	225.44	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9易伤a基地爆炸
26	15126 23321	   	225.34	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1全技能2核3最后敌人4掉矿5加一6基地爆炸7基础对甲89伤害a易伤
27	15561 31311	   	224.85	紫3伤害1基础对甲1全技能1基地爆炸	1全技能2核3基地爆炸4基础对甲5低血量敌人68a伤害7挖尘9最后敌人
28	15561 31322	   	224.85	紫3伤害1基础对甲1全技能1基地爆炸	1全技能2核3基地爆炸4基础对甲5低血量敌人689伤害7挖尘a最后敌人
29	15561 31321	   	224.75	紫3伤害1基础对甲1全技能1基地爆炸	1全技能2核3基地爆炸4基础对甲5低血量敌人689伤害7挖尘a技能点
30	15126 23223	   	224.13	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核3a最后敌人4掉矿5加一6a基地爆炸7基础对甲8金币生成9a伤害a序列升级
31	15526 13223	   	224.13	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核3a基地爆炸4金币生成5加一6a低血量敌人7基础对甲8掉矿9a伤害a序列升级
32	15526 13424	   	224.13	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核3a基地爆炸4金币生成5加一6a低血量敌人7基础对甲8磁铁减费9a伤害a序列升级
33	15561 33322	   	224.03	紫1基础对甲2伤害2基地爆炸1全技能	1全技能2核3a基地爆炸4基础对甲5低血量敌人69伤害7策反8掉矿
34	15161 61223	 * 	223.98	紫2基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4a基础对甲5低血量敌人6基地爆炸7a金币生成8掉矿9a伤害a序列升级
35	15124 23423	   	223.88	紫2基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4a掉矿5时间6基地爆炸7a基础对甲8金币生成9a伤害a序列升级
36	15161 63223	   	223.88	紫2基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4a基础对甲5低血量敌人6基地爆炸7a掉矿8金币生成9a伤害a序列升级
37	15124 23223	   	223.78	紫2基础对甲2伤害1全技能1基地爆炸	1全技能2核3最后敌人4a掉矿5时间6基地爆炸7a基础对甲8技能点9a伤害a序列升级
38	15561 11223	   	223.78	紫2基础对甲2伤害1全技能1基地爆炸	1全技能2核3基地爆炸4a基础对甲5低血量敌人6金币生成7a挖尘8掉矿9a伤害a序列升级
39	15561 33331	   	222.92	紫1基础对甲2全技能1攻速1伤害1基地爆炸	19全技能2核3基地爆炸4基础对甲5低血量敌人6伤害7策反8掉矿a攻速
40	15563 13232	 * 	222.35	紫1基础对甲2基地爆炸1易伤1伤害1全技能1暴击1卖塔	1全技能2核38基地爆炸4基础对甲5卖塔6伤害7等级9易伤a暴击
41	15563 13322	   	222.23	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7等级8易伤9技能a攻速
42	15563 13332	 * 	222.10	紫1基础对甲2易伤1伤害1基地爆炸1全技能1暴击1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7等级89易伤a暴击
43	15161 61321	 * 	221.50	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人69基地爆炸7金币生成8伤害a易伤
44	15162 21531	   	221.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒79基地爆炸8伤害a易伤
45	15522 13632	   	221.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1全技能2核37基地爆炸4金币生成5易伤6低血量敌人8防空对直升9基础对甲a伤害
46	15526 13321	   	221.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1全技能2核39基地爆炸4金币生成5加一6低血量敌人7基础对甲8伤害a易伤
47	15561 11321	   	221.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1全技能2核39基地爆炸4基础对甲5低血量敌人6金币生成7挖尘8伤害a易伤
48	15561 31221	   	221.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1全技能2核39基地爆炸4基础对甲5低血量敌人6伤害7挖尘8金币生成a易伤
49	15511 21632	   	221.30	紫1基础对甲2基地爆炸1易伤1伤害1全技能	1全技能2核36基地爆炸4低血量敌人5技能点7易伤8防空对直升9基础对甲a伤害
50	15161 32363	 * 	221.03	紫2基础对甲2基地爆炸1伤害1全技能	1全技能2核3最后敌人4a基础对甲5低血量敌人6伤害7a技能点8掉矿9a基地爆炸a序列升级
51	15561 31121	   	220.44	紫1基础对甲2伤害2全技能1基地爆炸	19全技能2核3基地爆炸4基础对甲5低血量敌人6a伤害7挖尘8时间
52	15161 31342	   	220.44	紫1基础对甲2伤害2全技能1基地爆炸	19全技能2核3最后敌人4基础对甲5低血量敌人68伤害7挖尘a基地爆炸
53	15162 23125	   	220.44	紫1基础对甲2攻速2全技能1基地爆炸	1a全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9基地爆炸
54	15124 23631	 * 	220.38	紫1基础对甲2全技能1伤害1易伤1基地爆炸	19全技能2核3最后敌人4掉矿5时间6基地爆炸7基础对甲8伤害a易伤
55	15561 31333	   	220.34	紫1基础对甲2伤害2全技能1基地爆炸	19全技能2核3基地爆炸4基础对甲5低血量敌人68伤害7挖尘a防空对甲
56	15126 23331	   	220.28	紫1基础对甲2全技能1伤害1易伤1基地爆炸	19全技能2核3最后敌人4掉矿5加一6基地爆炸7基础对甲8伤害a易伤
57	15236 31142	 * 	220.09	紫2易伤1基础对甲1伤害1基地爆炸1全技能	1全技能2核3平台4伤害56易伤7雷电8掉矿9基地爆炸a基础对甲
58	15531 13335	   	220.09	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1全技能2核3基地爆炸4敌人爆炸5技能点6低血量敌人7基础对甲8伤害9a易伤
59	15236 33232	 * 	219.85	紫3易伤2伤害2基地爆炸1全技能	1全技能2核3平台4a伤害56a易伤7敌人爆炸8激光对冰9a基地爆炸a序列升级
60	15236 32232	   	219.75	紫3易伤2伤害2基地爆炸1全技能	1全技能2核3平台4a伤害56a易伤7挖尘8激光对冰9a基地爆炸a序列升级
61	15563 11121	   	218.19	紫2基础对甲2伤害1基地爆炸1全技能1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6a伤害7最后敌人9技能
62	15563 12121	   	218.19	紫2基础对甲2伤害1基地爆炸1全技能1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6a伤害7时间9技能
63	15561 33332	   	217.69	紫1基础对甲2基地爆炸2全技能1伤害	19全技能2核3a基地爆炸4基础对甲5低血量敌人6伤害7策反8掉矿
64	15531 13325	   	217.69	紫1基础对甲2基地爆炸2全技能1伤害	1a全技能2核39基地爆炸4敌人爆炸5技能点6低血量敌人7基础对甲8伤害
65	15562 21232	   	217.69	紫1基础对甲2基地爆炸2全技能1伤害	19全技能2核37基地爆炸4基础对甲5双倍秒伤6毒液对毒8策反a伤害
66	15563 11311	   	215.92	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击1技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7最后敌人8易伤9技能a暴击
67	15563 12311	   	215.92	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击1技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7时间8易伤9技能a暴击
68	15563 11333	   	215.81	紫1基础对甲2基地爆炸1易伤1伤害1全技能1技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7最后敌人8易伤a技能
69	15563 12333	   	215.81	紫1基础对甲2基地爆炸1易伤1伤害1全技能1技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7时间8易伤a技能
70	15161 35231	   	215.71	紫1基础对甲2伤害1攻速1全技能	1全技能2核38最后敌人4基础对甲5a低血量敌人67伤害9攻速
71	15161 35232	   	215.71	紫1基础对甲2伤害1攻速1全技能	1全技能2核38最后敌人4基础对甲5低血量敌人67伤害9攻速a矿等
72	15161 35331	   	215.71	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5a低血量敌人67伤害8双倍矿9攻速
73	15161 35332	   	215.71	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人67伤害8双倍矿9攻速a矿等
74	15161 31311	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲59低血量敌人68伤害7挖尘a攻速
75	15161 33431	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人68伤害7策反9等级a攻速
76	15161 35233	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核38最后敌人4基础对甲5低血量敌人67伤害9攻速a挖尘
77	15161 35333	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人67伤害8双倍矿9攻速a挖尘
78	15162 23151	   	215.61	紫1基础对甲2攻速1伤害1全技能	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒78攻速9金币生成a伤害
79	15164 32311	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5挖尘68伤害79低血量敌人a攻速
80	15461 31121	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核38时间4基础对甲5低血量敌人69伤害7挖尘a攻速
81	15461 33321	   	215.61	紫1基础对甲2伤害1攻速1全技能	1全技能2核3时间4基础对甲5低血量敌人69伤害7策反8掉矿a攻速
82	15563 11133	 * 	215.56	紫2基础对甲1易伤1伤害1全技能1基地爆炸1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7最后敌人9易伤a技能
83	15563 12133	 * 	215.56	紫2基础对甲1易伤1伤害1基地爆炸1全技能1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7时间9易伤a技能
84	15161 31361	   	215.51	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人68伤害79挖尘a攻速
85	15164 33321	   	215.51	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲5挖尘69伤害7金币生成8掉矿a攻速
86	15164 31321	   	215.41	紫1基础对甲2伤害1攻速1全技能	1全技能2核3最后敌人4基础对甲57挖尘69伤害8挖青a攻速
87	15163 12222	   	215.36	紫1基础对甲2伤害1攻速1基地爆炸1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8基地爆炸9金币生成
88	15163 12232	   	215.36	紫1基础对甲2伤害1攻速1全技能1基地爆炸1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8基地爆炸9矿等
89	15163 12252	   	215.36	紫1基础对甲2伤害1攻速1全技能1基地爆炸1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8基地爆炸9雷电
90	15163 12421	   	215.36	紫1基础对甲2攻速1伤害1暴击1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7a攻速8暴击9低血量敌人
91	15163 16321	   	215.31	紫1基础对甲1易伤1攻速1伤害1全技能1暴击1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7时间8易伤9攻速a暴击
92	15463 11321	   	215.31	紫1基础对甲1易伤1攻速1伤害1全技能1暴击1卖塔	1全技能2核3时间4基础对甲5卖塔6伤害7最后敌人8易伤9攻速a暴击
93	15163 12211	   	215.26	紫1基础对甲2伤害1攻速1全技能1基地爆炸1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8基地爆炸9磁铁减费
94	15163 12242	   	215.26	紫1基础对甲2伤害1攻速1全技能1基地爆炸1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6a伤害7攻速8基地爆炸9技能点
95	15232 31326	   	215.04	紫1基础对甲1易伤2全技能1伤害1技能	17全技能2核3平台4伤害5时间6易伤8技能点9技能a基础对甲
96	15122 23146	   	214.99	紫1基础对甲1易伤2基地爆炸1全技能1暴击	1全技能2核3最后敌人4掉矿5易伤67基地爆炸8时间9暴击a基础对甲
97	15163 16132	 * 	214.96	紫2基础对甲1易伤1攻速1伤害1全技能1卖塔	1全技能2核3最后敌人48基础对甲5卖塔6伤害7时间9易伤a攻速
98	15463 11132	 * 	214.96	紫2基础对甲1易伤1攻速1伤害1全技能1卖塔	1全技能2核3时间48基础对甲5卖塔6伤害7最后敌人9易伤a攻速
99	15236 13411	   	214.37	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3平台4伤害5易伤6雷电7最后敌人8攻速9矿等a基础对甲
100	15233 32526	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3平台4伤害5磁铁减费6攻速7金币生成8易伤9时间a基础对甲
101	15236 11411	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1全技能2核3平台4伤害5易伤6雷电7挖尘8攻速9矿等a基础对甲
102	15563 11122	   	214.25	紫2基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7最后敌人9技能a暴击
103	15563 12122	   	214.25	紫2基础对甲1伤害1全技能1基地爆炸1暴击1技能1卖塔	1全技能2核3基地爆炸48基础对甲5卖塔6伤害7时间9技能a暴击
104	15563 11322	   	214.03	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7最后敌人8易伤9攻速a金币生成
105	15563 12322	   	214.03	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7时间8易伤9攻速a金币生成
106	15163 11232	   	214.03	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸1卖塔	1全技能2核37最后敌人4基础对甲5卖塔6伤害8基地爆炸9易伤a攻速
107	15163 12224	   	214.03	紫1基础对甲1攻速1伤害1易伤1基地爆炸1全技能1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速8基地爆炸9金币生成a易伤
108	15163 12236	   	214.03	紫1基础对甲1攻速1伤害1易伤1全技能1基地爆炸1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速8基地爆炸9矿等a易伤
109	15463 12232	   	214.03	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1卖塔	1全技能2核37时间4基础对甲5卖塔6伤害8基地爆炸9易伤a攻速
110	15563 11323	   	213.93	紫1基础对甲1易伤1攻速1伤害1全技能1基地爆炸1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7最后敌人8易伤9攻速a双倍秒伤
111	15563 12323	   	213.93	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7时间8易伤9攻速a双倍秒伤
112	15532 15133	 * 	213.72	紫1基础对甲2易伤2全技能1基地爆炸	18全技能2核3基地爆炸4敌人爆炸5额外掉落6a易伤7随机矿9基础对甲
113	15552 21213	   	213.37	紫2伤害1易伤1攻速1基地爆炸1暴击1全技能	1全技能2核3基地爆炸4易伤5额外掉落6暴击7a伤害8攻速9低血量敌人
114	15552 21313	   	213.37	紫2伤害1易伤1攻速1基地爆炸1暴击1全技能	1全技能2核3基地爆炸4易伤5额外掉落6暴击7a伤害8低血量敌人9攻速
115	15552 21112	   	213.27	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1全技能2核3基地爆炸4易伤5额外掉落6暴击7伤害8挖尘9a攻速
116	15563 11232	 * 	212.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7最后敌人8挖尘a攻速
117	15563 12232	 * 	212.51	紫1基础对甲2基地爆炸1攻速1伤害1全技能1卖塔	1全技能2核39基地爆炸4基础对甲5卖塔6伤害7时间8挖尘a攻速
118	15122 43421	 * 	212.12	紫2伤害1易伤2全技能1攻速1基地爆炸	1a全技能2核3最后敌人4掉矿5易伤6攻速78伤害9基地爆炸
119	15231 21432	   	211.89	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台47伤害5低血量敌人6金币生成8雷电9易伤a基础对甲
120	15231 51432	   	211.89	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台47伤害5低血量敌人6矿等8雷电9易伤a基础对甲
121	15235 63132	   	211.89	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台48伤害5金币生成6雷电7低血量敌人9易伤a基础对甲
122	15236 15122	   	211.89	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台48伤害5易伤6雷电7矿等9低血量敌人a基础对甲
123	15236 21422	   	211.89	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台47伤害5易伤6金币生成8雷电9低血量敌人a基础对甲
124	15161 34121	   	211.89	紫1基础对甲2伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人6a伤害7易伤89时间
125	15161 34332	   	211.89	紫1基础对甲2伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人68伤害7易伤9矿等a雷电
126	15161 34333	   	211.89	紫1基础对甲2伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人68伤害7易伤9矿等a金币生成
127	15231 15132	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台48伤害5低血量敌人6雷电7技能点9易伤a基础对甲
128	15161 14221	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人6金币生成7易伤8掉矿9a伤害
129	15161 14311	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人6金币生成7易伤8a伤害9掉矿
130	15236 13312	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台48伤害5易伤6雷电7最后敌人9技能点a基础对甲
131	15236 14312	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台48伤害5易伤6雷电7时间9技能点a基础对甲
132	15236 14332	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台48伤害5易伤6雷电7时间9等级a基础对甲
133	15236 15112	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台48伤害5易伤6雷电7矿等9挖尘a基础对甲
134	15236 21412	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台47伤害5易伤6金币生成8雷电9挖尘a基础对甲
135	15161 34211	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人6a伤害7易伤8金币生成9掉矿
136	15161 34313	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲59低血量敌人68伤害7易伤a等级
137	15161 34331	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人68伤害7易伤9矿等a掉矿
138	15161 43321	   	211.79	紫1基础对甲2伤害1易伤1全技能	1全技能2核3最后敌人4基础对甲5低血量敌人6敌人爆炸7掉矿89伤害a易伤
139	15162 23331	   	211.79	紫1基础对甲2攻速1易伤1全技能	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒79攻速8时间a易伤
140	15162 23631	   	211.79	紫1基础对甲2攻速1易伤1全技能	1全技能2核3最后敌人4基础对甲5双倍秒伤6毒液对毒79攻速8低血量敌人a易伤
141	15161 23411	   	211.77	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲59低血量敌人6双倍矿7基地爆炸8伤害a攻速
142	15236 11312	   	211.69	紫1基础对甲2伤害1易伤1全技能	1全技能2核3平台48伤害5易伤6雷电7挖尘9技能点a基础对甲
143	15562 11123	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1全技能2核3基地爆炸4基础对甲5双倍秒伤6敌人爆炸7时间8随机矿9攻速a伤害
144	15162 11123	   	211.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲5双倍秒伤6基地爆炸7时间8随机矿9攻速a伤害
145	15561 32311	   	211.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1全技能2核3基地爆炸4基础对甲59低血量敌人6伤害7技能点8掉矿a攻速
146	15162 11253	   	211.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1全技能2核3最后敌人4基础对甲5双倍秒伤6基地爆炸7时间8技能点9伤害a攻速
147	15563 21111	 * 	211.56	紫3基础对甲3基地爆炸1全技能1卖塔	1全技能2核39a基地爆炸49a基础对甲5卖塔6防空对直升7最后敌人89a掉矿9a序列升级
148	15563 23111	 * 	211.56	紫3基础对甲3基地爆炸1全技能1卖塔	1全技能2核39a基地爆炸49a基础对甲5卖塔6防空对直升7低血量敌人89a掉矿9a序列升级
149	15563 33111	 * 	211.56	紫3基础对甲3基地爆炸1全技能1卖塔	1全技能2核39a基地爆炸49a基础对甲5卖塔6低血量敌人7技能点89a毒液对冰9a序列升级
150	15563 13311	   	211.35	紫1基础对甲2伤害1易伤1全技能1基地爆炸1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6a伤害79等级8易伤
151	15563 11221	   	211.33	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7最后敌人8挖尘9攻速a暴击
152	15563 12221	   	211.33	紫1基础对甲1攻速1伤害1基地爆炸1全技能1暴击1卖塔	1全技能2核3基地爆炸4基础对甲5卖塔6伤害7时间8挖尘9攻速a暴击
153	15163 12212	   	211.33	紫1基础对甲1攻速1伤害1全技能1基地爆炸1暴击1卖塔	1全技能2核3最后敌人4基础对甲5卖塔6伤害7攻速8基地爆炸9磁铁减费a暴击
154	15562 32323	 * 	211.10	紫1基础对甲3基地爆炸1易伤1全技能	1全技能2核39a基地爆炸4基础对甲5双倍秒伤67挖尘8易伤
155	15562 32233	   	211.10	紫1基础对甲3基地爆炸1易伤1全技能	1全技能2核38a基地爆炸4基础对甲5双倍秒伤67挖尘9易伤
156	15161 25211	 * 	210.98	紫1基础对甲3全技能1易伤1基地爆炸	179全技能2核3最后敌人4基础对甲5低血量敌人6双倍矿8基地爆炸a易伤
