0	Index      	 *	Score 	Summary	Detail	
18	33132 24462	 * 	210.18	紫2易伤2基地爆炸2基础对冰1攻速1全技能	18易伤2敌人爆炸3核48基地爆炸5平台6技能78基础对冰8序列升级9攻速a全技能
19	36134 31134	   	209.77	紫1基础对甲1易伤1伤害1基地爆炸1全技能1技能	1易伤2基地爆炸3核4等级5伤害6全技能7策反8技能点9技能a基础对甲
20	33133 55322	 * 	208.37	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1易伤2敌人爆炸3核4基地爆炸5时间6伤害7暴击8全技能9a攻速
21	36113 55322	   	208.37	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1易伤2基地爆炸3核4敌人爆炸5时间6伤害7暴击8全技能9a攻速
22	33131 55322	   	208.27	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1易伤2敌人爆炸3核4基地爆炸5挖尘6伤害7暴击8全技能9a攻速
23	36111 55322	   	208.27	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1易伤2基地爆炸3核4敌人爆炸5挖尘6伤害7暴击8全技能9a攻速
24	33363 36325	   	206.81	紫1基础对甲2伤害1易伤1攻速	1易伤2敌人爆炸3矿等4核5散射对甲6掉矿7攻速89伤害a基础对甲
25	33124 33164	   	206.69	紫1基础对甲2伤害1易伤1全技能	1易伤2敌人爆炸3核4等级59伤害6全技能7最后敌人8掉矿a基础对甲
26	36113 56332	   	205.96	紫3易伤3基地爆炸2伤害	178易伤27a基地爆炸3核4敌人爆炸5时间67伤害7序列升级9掉矿
27	36114 41322	   	205.86	紫3易伤3基地爆炸2伤害	17a易伤25a基地爆炸3核4敌人爆炸6挖尘8双倍秒伤9a伤害a序列升级
28	36113 56211	 * 	205.79	紫2易伤2伤害2基地爆炸1攻速	17易伤27基地爆炸3核4敌人爆炸5时间67伤害7序列升级8金币生成9最后敌人a攻速
29	36113 56231	   	205.69	紫2易伤2伤害2基地爆炸1攻速	17易伤27基地爆炸3核4敌人爆炸5时间67伤害7序列升级8金币生成9挖青a攻速
30	36111 56311	   	205.59	紫2易伤2伤害2基地爆炸1攻速	17易伤27基地爆炸3核4敌人爆炸5挖尘67伤害7序列升级8等级9最后敌人a攻速
31	36111 56331	   	205.49	紫2易伤2伤害2基地爆炸1攻速	17易伤27基地爆炸3核4敌人爆炸5挖尘67伤害7序列升级8等级9挖青a攻速
32	23156 52121	   	205.35	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1基地爆炸2敌人爆炸3核4基础对冰5易伤6掉矿7平台8基础对甲9伤害a金币生成
33	23156 52122	   	205.35	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1基地爆炸2敌人爆炸3核4基础对冰5易伤6掉矿7平台8基础对甲9伤害a双倍矿
34	23156 52123	   	205.35	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1基地爆炸2敌人爆炸3核4基础对冰5易伤6掉矿7平台8基础对甲9伤害a矿等
35	33134 63211	 * 	205.08	紫1基础对甲3基地爆炸1易伤1暴击	1易伤2敌人爆炸3核456基地爆炸7金币生成8时间9基础对甲a暴击
36	33134 63511	   	205.08	紫1基础对甲3基地爆炸1易伤1暴击	1易伤2敌人爆炸3核456基地爆炸7金币生成8最后敌人9基础对甲a暴击
37	36114 63211	   	205.08	紫1基础对甲3基地爆炸1易伤1暴击	1易伤256基地爆炸3核4敌人爆炸7金币生成8时间9基础对甲a暴击
38	33134 63611	   	204.98	紫1基础对甲3基地爆炸1易伤1暴击	1易伤2敌人爆炸3核456基地爆炸7金币生成8挖尘9基础对甲a暴击
39	33134 66211	   	204.98	紫1基础对甲3基地爆炸1易伤1暴击	1易伤2敌人爆炸3核456基地爆炸7掉矿8时间9基础对甲a暴击
40	33131 56234	   	204.50	紫2易伤3伤害1基地爆炸1全技能1卖塔	17易伤27敌人爆炸3核4基地爆炸5挖尘678伤害7序列升级9卖塔a全技能
41	33133 55321	   	204.35	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2敌人爆炸3核4a基地爆炸5时间6伤害7暴击8全技能9攻速
42	36113 55321	   	204.35	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1易伤2a基地爆炸3核4敌人爆炸5时间6伤害7暴击8全技能9攻速
43	21156 22613	 * 	204.25	紫3易伤2基地爆炸2基础对冰1伤害	18基地爆炸2低血量敌人3核48基础对冰578易伤6立即金币8序列升级9双倍秒伤a伤害
44	33131 55321	   	204.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2敌人爆炸3核4a基地爆炸5挖尘6伤害7暴击8全技能9攻速
45	36111 55321	   	204.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2a基地爆炸3核4敌人爆炸5挖尘6伤害7暴击8全技能9攻速
46	36151 33325	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2基地爆炸3核4毒液对毒5等级6掉矿7随机矿89伤害a基础对甲
47	36133 33325	   	203.99	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2基地爆炸3核4等级5散射对甲6掉矿7随机矿89伤害a基础对甲
48	36133 43325	   	203.99	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2基地爆炸3核4等级5散射对甲6技能点7随机矿89伤害a基础对甲
49	21133 34423	 * 	203.32	紫3基地爆炸2攻速1伤害1易伤	178基地爆炸27低血量敌人3核4磁铁减费5多重对甲67攻速7序列升级9易伤a伤害
50	23134 12144	   	203.17	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2敌人爆炸3核4掉矿5伤害6金币生成7立即金币8易伤9全技能a基础对甲
51	33132 24436	 * 	202.98	紫2易伤3基地爆炸2基础对冰1攻速	18易伤2敌人爆炸3核489基地爆炸5平台6技能78基础对冰8序列升级a攻速
52	36134 34131	   	202.95	紫2伤害1易伤2基地爆炸1全技能1暴击	1易伤2a基地爆炸3核4等级59伤害6全技能7暴击8立即金币
53	33131 56213	   	202.44	紫2易伤3伤害1基地爆炸1暴击	17易伤27敌人爆炸3核4基地爆炸5挖尘678伤害7序列升级9平台a暴击
54	33131 56233	   	202.20	紫2易伤3伤害1基地爆炸1暴击1卖塔	17易伤27敌人爆炸3核4基地爆炸5挖尘678伤害7序列升级9卖塔a暴击
55	36116 23252	 * 	202.12	紫3基地爆炸2伤害1易伤1基础对冰	1易伤29a基地爆炸3核4敌人爆炸5技能点69毒液对毒7基础对冰89伤害9序列升级
56	36113 56222	   	201.71	紫2易伤3伤害2基地爆炸	17易伤27基地爆炸3核4敌人爆炸5时间679伤害7序列升级8金币生成a立即金币
57	36111 56212	   	201.61	紫2易伤3伤害2基地爆炸	17易伤27基地爆炸3核4敌人爆炸5挖尘678伤害7序列升级9平台a立即金币
58	23134 11144	   	201.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1基地爆炸2敌人爆炸3核4掉矿5伤害67金币生成8易伤9全技能a基础对甲
59	36113 56223	   	201.38	紫2易伤3伤害2基地爆炸	17易伤27基地爆炸3核4敌人爆炸5时间679伤害7序列升级8金币生成a策反
60	36112 14631	   	201.38	紫3伤害2易伤2基地爆炸	1a易伤2a基地爆炸3核4敌人爆炸5平台6时间7额外掉落89a伤害a序列升级
61	36111 56211	   	201.28	紫2易伤3伤害2基地爆炸	17易伤27基地爆炸3核4敌人爆炸5挖尘678伤害7序列升级9平台a时间
62	36113 56133	   	201.28	紫2易伤3伤害2基地爆炸	17易伤27基地爆炸3核48敌人爆炸5时间67a伤害7序列升级9掉矿
63	36113 56221	   	201.28	紫2易伤3伤害2基地爆炸	17易伤27基地爆炸3核4敌人爆炸5时间679伤害7序列升级8金币生成a等级
64	33131 56221	   	201.28	紫2易伤3伤害2基地爆炸	17易伤27敌人爆炸3核49基地爆炸5挖尘678伤害7序列升级a随机矿
65	33131 56224	   	201.28	紫2易伤3伤害2基地爆炸	17易伤27a敌人爆炸3核49基地爆炸5挖尘678伤害7序列升级
66	33131 56225	   	201.28	紫2易伤3伤害2基地爆炸	17易伤27敌人爆炸3核49基地爆炸5挖尘678伤害7序列升级a金币生成
67	33112 16345	 * 	201.24	紫4易伤1基础对甲1全技能	1568易伤245敌人爆炸3核5序列升级7平台9全技能a基础对甲
68	36111 56322	   	201.18	紫2易伤3伤害2基地爆炸	17易伤27基地爆炸3核4敌人爆炸5挖尘679伤害7序列升级8等级a最后敌人
69	33131 56223	   	201.18	紫2易伤3伤害2基地爆炸	17易伤27敌人爆炸3核49基地爆炸5挖尘678伤害7序列升级a等级
70	36111 56321	   	201.08	紫2易伤3伤害2基地爆炸	17易伤27基地爆炸3核4敌人爆炸5挖尘679伤害7序列升级8a等级
71	33131 56235	   	201.04	紫2易伤3伤害2基地爆炸1卖塔	17易伤27敌人爆炸3核4a基地爆炸5挖尘678伤害7序列升级9卖塔
72	36111 56232	   	201.04	紫2易伤3伤害2基地爆炸1卖塔	17易伤27基地爆炸3核4敌人爆炸5挖尘678伤害7序列升级9卖塔a策反
73	36111 56231	   	200.94	紫2易伤3伤害2基地爆炸1卖塔	17易伤27基地爆炸3核4敌人爆炸5挖尘678伤害7序列升级9卖塔a挖青
74	36111 56323	   	200.94	紫2易伤3伤害2基地爆炸1卖塔	17易伤27基地爆炸3核4敌人爆炸5挖尘679伤害7序列升级8等级a卖塔
75	33134 63216	 * 	200.31	紫1基础对甲2易伤3基地爆炸	1a易伤2敌人爆炸3核456基地爆炸7金币生成8时间9基础对甲
76	23116 24732	   	200.16	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1基地爆炸24敌人爆炸3核5等级6加一7攻速8暴击9全技能a基础对甲
77	33132 34124	 * 	200.13	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2敌人爆炸3核4a基地爆炸5平台6矿等7狙击对毒8基础对甲9伤害
78	33132 35124	   	200.13	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2敌人爆炸3核4a基地爆炸5平台6矿等7喷火对甲8基础对甲9伤害
79	33136 22124	   	200.13	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2敌人爆炸3核4a基地爆炸5技能点6毒液对毒7平台8基础对甲9伤害
80	36112 34124	   	200.13	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2a基地爆炸3核4敌人爆炸5平台6矿等7狙击对毒8基础对甲9伤害
81	36112 35124	   	200.13	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2a基地爆炸3核4敌人爆炸5平台6矿等7喷火对甲8基础对甲9伤害
82	36116 22124	   	200.13	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2a基地爆炸3核4敌人爆炸5技能点6毒液对毒7平台8基础对甲9伤害
83	33133 56342	   	200.11	紫3易伤2伤害1基地爆炸1全技能	178易伤27敌人爆炸3核4基地爆炸5时间67伤害7序列升级9全技能a平台
84	23126 24732	   	200.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1基地爆炸2敌人爆炸3核4磁铁减费5等级6加一7攻速8暴击9全技能a基础对甲
85	33132 44124	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2敌人爆炸3核4a基地爆炸5平台6等级7狙击对毒8基础对甲9伤害
86	33132 45124	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2敌人爆炸3核4a基地爆炸5平台6等级7喷火对甲8基础对甲9伤害
87	33133 56341	   	200.01	紫3易伤2伤害1基地爆炸1全技能	178易伤27敌人爆炸3核4基地爆炸5时间67伤害7序列升级9全技能a核弹
88	36134 33532	   	199.81	紫3易伤2伤害1全技能1基地爆炸	18a易伤2基地爆炸3核4等级59伤害6全技能7最后敌人
89	36116 23251	   	199.16	紫2伤害1易伤2基地爆炸1基础对冰1技能	1易伤29基地爆炸3核4敌人爆炸5技能点69毒液对毒7基础对冰89伤害9序列升级a技能
90	33132 14621	   	199.10	紫3易伤3伤害1基地爆炸	19a易伤29a敌人爆炸3核4基地爆炸5平台6时间7额外掉落89a伤害9a序列升级
91	36363 33325	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2基地爆炸3矿等4核5散射对甲6掉矿7随机矿89伤害a基础对甲
92	33133 56511	   	199.00	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5时间678伤害78序列升级9掉矿a雷电
93	33133 56513	   	199.00	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5时间678伤害78序列升级9掉矿a金币生成
94	33133 56521	   	199.00	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5时间678伤害78序列升级9等级a雷电
95	33133 56523	   	199.00	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5时间678伤害78序列升级9等级a金币生成
96	33133 56531	   	199.00	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5时间678伤害78序列升级9双倍秒伤a低血量敌人
97	33131 56252	   	199.00	紫3易伤3伤害1基地爆炸	17a易伤27a敌人爆炸3核4基地爆炸5挖尘678伤害7a序列升级9a时间
98	34364 21233	   	198.99	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2掉矿3基地爆炸4核58伤害6技能7金币生成9等级a基础对甲
99	21133 34433	 * 	198.92	紫3攻速3基地爆炸1易伤	178基地爆炸27低血量敌人3核4磁铁减费5多重对甲679攻速7序列升级a易伤
100	33131 56511	   	198.90	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5挖尘678伤害78序列升级9掉矿a雷电
101	33131 56513	   	198.90	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5挖尘678伤害78序列升级9掉矿a金币生成
102	33131 56521	   	198.90	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5挖尘678伤害78序列升级9等级a雷电
103	33131 56523	   	198.90	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5挖尘678伤害78序列升级9等级a金币生成
104	33131 56531	   	198.90	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5挖尘678伤害78序列升级9双倍秒伤a低血量敌人
105	33133 56533	   	198.90	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5时间678伤害78序列升级9双倍秒伤a火球减费
106	33133 56632	   	198.90	紫3易伤3伤害1基地爆炸	17a易伤27a敌人爆炸3核4基地爆炸5时间67a伤害7a序列升级8技能9挖青
107	33124 34134	 * 	198.86	紫2易伤2伤害2暴击1全技能	1a易伤2a敌人爆炸3核4等级59伤害6全技能7a暴击8立即金币a序列升级
108	33131 56533	   	198.80	紫3易伤3伤害1基地爆炸	178易伤278敌人爆炸3核4基地爆炸5挖尘678伤害78序列升级9双倍秒伤a火球减费
109	33131 56632	   	198.80	紫3易伤3伤害1基地爆炸	17a易伤27a敌人爆炸3核4基地爆炸5挖尘67a伤害7a序列升级8技能9挖青
110	31114 56333	   	198.80	紫3易伤3伤害1基地爆炸	178易伤27低血量敌人3核4敌人爆炸5基地爆炸67a伤害7序列升级9掉矿
111	33133 56333	   	198.80	紫3易伤3伤害1基地爆炸	178易伤27敌人爆炸3核4基地爆炸5时间67a伤害7序列升级9掉矿
112	21156 33135	 * 	198.70	紫1基础对甲2基地爆炸1易伤1基础对冰	19基地爆炸2低血量敌人3核4基础对冰5易伤6挖尘7矿等8掉矿a基础对甲
113	36134 34121	   	198.67	紫2易伤2基地爆炸1伤害1全技能1暴击	19易伤2a基地爆炸3核4等级5伤害6全技能7暴击8立即金币
