0	Index      	 *	Score 	Summary	Detail	
1	41333 41313	 * 	213.64	橙5易伤2伤害1全技能	1569a易伤26伤害3平台4全技能6序列升级7核8时间
2	43111 65222	 * 	209.34	紫4易伤2伤害1全技能3时间	125a易伤35雷电4核5a序列升级6全技能79a时间8a伤害
3	41333 42121	 * 	209.26	橙4易伤3伤害1全技能	1569易伤268伤害3平台4全技能6序列升级7攻速a核
4	43112 65222	   	209.24	紫4易伤2伤害1全技能3时间	125a易伤3雷电4核6全技能79a时间8a伤害a序列升级
5	41333 41311	   	207.75	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8时间a攻速
6	41333 41113	   	206.70	橙5易伤2伤害1全技能	1569a易伤26伤害3平台4全技能6序列升级7核8敌人爆炸
7	41333 41613	   	206.70	橙5易伤2伤害1全技能	1569a易伤26伤害3平台4全技能6序列升级7核8最后敌人
8	41333 41216	   	206.60	橙5易伤2伤害1全技能	1569a易伤26伤害3平台4全技能6序列升级7核8挖尘
9	41333 41363	   	206.30	橙4易伤2伤害1全技能2时间	156a易伤26伤害3平台4全技能6a序列升级7核8a时间9a激光对冰
10	41333 41314	   	206.10	橙4易伤2伤害1全技能2时间	1569易伤26伤害3平台4全技能6序列升级7核8a时间
11	43116 26322	 * 	203.21	紫5易伤3伤害	12789易伤3雷电4核578金币生成678伤害78序列升级a攻速
12	41333 42152	   	202.10	橙3易伤3伤害1全技能	156易伤268伤害3平台4全技能6序列升级7攻速9时间a核
13	41333 41111	   	200.81	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8敌人爆炸a攻速
14	41333 41114	   	200.81	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8敌人爆炸a时间
15	41333 41315	   	200.81	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8时间a随机矿
16	41333 41316	   	200.81	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8时间a金币生成
17	41333 41333	   	200.81	橙4易伤2伤害1全技能	156a易伤26伤害39平台4全技能6序列升级7核8时间
18	41333 41611	   	200.81	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8最后敌人a攻速
19	41333 41211	   	200.71	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8挖尘a攻速
20	41333 41214	   	200.71	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8挖尘a时间
21	41333 41312	   	200.71	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8时间a挖尘
22	41333 41322	   	200.36	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8时间9低血量敌人a暴击
23	41333 41343	   	200.36	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8时间9金币生成a暴击
24	41333 41352	   	200.36	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8时间9敌人爆炸a暴击
25	41333 41341	   	197.71	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7核8时间9金币生成a策反
26	41333 41362	   	197.71	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7核8时间9激光对冰a策反
27	43116 26312	   	197.09	紫4易伤3伤害1暴击	1278易伤3雷电4核578金币生成678伤害78序列升级9最后敌人a暴击
28	43116 26332	   	196.99	紫4易伤3伤害1暴击	1278易伤3雷电4核578金币生成678伤害78序列升级9加一a暴击
29	43116 26323	   	196.27	紫5易伤3伤害	12789易伤3雷电4核578金币生成678伤害78序列升级a敌人爆炸
30	43116 26321	   	196.17	紫5易伤3伤害	12789易伤3雷电4核578金币生成678伤害78序列升级a防空对愈
31	41333 42521	   	196.01	橙4易伤2伤害1全技能	1568易伤26伤害3平台4全技能6序列升级7攻速9核a低血量敌人
32	41333 42522	   	196.01	橙4易伤2伤害1全技能	1568易伤26伤害3a平台4全技能6序列升级7攻速9核
33	41333 42523	   	196.01	橙4易伤2伤害1全技能	1568易伤26伤害3平台4全技能6序列升级7攻速9核a金币生成
34	41333 42316	   	196.01	橙4易伤2伤害1全技能	156a易伤26伤害3平台4全技能6序列升级7攻速8金币生成9核
35	53116 41221	   	195.42	紫2易伤2伤害1全技能1暴击1策反	1时间26易伤3金币生成4核5全技能78伤害9策反a暴击
36	41333 42112	   	195.16	橙3易伤3伤害1全技能	156易伤268伤害3平台4全技能6序列升级7攻速9最后敌人a核
37	41333 42162	   	195.16	橙3易伤3伤害1全技能	156易伤268伤害3平台4全技能6序列升级7攻速9低血量敌人a核
38	43111 62611	 * 	193.99	紫4易伤2全技能1伤害	1258易伤358雷电4核58序列升级67全技能9伤害a时间
39	41333 41115	   	193.87	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8敌人爆炸a最后敌人
40	41333 41133	   	193.87	橙4易伤2伤害1全技能	156a易伤26伤害39平台4全技能6序列升级7核8敌人爆炸
41	41333 41153	   	193.87	橙4易伤2伤害1全技能	156a易伤26伤害3平台4全技能6序列升级7核89敌人爆炸
42	41333 41163	   	193.87	橙4易伤2伤害1全技能	156a易伤26伤害3平台4全技能6序列升级7核8敌人爆炸9双倍矿
43	41333 41263	   	193.87	橙4易伤2伤害1全技能	156a易伤26伤害3平台4全技能6a序列升级7核8a挖尘9a激光对冰
44	41333 41633	   	193.87	橙4易伤2伤害1全技能	156a易伤26伤害39平台4全技能6序列升级7核8最后敌人
45	41333 41112	   	193.77	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8敌人爆炸a挖尘
46	41333 41213	   	193.77	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8挖尘a立即金币
47	41333 41215	   	193.77	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8挖尘a最后敌人
48	41333 41236	   	193.77	橙4易伤2伤害1全技能	156a易伤26伤害39平台4全技能6序列升级7核8挖尘
49	41333 41612	   	193.77	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8最后敌人a挖尘
50	41333 41212	   	193.67	橙4易伤2伤害1全技能	1569易伤26伤害3平台4全技能6序列升级7核8a挖尘
51	41333 41331	   	193.64	橙3易伤2伤害1全技能	156易伤26伤害39平台4全技能6序列升级7核8时间a攻速
52	53116 41121	   	193.49	紫3易伤1全技能1伤害1暴击1策反	1时间268易伤3金币生成4核5全技能7伤害9策反a暴击
53	41333 41122	   	193.42	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8敌人爆炸9低血量敌人a暴击
54	41333 41143	   	193.42	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8敌人爆炸9金币生成a暴击
55	41333 41533	   	193.42	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8随机矿9基地爆炸a暴击
56	41333 41622	   	193.42	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8最后敌人9低血量敌人a暴击
57	41333 41222	   	193.32	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8挖尘9低血量敌人a暴击
58	41333 41243	   	193.32	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8挖尘9金币生成a暴击
59	41333 41252	   	193.32	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8挖尘9敌人爆炸a暴击
60	41333 41513	   	193.32	橙3易伤2伤害1全技能1暴击	156易伤26伤害3平台4全技能6序列升级7核8随机矿9挖尘a暴击
61	41333 43312	   	192.91	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7雷电8时间9核a策反
62	43111 65232	   	192.86	紫3易伤2伤害1全技能	125易伤35雷电4核5序列升级6全技能7时间8a伤害9攻速
63	41333 42221	   	192.81	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7攻速8挖尘9核a策反
64	43112 65232	   	192.76	紫3易伤2伤害1全技能	125易伤3雷电4核6全技能7时间8a伤害9攻速
65	41333 41334	   	192.00	橙3易伤2伤害1全技能2时间	156易伤26伤害39平台4全技能6序列升级7核8a时间
66	41335 24223	   	191.72	橙4易伤1全技能1伤害1策反	169a易伤2伤害3平台4全技能5策反7时间8核
67	42334 31527	   	191.62	橙3易伤3伤害1全技能	149易伤2随机矿3加一568伤害7核a全技能
68	41333 41521	 * 	191.21	橙3易伤2全技能2伤害	156易伤26伤害3平台49全技能6序列升级7核8随机矿a低血量敌人
69	41333 41522	   	191.21	橙3易伤2全技能2伤害	156易伤26伤害3a平台49全技能6序列升级7核8随机矿
70	41333 41523	   	191.21	橙3易伤2全技能2伤害	156易伤26伤害3平台49全技能6序列升级7核8随机矿a金币生成
71	22211 32463	   	191.19	紫3易伤3伤害1暴击1策反	179伤害2暴击3额外掉落4策反5核68a易伤
72	41333 41141	   	190.77	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7核8敌人爆炸9金币生成a策反
73	41333 41411	   	190.77	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7核8立即金币9策反a低血量敌人
74	41333 41412	   	190.77	橙3易伤2伤害1全技能1策反	156易伤26伤害3a平台4全技能6序列升级7核8立即金币9策反
75	41333 41413	   	190.77	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7核8立即金币9策反a金币生成
76	41333 41531	   	190.77	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7核8随机矿9基地爆炸a策反
77	41333 41241	   	190.67	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7核8挖尘9金币生成a策反
78	41333 41262	   	190.67	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7核8挖尘9激光对冰a策反
79	41333 41511	   	190.67	橙3易伤2伤害1全技能1策反	156易伤26伤害3平台4全技能6序列升级7核8随机矿9挖尘a策反
80	22613 22225	   	189.51	橙2易伤2伤害1全技能1暴击1策反	14伤害2暴击3策反5等级6全技能7攻速8a易伤9核
81	22615 23225	   	189.51	橙2易伤2伤害1全技能1暴击1策反	14伤害2暴击3策反5攻速6全技能7掉矿8a易伤9核
82	41333 42314	   	188.84	橙3易伤2伤害1全技能	156易伤26伤害3平台4全技能6序列升级7攻速8金币生成9核a时间
83	41333 42311	   	188.52	橙3易伤2伤害1全技能2攻速	156易伤26伤害3平台4全技能6序列升级7a攻速8金币生成9核
84	33116 41221	   	188.39	紫2易伤2伤害1全技能1暴击1策反	1挖尘26易伤3金币生成4核5全技能78伤害9策反a暴击
85	41333 44112	   	188.12	橙3易伤3伤害1全技能	156易伤268伤害3平台4全技能6序列升级7掉矿9最后敌人a核
86	41333 43313	   	187.20	橙3易伤2伤害1全技能2时间	156易伤26伤害3平台4全技能6序列升级7雷电8a时间9核
87	43111 62612	   	187.05	紫4易伤2全技能1伤害	1258易伤358雷电4核58序列升级67全技能9伤害a基地爆炸
88	43111 62613	   	187.05	紫4易伤2全技能1伤害	1258易伤358雷电4核58序列升级67全技能9伤害a立即金币
89	43112 62523	   	186.85	紫4易伤2全技能1伤害	1258易伤39雷电4核67全技能a伤害
