0	Index      	 *	Score 	Summary	Detail	
52	41216 21143	 * 	195.33	紫2基础对甲2攻速1全技能	19攻速2最后敌人369时间4火球减费5核7敌人爆炸89基础对甲9序列升级a全技能
53	14316 23151	   	195.23	紫2基础对甲2伤害1基地爆炸	19低血量敌人29最后敌人37伤害4火球减费5核6加一89基础对甲9序列升级a基地爆炸
54	14316 23152	   	195.23	紫2基础对甲2伤害1全技能	19低血量敌人29最后敌人37伤害4火球减费5核6加一89基础对甲9序列升级a全技能
55	24316 13141	   	195.23	紫2基础对甲2伤害1基地爆炸	19时间29最后敌人37伤害4火球减费5核6挖青89基础对甲9序列升级a基地爆炸
56	24316 13142	   	195.23	紫2基础对甲2伤害1全技能	19时间29最后敌人37伤害4火球减费5核6挖青89基础对甲9序列升级a全技能
57	42243 22352	 * 	195.09	紫3攻速2基地爆炸1全技能1暴击	16a攻速2敌人爆炸3a时间4核5磁铁减费7暴击8a基地爆炸9全技能a序列升级
58	14316 23154	 * 	195.00	紫3基础对甲2伤害	19a低血量敌人29a最后敌人37伤害4火球减费5核6加一89a基础对甲9a序列升级
59	64233 32426	 * 	194.68	紫2易伤2基地爆炸1攻速1伤害	1立即金币2核3a易伤4敌人爆炸59基地爆炸6加一7伤害8攻速
60	64213 32426	   	194.58	紫2易伤2基地爆炸1攻速1伤害	1立即金币2核3a易伤4挖尘59基地爆炸6加一7伤害8攻速
61	42243 52131	   	194.06	紫1基础对甲3基地爆炸1攻速	1攻速29敌人爆炸3时间4核5磁铁减费67a基地爆炸8基础对甲
62	64231 32241	 * 	193.99	紫2易伤2全技能1伤害1暴击	1立即金币2核3a易伤4敌人爆炸5暴击6技能7伤害89全技能
63	64211 32241	   	193.89	紫2易伤2全技能1伤害1暴击	1立即金币2核3a易伤4挖尘5暴击6技能7伤害89全技能
64	64233 32427	 * 	193.50	紫3基地爆炸1易伤1攻速1伤害	1立即金币2核3易伤4敌人爆炸59a基地爆炸6加一7伤害8攻速
65	64213 32427	   	193.40	紫3基地爆炸1易伤1攻速1伤害	1立即金币2核3易伤4挖尘59a基地爆炸6加一7伤害8攻速
66	32242 42143	 * 	193.30	紫2基础对甲2基地爆炸1全技能	19策反29敌人爆炸3时间4核57基地爆炸6立即金币89基础对甲9序列升级a全技能
67	64233 34483	 * 	192.41	紫2易伤2攻速2基地爆炸	1立即金币2核39易伤49敌人爆炸5a基地爆炸6加一7最后敌人89攻速9序列升级
68	64213 34483	   	192.21	紫2易伤2攻速2基地爆炸	1立即金币2核39易伤49挖尘5a基地爆炸6加一7最后敌人89攻速9序列升级
69	64231 42232	   	192.17	紫1易伤2基地爆炸1伤害1全技能1暴击	1立即金币2核3易伤49敌人爆炸5暴击67基地爆炸8全技能a伤害
70	14341 23145	 * 	191.96	紫1基础对甲2伤害1攻速	1低血量敌人2最后敌人37伤害4核5双倍矿6加一8基础对甲9随机矿a攻速
71	64231 62232	   	191.91	紫2易伤1伤害1全技能1暴击1基地爆炸	1立即金币2核36易伤49敌人爆炸5暴击7基地爆炸8全技能a伤害
72	64211 62233	   	191.81	紫2易伤1伤害1基地爆炸1全技能1暴击	1立即金币2核36易伤4挖尘5暴击7基地爆炸8全技能9敌人爆炸a伤害
73	64253 21122	   	191.71	紫2易伤1伤害1基地爆炸1全技能1暴击	1立即金币2核37易伤4火球减费5全技能6暴击8加一9基地爆炸a伤害
74	24336 52111	   	191.54	紫1基础对甲2基地爆炸1伤害1暴击	14时间2最后敌人3伤害5核67基地爆炸8基础对甲9暴击a矿等
75	24336 52112	   	191.54	紫1基础对甲2基地爆炸1伤害1暴击	14时间2最后敌人3伤害5核67基地爆炸8基础对甲9暴击a雷电
76	24336 52113	   	191.54	紫1基础对甲2基地爆炸1伤害1暴击	14时间2最后敌人3伤害5核67基地爆炸8基础对甲9暴击a平台
77	41236 52111	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人34时间5核67基地爆炸8基础对甲9暴击a矿等
78	41236 52112	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人34时间5核67基地爆炸8基础对甲9暴击a雷电
79	41236 52113	   	191.54	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人34时间5核67基地爆炸8基础对甲9暴击a平台
80	14316 52111	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a矿等
81	14316 52112	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a雷电
82	14316 52113	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a平台
83	24316 52111	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a矿等
84	24316 52112	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a雷电
85	24316 52113	   	191.44	紫1基础对甲2基地爆炸1伤害1暴击	1时间2最后敌人3伤害4火球减费5核67基地爆炸8基础对甲9暴击a平台
86	41216 52111	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3时间4火球减费5核67基地爆炸8基础对甲9暴击a矿等
87	41216 52112	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3时间4火球减费5核67基地爆炸8基础对甲9暴击a雷电
88	41216 52113	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3时间4火球减费5核67基地爆炸8基础对甲9暴击a平台
89	41316 52111	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3敌人爆炸4火球减费5核67基地爆炸8基础对甲9暴击a矿等
90	41316 52112	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3敌人爆炸4火球减费5核67基地爆炸8基础对甲9暴击a雷电
91	41316 52113	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2最后敌人3敌人爆炸4火球减费5核67基地爆炸8基础对甲9暴击a平台
92	41316 52133	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1攻速2最后敌人39敌人爆炸4火球减费5核67基地爆炸8基础对甲a全技能
93	42216 52111	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2敌人爆炸3时间4火球减费5核67基地爆炸8基础对甲9暴击a矿等
94	42216 52112	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2敌人爆炸3时间4火球减费5核67基地爆炸8基础对甲9暴击a雷电
95	42216 52113	   	191.44	紫1基础对甲2基地爆炸1攻速1暴击	1攻速2敌人爆炸3时间4火球减费5核67基地爆炸8基础对甲9暴击a平台
96	42216 52133	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1攻速29敌人爆炸3时间4火球减费5核67基地爆炸8基础对甲a全技能
97	32243 52143	   	191.17	紫2基础对甲2基地爆炸1全技能	19策反2敌人爆炸39时间4核5磁铁减费67基地爆炸89基础对甲9序列升级a全技能
98	32242 42141	 * 	190.91	紫2基础对甲3基地爆炸	19策反29敌人爆炸3时间4核57a基地爆炸6立即金币89基础对甲9序列升级
99	64233 11115	   	190.75	紫2易伤2基地爆炸1伤害1全技能	1立即金币2核38易伤4敌人爆炸5a基地爆炸6低血量敌人7全技能9伤害
100	64213 11411	   	190.65	紫2易伤2基地爆炸1伤害1全技能	1立即金币2核3a易伤4挖尘58基地爆炸6低血量敌人7全技能9伤害
101	64433 32111	   	190.45	紫1基础对甲2基地爆炸1暴击	1立即金币2核35基地爆炸4敌人爆炸6技能7挖尘8基础对甲9暴击a矿等
102	64433 32112	   	190.45	紫1基础对甲2基地爆炸1暴击	1立即金币2核35基地爆炸4敌人爆炸6技能7挖尘8基础对甲9暴击a雷电
103	64433 32113	   	190.45	紫1基础对甲2基地爆炸1暴击	1立即金币2核35基地爆炸4敌人爆炸6技能7挖尘8基础对甲9暴击a平台
104	64433 32133	   	190.45	紫1基础对甲2基地爆炸1全技能	1立即金币2核35基地爆炸49敌人爆炸6技能7挖尘8基础对甲a全技能
105	42216 22352	   	190.09	紫3攻速2基地爆炸1全技能1暴击	16a攻速2敌人爆炸3a时间4火球减费5核7暴击8a基地爆炸9全技能a序列升级
106	14316 11143	   	189.98	紫2基础对甲2伤害1技能	19低血量敌人2最后敌人39伤害4火球减费5核6双倍矿7敌人爆炸89基础对甲9序列升级a技能
107	41342 37214	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1攻速2最后敌人3敌人爆炸4核5策反6加一7基地爆炸8暴击9基础对甲a技能
108	24316 13143	   	189.88	紫2基础对甲2伤害1技能	19时间29最后敌人37伤害4火球减费5核6挖青89基础对甲9序列升级a技能
109	42326 22383	 * 	189.22	紫3攻速3基地爆炸1易伤	19a攻速239敌人爆炸4易伤5核6a时间79a基地爆炸8加一9a序列升级
110	41316 52131	   	189.06	紫1基础对甲3基地爆炸1攻速	1攻速2最后敌人39敌人爆炸4火球减费5核67a基地爆炸8基础对甲
111	42216 52131	   	189.06	紫1基础对甲3基地爆炸1攻速	1攻速29敌人爆炸3时间4火球减费5核67a基地爆炸8基础对甲
112	11242 52141	   	188.88	紫2基础对甲3基地爆炸	19低血量敌人259策反3时间4核67a基地爆炸89基础对甲9序列升级
113	11342 52141	   	188.88	紫2基础对甲3基地爆炸	19低血量敌人259策反3敌人爆炸4核67a基地爆炸89基础对甲9序列升级
114	31242 52141	   	188.88	紫2基础对甲3基地爆炸	159策反29最后敌人3时间4核67a基地爆炸89基础对甲9序列升级
115	31342 52141	   	188.88	紫2基础对甲3基地爆炸	159策反29最后敌人3敌人爆炸4核67a基地爆炸89基础对甲9序列升级
116	32243 52141	   	188.78	紫2基础对甲3基地爆炸	19策反2敌人爆炸39时间4核5磁铁减费67a基地爆炸89基础对甲9序列升级
117	14342 61132	   	188.45	紫2伤害1易伤1攻速1全技能1基地爆炸	1低血量敌人2最后敌人3a伤害4核5基地爆炸6攻速7全技能8易伤9雷电
118	64231 13325	   	188.37	紫2易伤2基地爆炸1攻速1暴击	1立即金币2核38易伤4敌人爆炸5暴击6雷电79基地爆炸a攻速
119	64232 36332	   	188.37	紫2易伤2基地爆炸1攻速1暴击	1立即金币2核36易伤4敌人爆炸5矿等7攻速89基地爆炸a暴击
120	64351 33211	   	188.29	紫1基础对甲1攻速1伤害1卖塔	1立即金币2核3双倍秒伤4伤害5低血量敌人6卖塔7攻速8时间9基础对甲a金币生成
121	64351 33212	   	188.29	紫1基础对甲1攻速1伤害1卖塔	1立即金币2核3双倍秒伤4伤害5低血量敌人6卖塔7攻速8a时间9基础对甲
122	64351 33311	   	188.29	紫1基础对甲1攻速1伤害1卖塔	1立即金币2核3双倍秒伤4伤害5低血量敌人6卖塔7攻速8最后敌人9基础对甲a金币生成
123	64351 33312	   	188.29	紫1基础对甲1攻速1伤害1卖塔	1立即金币2核3双倍秒伤4伤害5低血量敌人6卖塔7攻速8最后敌人9基础对甲a时间
124	64153 11111	 * 	188.27	紫3易伤1伤害1全技能1基地爆炸	1立即金币2核3时间48a易伤5基地爆炸6低血量敌人7全技能9伤害
125	64233 11111	   	188.27	紫3易伤1伤害1全技能1基地爆炸	1立即金币2核38a易伤4敌人爆炸5基地爆炸6低血量敌人7全技能9伤害
126	64233 32843	   	188.27	紫2易伤2基地爆炸1伤害1暴击	1立即金币2核38易伤4敌人爆炸59基地爆炸6加一7伤害a暴击
127	64351 33313	   	188.19	紫1基础对甲1攻速1伤害1卖塔	1立即金币2核3双倍秒伤4伤害5低血量敌人6卖塔7攻速8最后敌人9基础对甲a掉矿
128	64213 11111	   	188.17	紫3易伤1伤害1全技能1基地爆炸	1立即金币2核38a易伤4挖尘5基地爆炸6低血量敌人7全技能9伤害
129	42242 32242	 * 	188.16	紫3基地爆炸2攻速2全技能1卖塔	1a攻速2敌人爆炸3a时间4核59a基地爆炸6卖塔78全技能a序列升级
130	64253 13111	   	188.07	紫3易伤1伤害1基地爆炸1全技能	1立即金币2核38a易伤4火球减费5全技能6基地爆炸7双倍秒伤9伤害
131	64433 32131	   	188.06	紫1基础对甲3基地爆炸	1立即金币2核35a基地爆炸49敌人爆炸6技能7挖尘8基础对甲
132	63231 33634	 * 	188.03	橙3易伤2攻速2伤害1基地爆炸1卖塔	1立即金币258易伤3卖塔4基地爆炸68伤害78攻速8序列升级9低血量敌人a核
133	64133 32213	   	187.94	紫1基础对甲1基地爆炸1易伤1暴击	1立即金币2核3时间4敌人爆炸5基地爆炸6加一7挖尘8暴击9基础对甲a易伤
134	64113 16213	   	187.90	紫1基础对甲2基地爆炸1易伤	1立即金币2核3时间4挖尘57基地爆炸6低血量敌人8平台9基础对甲a易伤
135	14342 33511	   	187.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1低血量敌人2最后敌人3伤害4核5基地爆炸6卖塔7攻速8敌人爆炸9基础对甲a金币生成
136	14342 33512	   	187.88	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1低血量敌人2最后敌人3伤害4核5基地爆炸6卖塔7攻速8敌人爆炸9基础对甲a时间
137	14342 33513	   	187.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1低血量敌人2最后敌人3伤害4核5基地爆炸6卖塔7攻速8敌人爆炸9基础对甲a掉矿
138	42126 12383	 * 	187.72	紫2易伤3基地爆炸2攻速	19攻速2敌人爆炸3立即金币49易伤5核6挖青79a基地爆炸8加一9序列升级
139	64231 14222	   	187.58	紫2伤害1易伤1攻速1暴击	1立即金币2核3易伤4敌人爆炸5暴击6雷电78伤害9防空对甲a攻速
140	64211 14222	   	187.48	紫2伤害1易伤1攻速1暴击	1立即金币2核3易伤4挖尘5暴击6雷电78伤害9防空对甲a攻速
141	64322 33342	 * 	187.33	紫2攻速1易伤1伤害1暴击1卖塔	1立即金币2核3双倍秒伤4低血量敌人57攻速6卖塔8暴击9易伤a伤害
142	14342 63111	 * 	187.06	紫2攻速2基地爆炸1伤害1易伤	1低血量敌人2最后敌人3伤害4核57基地爆炸69攻速8雷电a易伤
143	64322 63113	 * 	186.98	紫3攻速1伤害1基地爆炸	1立即金币2核3双倍秒伤4低血量敌人569攻速7伤害8雷电a基地爆炸
144	14316 23145	   	186.86	紫1基础对甲2伤害1攻速	1低血量敌人2最后敌人37伤害4火球减费5核6加一8基础对甲9随机矿a攻速
145	64353 13132	   	186.69	紫1基础对甲2伤害	19立即金币2核3双倍秒伤47伤害5磁铁减费6低血量敌人8基础对甲a双倍矿
146	14341 36112	 * 	186.60	紫1基础对甲1易伤1基础对冰1伤害	1低血量敌人2最后敌人3伤害4核5双倍矿6易伤7基础对冰8防空对甲9等级a基础对甲
147	64233 32417	   	186.29	紫2伤害1易伤1攻速1基地爆炸	1立即金币2核3易伤4敌人爆炸5基地爆炸6加一7a伤害8攻速9最后敌人
148	64133 12522	   	186.27	紫2伤害2基地爆炸1攻速	1立即金币2核3时间4敌人爆炸59基地爆炸6低血量敌人7a伤害8攻速
149	11236 52143	   	186.27	紫2基础对甲2基地爆炸1全技能	19低血量敌人29策反34时间5核67基地爆炸89基础对甲9序列升级a全技能
150	31236 52143	   	186.27	紫2基础对甲2基地爆炸1全技能	19策反29最后敌人34时间5核67基地爆炸89基础对甲9序列升级a全技能
151	64213 32417	   	186.19	紫2伤害1易伤1攻速1基地爆炸	1立即金币2核3易伤4挖尘5基地爆炸6加一7a伤害8攻速9最后敌人
152	64411 11322	 * 	186.17	紫2攻速2基地爆炸2暴击	1立即金币2核37基地爆炸4挖尘57暴击67雷电7序列升级8a攻速9狙击对直升
153	11216 52143	   	186.17	紫2基础对甲2基地爆炸1全技能	19低血量敌人2策反39时间4火球减费5核67基地爆炸89基础对甲9序列升级a全技能
154	11316 52143	   	186.17	紫2基础对甲2基地爆炸1全技能	19低血量敌人2策反39敌人爆炸4火球减费5核67基地爆炸89基础对甲9序列升级a全技能
155	31216 52143	   	186.17	紫2基础对甲2基地爆炸1全技能	19策反2最后敌人39时间4火球减费5核67基地爆炸89基础对甲9序列升级a全技能
156	31316 52143	   	186.17	紫2基础对甲2基地爆炸1全技能	19策反2最后敌人39敌人爆炸4火球减费5核67基地爆炸89基础对甲9序列升级a全技能
157	32216 52143	   	186.17	紫2基础对甲2基地爆炸1全技能	19策反2敌人爆炸39时间4火球减费5核67基地爆炸89基础对甲9序列升级a全技能
158	41126 33142	 * 	186.09	紫3易伤2攻速2暴击	1a攻速2最后敌人3立即金币46a易伤5核7金币生成8策反9a暴击a序列升级
159	64322 62222	   	186.07	紫2攻速2基地爆炸1伤害	1立即金币2核3双倍秒伤4低血量敌人56攻速79基地爆炸8掉矿a伤害
160	64322 61211	   	186.06	紫1基础对甲2攻速	1立即金币2核3双倍秒伤4低血量敌人56攻速7随机矿8平台9基础对甲a金币生成
161	64322 61212	   	186.06	紫1基础对甲2攻速	1立即金币2核3双倍秒伤4低血量敌人56攻速7随机矿8平台9基础对甲a时间
