0	Index      	 *	Score 	Summary	Detail	
1	23626 31152	 * 	214.30	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2全技能3策反4易伤5核6矿等7伤害8敌人爆炸9基础对甲a攻速
2	23266 31152	   	214.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2全技能3易伤4技能5核6矿等7伤害8敌人爆炸9基础对甲a攻速
3	23326 31152	   	214.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2全技能3技能4易伤5核6矿等7伤害8敌人爆炸9基础对甲a攻速
4	23326 31652	   	214.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2全技能3技能4易伤5核6矿等7伤害8时间9基础对甲a攻速
5	23626 21152	   	214.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2全技能3策反4易伤5核6技能点7伤害8敌人爆炸9基础对甲a攻速
6	23266 21152	   	214.10	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2全技能3易伤4技能5核6技能点7伤害8敌人爆炸9基础对甲a攻速
7	23326 21152	   	214.10	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2全技能3技能4易伤5核6技能点7伤害8敌人爆炸9基础对甲a攻速
8	23326 21652	   	214.10	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1暴击2全技能3技能4易伤5核6技能点7伤害8时间9基础对甲a攻速
9	23636 21422	 * 	206.86	紫2攻速2基地爆炸3暴击1伤害1全技能	19a暴击2全技能3策反49基地爆炸5核6技能点7伤害89攻速9序列升级
10	23336 21422	   	206.76	紫2攻速2基地爆炸3暴击1伤害1全技能	19a暴击2全技能3技能49基地爆炸5核6技能点7伤害89攻速9序列升级
11	23626 31151	 * 	206.76	紫1基础对甲1易伤2全技能1伤害1暴击	1暴击2a全技能3策反4易伤5核6矿等7伤害8敌人爆炸9基础对甲
12	23266 31151	   	206.66	紫1基础对甲1易伤2全技能1伤害1暴击	1暴击2a全技能3易伤4技能5核6矿等7伤害8敌人爆炸9基础对甲
13	23326 31151	   	206.66	紫1基础对甲1易伤2全技能1伤害1暴击	1暴击2a全技能3技能4易伤5核6矿等7伤害8敌人爆炸9基础对甲
14	23326 31651	   	206.66	紫1基础对甲1易伤2全技能1伤害1暴击	1暴击2a全技能3技能4易伤5核6矿等7伤害8时间9基础对甲
15	23626 21151	   	206.66	紫1基础对甲1易伤2全技能1伤害1暴击	1暴击2a全技能3策反4易伤5核6技能点7伤害8敌人爆炸9基础对甲
16	23626 31153	   	206.61	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3策反4易伤5核6矿等7伤害8敌人爆炸9基础对甲a基地爆炸
17	23266 21151	   	206.56	紫1基础对甲1易伤2全技能1伤害1暴击	1暴击2a全技能3易伤4技能5核6技能点7伤害8敌人爆炸9基础对甲
18	23326 21151	   	206.56	紫1基础对甲1易伤2全技能1伤害1暴击	1暴击2a全技能3技能4易伤5核6技能点7伤害8敌人爆炸9基础对甲
19	23326 21651	   	206.56	紫1基础对甲1易伤2全技能1伤害1暴击	1暴击2a全技能3技能4易伤5核6技能点7伤害8时间9基础对甲
20	23266 31153	   	206.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3易伤4技能5核6矿等7伤害8敌人爆炸9基础对甲a基地爆炸
21	23326 31153	   	206.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3技能4易伤5核6矿等7伤害8敌人爆炸9基础对甲a基地爆炸
22	23326 31653	   	206.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3技能4易伤5核6矿等7伤害8时间9基础对甲a基地爆炸
23	23626 21153	   	206.51	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3策反4易伤5核6技能点7伤害8敌人爆炸9基础对甲a基地爆炸
24	23266 21153	   	206.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3易伤4技能5核6技能点7伤害8敌人爆炸9基础对甲a基地爆炸
25	23326 21153	   	206.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3技能4易伤5核6技能点7伤害8敌人爆炸9基础对甲a基地爆炸
26	23326 21653	   	206.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1暴击2全技能3技能4易伤5核6技能点7伤害8时间9基础对甲a基地爆炸
27	23636 31422	   	200.92	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3策反49基地爆炸5核6矿等7伤害89攻速9序列升级a金币生成
28	23636 31423	   	200.92	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3策反49基地爆炸5核6矿等7伤害89攻速9序列升级a低血量敌人
29	23336 31422	   	200.82	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6矿等7伤害89攻速9序列升级a金币生成
30	23336 31423	   	200.82	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6矿等7伤害89攻速9序列升级a低血量敌人
31	23336 31426	   	200.82	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6矿等7伤害89攻速9序列升级a雷电
32	23636 21423	   	200.82	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3策反49基地爆炸5核6技能点7伤害89攻速9序列升级a低血量敌人
33	23636 31421	   	200.82	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3策反49基地爆炸5核6矿等7伤害89攻速9序列升级a技能点
34	23336 21423	   	200.72	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6技能点7伤害89攻速9序列升级a低血量敌人
35	23336 21426	   	200.72	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6技能点7伤害89攻速9序列升级a雷电
36	23336 31421	   	200.72	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6矿等7伤害89攻速9序列升级a技能点
37	23336 31424	   	200.72	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6矿等7伤害89攻速9序列升级a双倍秒伤
38	23336 41422	   	200.72	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6等级7伤害89攻速9序列升级a金币生成
39	23336 41423	   	200.72	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6等级7伤害89攻速9序列升级a低血量敌人
40	23636 21421	   	200.72	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3策反49基地爆炸5核6a技能点7伤害89攻速9序列升级
41	23336 21421	   	200.62	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6a技能点7伤害89攻速9序列升级
42	23336 21424	   	200.62	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6技能点7伤害89攻速9序列升级a双倍秒伤
43	23336 41421	   	200.62	紫2攻速2基地爆炸1伤害2暴击1全技能	19暴击2全技能3技能49基地爆炸5核6等级7伤害89攻速9序列升级a技能点
44	23326 31155	   	192.86	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2全技能3技能4易伤5核6矿等7伤害8敌人爆炸9基础对甲a平台
45	23326 31156	   	192.86	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2全技能3技能4易伤5核6矿等7伤害8敌人爆炸9基础对甲a低血量敌人
46	23326 36152	   	192.86	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2全技能3技能4易伤5核6矿等7随机矿8敌人爆炸9基础对甲a攻速
47	23326 21155	   	192.76	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2全技能3技能4易伤5核6技能点7伤害8敌人爆炸9基础对甲a平台
48	23326 21156	   	192.76	紫1基础对甲1易伤1伤害1全技能1暴击	1暴击2全技能3技能4易伤5核6技能点7伤害8敌人爆炸9基础对甲a低血量敌人
49	23326 26152	   	192.76	紫1基础对甲1易伤1攻速1全技能1暴击	1暴击2全技能3技能4易伤5核6技能点7随机矿8敌人爆炸9基础对甲a攻速
50	23336 31366	   	191.01	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2全技能3技能4基地爆炸5核6矿等7伤害8雷电9立即金币a基础对甲
51	23326 32453	 * 	187.58	紫2易伤2攻速2暴击1全技能	1a暴击2全技能3技能4a易伤5核6矿等7掉矿8a攻速9随机矿a序列升级
52	23326 22453	   	187.48	紫2易伤2攻速2暴击1全技能	1a暴击2全技能3技能4a易伤5核6技能点7掉矿8a攻速9随机矿a序列升级
53	23326 34363	 * 	187.16	紫3易伤2基地爆炸2暴击1全技能	1a暴击2全技能3技能49a易伤5核6矿等7金币生成8a基地爆炸a序列升级
54	23626 32363	   	187.16	紫3易伤2基地爆炸2暴击1全技能	1a暴击2全技能3策反49a易伤5核6矿等7掉矿8a基地爆炸a序列升级
55	23266 32363	   	187.06	紫3易伤2基地爆炸2暴击1全技能	1a暴击2全技能39a易伤4技能5核6矿等7掉矿8a基地爆炸a序列升级
56	23326 24363	   	187.06	紫3易伤2基地爆炸2暴击1全技能	1a暴击2全技能3技能49a易伤5核6技能点7金币生成8a基地爆炸a序列升级
57	23326 32363	   	187.06	紫3易伤2基地爆炸2暴击1全技能	1a暴击2全技能3技能49a易伤5核6矿等7掉矿8a基地爆炸a序列升级
58	23626 22363	   	187.06	紫3易伤2基地爆炸2暴击1全技能	1a暴击2全技能3策反49a易伤5核6技能点7掉矿8a基地爆炸a序列升级
59	23266 22363	   	186.96	紫3易伤2基地爆炸2暴击1全技能	1a暴击2全技能39a易伤4技能5核6技能点7掉矿8a基地爆炸a序列升级
60	23326 22363	   	186.96	紫3易伤2基地爆炸2暴击1全技能	1a暴击2全技能3技能49a易伤5核6技能点7掉矿8a基地爆炸a序列升级
61	11612 15342	 * 	185.77	2基础对甲2攻速2伤害1易伤2基地爆炸	1双倍秒伤29基地爆炸39攻速4a伤害5易伤6随机矿7立即金币89基础对甲9序列升级
62	23326 36151	   	185.32	紫1基础对甲1易伤2全技能1暴击	1暴击2a全技能3技能4易伤5核6矿等7随机矿8敌人爆炸9基础对甲
63	23326 26151	   	185.22	紫1基础对甲1易伤2全技能1暴击	1暴击2a全技能3技能4易伤5核6技能点7随机矿8敌人爆炸9基础对甲
64	23326 36153	   	185.15	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1暴击2全技能3技能4易伤5核6矿等7随机矿8敌人爆炸9基础对甲a基地爆炸
65	23326 26153	   	185.05	紫1基础对甲1易伤1基地爆炸1全技能1暴击	1暴击2全技能3技能4易伤5核6技能点7随机矿8敌人爆炸9基础对甲a基地爆炸
66	23626 31413	 * 	184.72	紫2攻速1易伤1伤害1暴击1全技能	1暴击2全技能3策反4易伤5核6矿等7伤害8a攻速9金币生成
67	23266 31413	   	184.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2全技能3易伤4技能5核6矿等7伤害8a攻速9金币生成
68	23326 31413	   	184.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2全技能3技能4易伤5核6矿等7伤害8a攻速9金币生成
69	23326 31414	 * 	184.62	紫2伤害1易伤1攻速1暴击1全技能	1暴击2全技能3技能4易伤5核6矿等7a伤害8攻速9金币生成
70	23326 31453	   	184.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2全技能3技能4易伤5核6矿等7伤害8a攻速9随机矿
71	23326 34423	   	184.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2全技能3技能4易伤5核6矿等7金币生成8a攻速9伤害
72	23626 21413	   	184.62	紫2攻速1易伤1伤害1暴击1全技能	1暴击2全技能3策反4易伤5核6技能点7伤害8a攻速9金币生成
73	23266 21413	   	184.52	紫2攻速1易伤1伤害1暴击1全技能	1暴击2全技能3易伤4技能5核6技能点7伤害8a攻速9金币生成
74	23326 21413	   	184.52	紫2攻速1易伤1伤害1暴击1全技能	1暴击2全技能3技能4易伤5核6技能点7伤害8a攻速9金币生成
75	23326 21414	   	184.52	紫2伤害1易伤1攻速1暴击1全技能	1暴击2全技能3技能4易伤5核6技能点7a伤害8攻速9金币生成
76	23326 21453	   	184.52	紫2攻速1易伤1伤害1暴击1全技能	1暴击2全技能3技能4易伤5核6技能点7伤害8a攻速9随机矿
77	23326 24423	   	184.52	紫2攻速1易伤1伤害1暴击1全技能	1暴击2全技能3技能4易伤5核6技能点7金币生成8a攻速9伤害
78	23326 31463	   	184.52	紫2攻速1易伤1伤害1全技能1暴击	1暴击2全技能3技能4易伤5核6矿等7伤害8a攻速9技能点
