0	Index      	 *	Score 	Summary	Detail	
20	12233 11263	   	269.40	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1矿等2暴击3易伤4雷电5金币生成6喷火对甲79核8随机矿a立即金币
21	12233 11265	   	269.40	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1矿等2暴击3易伤4雷电5金币生成6喷火对甲79核8随机矿a基地爆炸
22	12233 11266	   	269.40	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1矿等2暴击3易伤4雷电5金币生成6喷火对甲79核8随机矿a随机技能
23	52231 11261	   	269.40	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1a金币生成2暴击3易伤4雷电5矿等6喷火对甲79核8随机矿
24	52231 11263	   	269.40	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1金币生成2暴击3易伤4雷电5矿等6喷火对甲79核8随机矿a立即金币
25	52231 11265	   	269.40	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1金币生成2暴击3易伤4雷电5矿等6喷火对甲79核8随机矿a基地爆炸
26	52231 11266	   	269.40	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1金币生成2暴击3易伤4雷电5矿等6喷火对甲79核8随机矿a随机技能
27	34213 11264	   	269.30	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1雷电2暴击3掉矿4易伤5金币生成6喷火对甲79核8随机矿a矿等
28	34211 11261	   	269.30	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1雷电2暴击3掉矿4易伤5矿等6喷火对甲79核8随机矿a金币生成
29	34211 11263	   	269.30	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1雷电2暴击3掉矿4易伤5矿等6喷火对甲79核8随机矿a敌人爆炸
30	34211 11265	   	269.30	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1雷电2暴击3掉矿4易伤5矿等6喷火对甲79核8随机矿a基地爆炸
31	34211 11266	   	269.30	橙橙1易伤1喷火对甲1矿等1暴击1雷电	1雷电2暴击3掉矿4易伤5矿等6喷火对甲79核8随机矿a随机技能
32	31411 11264	   	267.69	橙橙1易伤2矿等1喷火对甲1雷电1卖塔	1雷电2掉矿3卖塔4易伤5a矿等6喷火对甲79核8随机矿
33	35522 11261	 * 	266.10	橙橙2易伤1喷火对甲1雷电1卖塔	1雷电2最后敌人3卖塔46易伤5喷火对甲79核8随机矿a金币生成
34	35522 11263	 * 	266.10	橙橙2易伤1喷火对甲1雷电1卖塔	1雷电2最后敌人3卖塔46易伤5喷火对甲79核8随机矿a敌人爆炸
35	36522 11261	 * 	266.10	橙橙2易伤1喷火对甲1雷电1卖塔	1雷电2基地爆炸3卖塔46易伤5喷火对甲79核8随机矿a金币生成
36	36522 11263	 * 	266.10	橙橙2易伤1喷火对甲1雷电1卖塔	1雷电2基地爆炸3卖塔46易伤5喷火对甲79核8随机矿a敌人爆炸
37	32522 11261	 * 	266.00	橙橙2易伤1喷火对甲1雷电1卖塔	1雷电2挖尘3卖塔46易伤5喷火对甲79核8随机矿a金币生成
38	32522 11263	 * 	266.00	橙橙2易伤1喷火对甲1雷电1卖塔	1雷电2挖尘3卖塔46易伤5喷火对甲79核8随机矿a敌人爆炸
39	31413 11461	   	266.00	橙橙1易伤1等级1喷火对甲1雷电1卖塔	1雷电2掉矿3卖塔4易伤5a金币生成6喷火对甲79核8等级
40	31413 11463	   	266.00	橙橙1易伤1等级1喷火对甲1雷电1卖塔	1雷电2掉矿3卖塔4易伤5金币生成6喷火对甲79核8等级a立即金币
41	32522 11266	 * 	265.90	橙橙2易伤1喷火对甲1雷电1卖塔	1雷电2挖尘3卖塔46易伤5喷火对甲79核8随机矿a赏金塔
42	34213 11266	   	264.70	橙橙1易伤1喷火对甲1暴击1雷电1核弹	1雷电2暴击3掉矿4易伤5金币生成6喷火对甲79核8随机矿a核弹
43	34213 11262	   	260.63	橙橙1易伤1喷火对甲1暴击1雷电	1雷电2暴击3掉矿4易伤5金币生成6喷火对甲79核8随机矿a时间
44	34213 11265	 * 	260.01	橙橙1易伤1喷火对甲2暴击1雷电	1雷电2a暴击3掉矿4易伤5金币生成6喷火对甲79核8随机矿
45	32522 62262	   	259.86	橙橙1易伤1喷火对甲1伤害1雷电1卖塔	1雷电2挖尘3卖塔4易伤5喷火对甲69核7立即金币8随机矿a伤害
