0	Index      	 *	Score 	Summary	Detail	
21	15313 66111	 * 	222.17	紫橙2伤害1易伤1矿等	1平台2矿等3低血量敌人4加农对壮57核6易伤8a伤害9最后敌人
22	15213 66111	   	222.07	紫橙2伤害1易伤1矿等	1平台2矿等3挖尘4加农对壮57核6易伤8a伤害9最后敌人
23	15213 66131	   	222.07	紫橙2伤害1易伤1矿等	1平台2矿等3挖尘4加农对壮57核6易伤8a伤害9低血量敌人
24	24226 21331	   	221.70	橙橙1等级1暴击1雷电	1a最后敌人2雷电3金币生成4暴击5等级69核78敌人爆炸
25	24226 21332	   	221.70	橙橙1等级1暴击1雷电	1最后敌人2雷电3金币生成4暴击5等级69核78敌人爆炸a低血量敌人
26	24226 21333	   	221.70	橙橙1等级1暴击1雷电	1最后敌人2雷电3金币生成4暴击5等级69核78敌人爆炸a随机技能
27	24226 21334	   	221.70	橙橙1等级1暴击1雷电	1最后敌人2雷电3金币生成4暴击5等级69核78敌人爆炸a基地爆炸
28	24226 21531	   	221.70	橙橙1等级1暴击1雷电	1a最后敌人2雷电3金币生成4暴击5等级69核7敌人爆炸8双倍矿
29	24226 21532	   	221.70	橙橙1等级1暴击1雷电	1最后敌人2雷电3金币生成4暴击5等级69核7敌人爆炸8双倍矿a低血量敌人
30	24226 21533	   	221.70	橙橙1等级1暴击1雷电	1最后敌人2雷电3金币生成4暴击5等级69核7敌人爆炸8双倍矿a随机技能
31	44226 21331	   	221.70	橙橙1等级1暴击1雷电	1低血量敌人2雷电3金币生成4暴击5等级69核78敌人爆炸a最后敌人
32	44226 21332	   	221.70	橙橙1等级1暴击1雷电	1低血量敌人2雷电3金币生成4暴击5等级69核78敌人爆炸a双倍矿
33	44226 21333	   	221.70	橙橙1等级1暴击1雷电	1低血量敌人2雷电3金币生成4暴击5等级69核78敌人爆炸a基地爆炸
34	24226 21336	   	221.60	橙橙1等级1暴击1雷电1卖塔	1最后敌人2雷电3金币生成4暴击5等级69核78敌人爆炸a卖塔
35	45122 22361	 * 	221.50	橙2伤害1易伤1等级1喷火对甲1全技能	1低血量敌人2双倍矿3金币生成47伤害5全技能6喷火对甲8易伤9核a等级
36	45222 22361	   	221.40	橙2伤害1易伤1等级1喷火对甲1全技能	1低血量敌人2双倍矿3技能点47伤害5全技能6喷火对甲8易伤9核a等级
37	64335 24332	   	221.40	橙橙1等级1攻速1雷电	1随机技能2攻速3雷电4赏金邻近5敌人爆炸6加一79核8防空对甲a等级
38	15313 66113	 * 	220.83	紫橙1易伤1伤害1导弹对毒1矿等	1平台2矿等3低血量敌人4加农对壮57核6易伤8伤害9最后敌人a导弹对毒
39	15313 66131	   	218.24	紫橙1易伤1伤害1矿等1全技能	1平台2矿等39低血量敌人4加农对壮57核6易伤8伤害a全技能
40	21435 13315	   	218.18	橙3易伤2等级1矿等	1最后敌人2基地爆炸3掉矿469易伤5a等级7核8矿等
41	21515 13315	   	218.18	橙3易伤2等级1矿等	1最后敌人2基地爆炸369易伤4掉矿5a等级7核8矿等
42	23515 13315	   	218.18	橙3易伤2等级1矿等	1最后敌人2敌人爆炸369易伤4掉矿5a等级7核8矿等
43	46226 21333	   	218.01	橙橙1伤害1全技能1暴击	1低血量敌人2伤害3头目4暴击5赏金塔68核7敌人爆炸9挖尘a全技能
44	26221 22224	 * 	217.56	橙2易伤1等级1伤害1暴击1攻速	1最后敌人2伤害3头目4暴击5金币生成6核78易伤9攻速a等级
45	46221 22224	   	217.56	橙2易伤1等级1伤害1暴击1攻速	1低血量敌人2伤害3头目4暴击5金币生成6核78易伤9攻速a等级
46	26441 33322	   	217.11	橙橙1等级1伤害	17a最后敌人2伤害345敌人爆炸69核8等级
47	26441 33321	   	217.01	橙橙1等级1伤害	17最后敌人2伤害345敌人爆炸69核8等级a技能点
48	24165 21311	   	216.89	橙3易伤1等级1攻速1雷电	1最后敌人2雷电3多重对愈4随机技能578易伤6等级9核a攻速
49	23515 13353	   	216.77	橙2易伤1等级1伤害1矿等1雷电	1最后敌人2敌人爆炸36易伤4掉矿5等级7核8矿等9雷电a伤害
50	26511 22423	   	216.67	橙橙1等级1伤害1卖塔	1最后敌人2伤害3赏金邻近4卖塔5低血量敌人6a核7加一8等级9平台
51	26513 22423	   	216.67	橙橙1等级1伤害1卖塔	1最后敌人2伤害3赏金邻近4卖塔5敌人爆炸6a核7加一8等级9平台
52	26515 22423	   	216.67	橙橙1等级1伤害1卖塔	1最后敌人2伤害3赏金邻近4卖塔5基地爆炸6a核7加一8等级9平台
53	46512 22423	   	216.67	橙橙1等级1伤害1卖塔	1低血量敌人2伤害3赏金邻近4卖塔5最后敌人6a核7加一8等级9平台
54	22525 21633	   	216.39	橙橙1易伤1暴击	1最后敌人2赏金塔3金币生成4头目5暴击69核7敌人爆炸8挖尘a易伤
55	42325 21633	   	216.39	橙橙1易伤1暴击	1低血量敌人2赏金塔3金币生成4头目5暴击69核7敌人爆炸8挖尘a易伤
56	53161 44336	   	216.39	橙橙1易伤1全技能1技能	1随机矿2全技能3加一4最后敌人5易伤6赏金塔7技能8随机技能9a核
57	53181 14336	   	216.39	橙橙1易伤1全技能1技能	1随机矿2全技能3加一4赏金塔5易伤6最后敌人7技能8随机技能9a核
58	61216 42132	   	216.39	橙橙1易伤1暴击	1随机技能2低血量敌人3基地爆炸4易伤5敌人爆炸6赏金塔7电塔对黄8a核9暴击
59	23523 53343	   	216.29	橙橙1易伤2时间	1最后敌人2敌人爆炸3易伤49时间5赏金塔6a核7平台8双倍秒伤
60	53181 34336	   	216.29	橙橙1易伤1全技能1技能	1随机矿2全技能3加一4赏金塔5易伤6挖尘7技能8随机技能9a核
61	61316 42132	   	216.29	橙橙1易伤1暴击	1随机技能2低血量敌人3挖尘4易伤5敌人爆炸6赏金塔7电塔对黄8a核9暴击
62	13111 56343	   	216.19	橙橙1易伤1攻速	1平台2基地爆炸3掉矿4加农对壮5易伤6攻速7a核8双倍秒伤9防空对头目
63	13211 26343	   	216.19	橙橙1易伤1攻速	1平台2基地爆炸3攻速4基础对甲5易伤6掉矿7a核8双倍秒伤9防空对头目
64	13211 46343	   	216.19	橙橙1易伤1攻速	1平台2基地爆炸3攻速4基础对甲5易伤6技能点7a核8双倍秒伤9防空对头目
65	14211 26343	   	216.19	橙橙1易伤1攻速	1平台2敌人爆炸3攻速4基础对甲5易伤6掉矿7a核8双倍秒伤9防空对头目
66	24226 21212	   	215.60	橙2易伤2等级2雷电1暴击	19最后敌人2a雷电3金币生成4暴击5a等级6核7敌人爆炸8a易伤a序列升级
67	44226 21222	   	215.60	橙2易伤2等级2雷电1暴击	1低血量敌人2a雷电3金币生成4暴击5a等级6核79敌人爆炸8a易伤a序列升级
68	11156 33243	 * 	215.51	紫橙1易伤1等级1攻速	1平台2双倍秒伤3机枪对头目4a核5易伤6等级7攻速8时间9防空对头目
69	24226 26212	   	215.50	橙2易伤2等级2雷电1暴击	19最后敌人2a雷电3金币生成4暴击5a等级6核7挖尘8a易伤a序列升级
70	46533 21311	   	215.36	橙橙1伤害1暴击1雷电	1低血量敌人2伤害3赏金邻近4暴击5雷电68核7敌人爆炸9双倍秒伤a立即金币
71	46533 21312	   	215.36	橙橙1伤害1暴击1雷电	1低血量敌人2伤害3赏金邻近4暴击5雷电68核7敌人爆炸9双倍秒伤a平台
72	46533 21313	   	215.36	橙橙1伤害1暴击1雷电	1低血量敌人2伤害3赏金邻近4暴击5雷电68核7敌人爆炸9双倍秒伤a头目
73	46533 21321	   	215.36	橙橙1伤害1暴击1雷电	1低血量敌人2伤害3赏金邻近4暴击5雷电68核7敌人爆炸9随机技能a基础对冰
74	46533 21322	   	215.36	橙橙1伤害1暴击1雷电	1低血量敌人2伤害3赏金邻近4暴击5雷电68核7敌人爆炸9随机技能a烈焰减费
75	46533 21323	   	215.36	橙橙1伤害1暴击1雷电	1低血量敌人2伤害3赏金邻近4暴击5雷电68核7敌人爆炸9随机技能a掉矿
76	46533 21331	   	215.36	橙橙1伤害1暴击1雷电	1低血量敌人2伤害3赏金邻近4暴击5雷电68核7a敌人爆炸9挖尘
77	46533 21332	   	215.36	橙橙1伤害1暴击1雷电	1低血量敌人2伤害3赏金邻近4暴击5雷电68核7敌人爆炸9挖尘a金币生成
78	24215 16131	   	215.26	橙橙1伤害1暴击1雷电	1最后敌人2雷电3金币生成4防空对头目5伤害6a核7赏金邻近8暴击9激光对绿
79	26163 16131	   	215.26	橙橙1伤害1暴击1雷电	1最后敌人2伤害3激光对绿4金币生成5雷电6a核7赏金邻近8暴击9激光对愈
80	22243 32718	   	215.16	橙橙1伤害1攻速1雷电	1最后敌人2赏金塔3掉矿4赏金邻近5雷电6加一7a核8攻速9伤害
81	46513 21333	   	215.12	橙橙1伤害1全技能1雷电1卖塔	1低血量敌人2伤害3赏金邻近4卖塔5雷电68核7敌人爆炸9挖尘a全技能
82	26223 22431	   	214.82	橙2易伤1等级1伤害1暴击1雷电	1最后敌人2伤害3头目4暴击5技能点6核78易伤9雷电a等级
83	46223 22431	   	214.82	橙2易伤1等级1伤害1暴击1雷电	1低血量敌人2伤害3头目4暴击5技能点6核78易伤9雷电a等级
84	11325 11335	 * 	214.55	橙2等级1易伤1伤害1矿等1全技能1雷电	1平台2双倍秒伤3全技能4矿等59等级6雷电7易伤8伤害a核
85	16412 33433	 * 	214.48	橙2易伤2导弹对毒1等级1攻速	1平台27火球减费3双倍秒伤4攻速57导弹对毒67易伤7序列升级8防空对甲9等级a核
86	53121 76431	 * 	214.45	橙1易伤1等级1伤害1导弹对毒1全技能1暴击	1随机矿2全技能3加一4时间5易伤6导弹对毒7暴击8核9伤害a等级
87	25622 43112	   	213.10	橙2易伤1等级1矿等1全技能1暴击	13最后敌人2双倍矿3序列升级4暴击57易伤6等级8全技能9矿等a核
88	26216 16121	 * 	212.71	橙3易伤1伤害1矿等1雷电	1最后敌人2伤害3头目4机枪对头目567易伤8雷电9矿等a核
89	15213 66113	   	211.42	紫橙1易伤1伤害1矿等	1平台2矿等3挖尘4加农对壮57核6易伤8伤害9最后敌人a时间
90	15213 66133	   	211.42	紫橙1易伤1伤害1矿等	1平台2矿等3挖尘4加农对壮57核6易伤8伤害9低血量敌人a时间
91	26221 43354	   	211.40	橙橙1伤害1暴击	1最后敌人2伤害3头目4暴击5金币生成6加一7低血量敌人89核a时间
92	53115 23436	   	211.30	橙橙1伤害1全技能	1随机矿2全技能3加一4随机技能5最后敌人6时间7赏金邻近8伤害9a核
93	53122 62436	   	211.30	橙橙1伤害1全技能	1随机矿2全技能3加一4时间5基地爆炸6赏金塔7随机技能8伤害9a核
94	53123 12436	   	211.30	橙橙1伤害1全技能	1随机矿2全技能3加一4时间5赏金邻近6最后敌人7随机技能8伤害9a核
95	53126 12436	   	211.30	橙橙1伤害1全技能	1随机矿2全技能3加一4时间5赏金塔6最后敌人7随机技能8伤害9a核
96	26223 43354	   	211.30	橙橙1伤害1暴击	1最后敌人2伤害3头目4暴击5技能点6加一7低血量敌人89核a时间
97	12113 23121	   	211.15	橙橙1伤害1技能1攻速1卖塔	1平台2技能3掉矿4伤害5攻速6时间79核8卖塔a敌人爆炸
98	12113 23123	   	211.15	橙橙1伤害1技能1攻速1卖塔	1平台2技能3掉矿4伤害5攻速6时间79核8卖塔a随机技能
99	12113 23126	   	211.15	橙橙1伤害1技能1攻速1卖塔	1平台2技能3掉矿4伤害5攻速6时间79核8卖塔a金币生成
100	12113 23122	   	211.05	橙橙1伤害1技能1攻速1卖塔	1平台2技能3掉矿4伤害5攻速6时间79核8卖塔a电塔对甲
101	12113 23124	   	211.05	橙橙1伤害1技能1攻速1卖塔	1平台2技能3掉矿4伤害5攻速6时间79核8卖塔a赏金邻近
102	12113 23125	   	211.05	橙橙1伤害1技能1攻速1卖塔	1平台2技能3a掉矿4伤害5攻速6时间79核8卖塔
103	61512 34233	   	210.90	橙2伤害1易伤1等级1矿等1全技能	1随机技能2低血量敌人3敌人爆炸4易伤5a伤害6矿等7等级8核9全技能
104	62512 34233	   	210.90	橙2伤害1易伤1等级1矿等1全技能	1随机技能2最后敌人3敌人爆炸4易伤5a伤害6矿等7等级8核9全技能
105	63612 34233	   	210.90	橙2伤害1易伤1等级1矿等1全技能	1随机技能2敌人爆炸3最后敌人4易伤5a伤害6矿等7等级8核9全技能
106	63412 34233	   	210.80	橙2伤害1易伤1等级1矿等1全技能	1随机技能2敌人爆炸3挖青4易伤5a伤害6矿等7等级8核9全技能
107	53143 81841	   	210.50	橙橙1等级1全技能	1随机矿2全技能3加一4技能点5随机技能6寒冰对甲79核8等级a双倍矿
108	53143 81842	   	210.50	橙橙1等级1全技能	1随机矿2全技能3加一4技能点5随机技能6寒冰对甲79核8等级a平台
109	51211 13615	   	210.40	橙橙1等级1攻速	1随机矿2低血量敌人3头目4机枪对头目5攻速6a核7等级8加一9赏金邻近
110	53143 81843	   	210.40	橙橙1等级1全技能	1随机矿2全技能3加一4技能点5随机技能6寒冰对甲79核8等级a散射对绿
111	53143 81844	   	210.40	橙橙1等级1全技能	1随机矿2全技能3加一4技能点5随机技能6寒冰对甲79核8等级a狙击对毒
112	21435 13351	   	210.36	橙2易伤1等级1矿等1攻速1雷电	1最后敌人2基地爆炸3掉矿46易伤5等级7核8矿等9雷电a攻速
113	21515 13351	   	210.36	橙2易伤1等级1矿等1攻速1雷电	1最后敌人2基地爆炸36易伤4掉矿5等级7核8矿等9雷电a攻速
114	23515 13351	   	210.36	橙2易伤1等级1矿等1攻速1雷电	1最后敌人2敌人爆炸36易伤4掉矿5等级7核8矿等9雷电a攻速
115	11325 13135	   	210.26	橙2易伤1等级1矿等1全技能1雷电	1平台2双倍秒伤3全技能4矿等5等级6雷电7赏金塔89易伤a核
116	23523 53323	   	209.58	橙橙1易伤	1最后敌人2敌人爆炸3易伤4时间5赏金塔6a核7平台8双倍秒伤9暴雪减费
117	23526 53323	   	209.58	橙橙1易伤	1最后敌人2敌人爆炸3易伤4时间5赏金邻近6a核7平台8双倍秒伤9暴雪减费
118	43523 53323	   	209.58	橙橙1易伤	1低血量敌人2敌人爆炸3易伤4时间5赏金塔6a核7平台8双倍秒伤9暴雪减费
119	53127 37224	   	209.20	橙1易伤1等级1伤害1全技能1暴击1雷电	1随机矿2全技能3加一4时间5伤害6易伤7等级8暴击9雷电a核
120	15313 66233	   	209.07	紫橙1易伤1矿等2时间1雷电	1平台2矿等3低血量敌人4加农对壮57核6易伤8雷电9a时间
121	15213 66214	   	208.97	紫橙1易伤1矿等1全技能1雷电	1平台2矿等3挖尘4加农对壮57核6易伤8雷电9加一a全技能
122	15213 66233	   	208.97	紫橙1易伤1矿等2时间1雷电	1平台2矿等3挖尘4加农对壮57核6易伤8雷电9a时间
123	26221 22524	   	208.95	橙2伤害1易伤1等级1暴击1攻速	1最后敌人28伤害3头目4暴击5金币生成6核7易伤9攻速a等级
124	53611 34212	   	208.94	橙3易伤1矿等1全技能1暴击	1随机矿2全技能356易伤4敌人爆炸7暴击8烈焰减费9矿等a核
125	24211 16131	   	208.85	橙橙1暴击1攻速1雷电	1最后敌人2雷电3金币生成4防空对头目5攻速6a核7赏金邻近8暴击9激光对绿
126	44211 16131	   	208.85	橙橙1暴击1攻速1雷电	1低血量敌人2雷电3金币生成4防空对头目5攻速6a核7赏金邻近8暴击9爆破对冰
