0	Index      	 *	Score 	Summary	Detail	
1	14511 31612	 * 	278.06	橙橙2易伤2攻速1策反	1雷电2金币生成35攻速46易伤7a核8策反9时间
2	16511 31612	 * 	278.06	橙橙2易伤2攻速1策反	1雷电2随机矿35攻速46易伤7a核8策反9时间
3	65212 63123	 * 	273.52	橙橙2易伤1伤害1平台	1金币生成2伤害36易伤4赏金塔5核弹78核9低血量敌人a平台
4	14612 31112	   	272.02	橙橙2易伤1伤害1策反	15雷电2金币生成3策反46易伤7a核8伤害9时间
5	14616 31112	   	272.02	橙橙2易伤1伤害1策反	1雷电2金币生成3策反46易伤5立即金币7a核8伤害9时间
6	16612 31112	   	272.02	橙橙2易伤1伤害1策反	15雷电2随机矿3策反46易伤7a核8伤害9时间
7	23311 16154	   	269.27	橙橙1易伤1伤害1攻速1全技能	1敌人爆炸2伤害3时间4易伤5技能点6低血量敌人7全技能8a核9攻速
8	33311 16154	   	269.27	橙橙1易伤1伤害1攻速1全技能	1基地爆炸2伤害3时间4易伤5技能点6低血量敌人7全技能8a核9攻速
9	65114 13133	 * 	268.89	橙橙2伤害1易伤1攻速	1金币生成23伤害4低血量敌人5攻速6赏金邻近78核9挖青a易伤
10	65114 33133	   	268.89	橙橙2伤害1易伤1攻速	1金币生成23伤害4低血量敌人5攻速6赏金塔78核9挖青a易伤
11	62543 31213	 * 	266.24	紫橙2易伤1伤害1矿等1暴击	1金币生成2矿等37核4a易伤5伤害6赏金邻近8暴击9额外掉落
12	11544 22311	   	264.96	橙橙1易伤1伤害1暴击1攻速	1雷电2赏金塔3攻速4电塔对甲5暴击6易伤7a核8等级9伤害
13	65212 63113	   	263.86	橙橙2易伤1伤害	19金币生成2伤害36易伤4赏金塔5核弹78核a等级
14	65212 63121	   	263.86	橙橙2易伤1伤害	1金币生成2伤害36易伤4赏金塔5核弹78核9a低血量敌人
15	65212 63133	   	263.86	橙橙2易伤1伤害	1金币生成2伤害36易伤4赏金塔5核弹78核9立即金币a等级
16	65212 63111	   	263.76	橙橙2易伤1伤害1策反	19金币生成2伤害36易伤4赏金塔5核弹78核a策反
17	65212 63112	   	263.76	橙橙2易伤1伤害	19金币生成2伤害36易伤4赏金塔5核弹78核a掉矿
18	65212 63122	   	263.76	橙橙2易伤1伤害1卖塔	1金币生成2伤害36易伤4赏金塔5核弹78核9低血量敌人a卖塔
19	65212 63131	   	263.76	橙橙2易伤1伤害1策反	1金币生成2伤害36易伤4赏金塔5核弹78核9立即金币a策反
20	65212 63132	   	263.76	橙橙2易伤1伤害	1金币生成2伤害36易伤4赏金塔5核弹78核9立即金币a掉矿
21	14612 31252	   	263.72	橙橙2易伤1伤害1策反	15雷电2金币生成3策反46易伤7a核8最后敌人9伤害
22	16612 31252	   	263.72	橙橙2易伤1伤害1策反	15雷电2随机矿3策反46易伤7a核8最后敌人9伤害
23	11544 22221	   	262.43	橙橙1易伤1矿等1暴击1攻速	1雷电2赏金塔3攻速4电塔对甲5暴击6易伤7a核8技能9矿等
24	62543 31122	   	262.15	紫橙2易伤1伤害1矿等1全技能	1金币生成2矿等37核49易伤5伤害6赏金邻近8掉矿a全技能
25	33416 31332	   	262.15	紫橙2易伤1伤害1矿等1全技能	1基地爆炸2伤害3矿等4赏金邻近57核6掉矿8全技能9a易伤
26	62543 31322	   	262.15	紫橙2易伤1伤害1矿等1全技能	1金币生成2矿等37核4a易伤5伤害6赏金邻近8挖尘9全技能
27	65216 31332	   	262.15	紫橙2易伤1伤害1矿等1全技能	1金币生成2伤害39易伤4赏金塔57核6掉矿8全技能a矿等
28	21321 16154	   	260.97	橙橙1易伤1伤害1攻速1全技能	1敌人爆炸2易伤3基地爆炸4伤害5技能点6低血量敌人7全技能8a核9攻速
29	46614 31112	   	260.97	橙橙1易伤1伤害1暴击1全技能	1暴击2加一3最后敌人4赏金邻近5全技能6a核7易伤8伤害9敌人爆炸
30	22211 16154	   	260.87	橙橙1易伤1伤害1攻速1全技能	1敌人爆炸2挖尘3伤害4易伤5技能点6低血量敌人7全技能8a核9攻速
31	32211 16154	   	260.87	橙橙1易伤1伤害1攻速1全技能	1基地爆炸2挖尘3伤害4易伤5技能点6低血量敌人7全技能8a核9攻速
32	62543 31333	   	260.79	紫橙2易伤1伤害1矿等	1金币生成2矿等37核4a易伤5伤害6赏金邻近8挖尘9时间
33	62513 31221	   	258.00	紫橙1易伤1伤害1矿等1暴击1平台	1金币生成2矿等37核4时间5伤害6赏金邻近8暴击9平台a易伤
34	62513 31411	   	258.00	紫橙1易伤1伤害1矿等1暴击1平台	1金币生成2矿等37核4时间5伤害6赏金邻近8平台9暴击a易伤
35	62513 51221	   	258.00	紫橙1易伤1伤害1矿等1暴击1平台	1金币生成2矿等37核4时间5伤害6赏金塔8暴击9平台a易伤
36	61342 53133	   	255.34	橙橙2伤害1易伤	1金币生成26低血量敌人3赏金邻近4技能56伤害6序列升级78核9挖青a易伤
37	63342 53123	   	255.34	橙橙2伤害1易伤	16金币生成2挖青3赏金邻近4技能56伤害6序列升级78核9低血量敌人a易伤
38	23315 63326	 * 	254.92	橙3易伤2伤害1矿等1暴击	15敌人爆炸2a伤害3时间456易伤5序列升级7暴击8矿等9核
39	62161 74243	   	254.23	橙橙2伤害1矿等1攻速	18金币生成2矿等38伤害48散射对喷气5加一69核7双倍秒伤8序列升级a攻速
40	15341 32323	   	253.19	橙橙1易伤1矿等1全技能	1雷电2寒冰对甲3矿等4全技能5时间6敌人爆炸7a核8易伤9立即金币
41	62543 31113	   	252.49	紫橙2易伤1伤害1矿等	1金币生成2矿等37核4a易伤5伤害6赏金邻近8掉矿9等级
42	62543 31123	   	252.49	紫橙2易伤1伤害1矿等	1金币生成2矿等37核49易伤5伤害6赏金邻近8掉矿a等级
43	65216 11133	   	252.49	紫橙2易伤1伤害1矿等	1金币生成2伤害3a易伤4赏金塔57核6随机矿8掉矿9矿等
44	62543 31121	   	252.39	紫橙2易伤1伤害1矿等	1金币生成2矿等37核49易伤5伤害6赏金邻近8掉矿a挖青
45	62543 31313	   	252.39	紫橙2易伤1伤害1矿等	1金币生成2矿等37核4a易伤5伤害6赏金邻近89挖尘
46	11242 32311	   	251.06	橙橙1易伤1伤害1暴击1策反	1雷电2赏金塔3策反4电塔对甲5易伤6暴击7a核8等级9伤害
47	11244 22311	   	251.06	橙橙1易伤1伤害1暴击1策反	1雷电2赏金塔3策反4电塔对甲5暴击6易伤7a核8等级9伤害
48	11242 32411	   	250.96	橙橙1易伤1伤害1暴击1策反	1雷电2赏金塔3策反4电塔对甲5易伤6暴击7a核8掉矿9伤害
49	11244 22411	   	250.96	橙橙1易伤1伤害1暴击1策反	1雷电2赏金塔3策反4电塔对甲5暴击6易伤7a核8掉矿9伤害
50	62543 31223	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	1金币生成2矿等37核4易伤5伤害6赏金邻近8暴击9平台a等级
51	23416 11411	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	1敌人爆炸2伤害3矿等4赏金邻近57核6随机矿8平台9暴击a易伤
52	33416 11411	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	1基地爆炸2伤害3矿等4赏金邻近57核6随机矿8平台9暴击a易伤
53	62523 31221	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	1金币生成2矿等37核4最后敌人5伤害6赏金邻近8暴击9平台a易伤
54	62523 31411	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	1金币生成2矿等37核4最后敌人5伤害6赏金邻近8平台9暴击a易伤
55	62523 51221	   	249.70	紫橙1易伤1伤害1矿等1暴击1平台	1金币生成2矿等37核4最后敌人5伤害6赏金塔8暴击9平台a易伤
56	23416 31411	   	249.60	紫橙1易伤1伤害1矿等1暴击1平台	1敌人爆炸2伤害3矿等4赏金邻近57核6掉矿8平台9暴击a易伤
57	33416 31336	   	249.60	紫橙1易伤1伤害1矿等1攻速1全技能	1基地爆炸2伤害3矿等4赏金邻近57核6掉矿8全技能9易伤a攻速
58	33416 31411	   	249.60	紫橙1易伤1伤害1矿等1暴击1平台	1基地爆炸2伤害3矿等4赏金邻近57核6掉矿8平台9暴击a易伤
59	62543 31221	   	249.60	紫橙1易伤1伤害1矿等1暴击1平台	1金币生成2矿等37核4易伤5伤害6赏金邻近8暴击9平台a激光减费
60	62543 31222	   	249.60	紫橙1易伤1伤害1矿等1暴击1平台	1金币生成2矿等37核4易伤5伤害6赏金邻近8暴击9平台a掉矿
61	65216 11213	   	248.71	紫橙2易伤1伤害1暴击	1金币生成2伤害3a易伤4赏金塔57核6随机矿8暴击9额外掉落
62	11242 32221	   	248.53	橙橙1易伤1矿等1暴击1策反	1雷电2赏金塔3策反4电塔对甲5易伤6暴击7a核8技能9矿等
63	11244 22221	   	248.53	橙橙1易伤1矿等1暴击1策反	1雷电2赏金塔3策反4电塔对甲5暴击6易伤7a核8技能9矿等
64	62513 31213	   	248.34	紫橙1易伤1伤害1矿等1暴击	1金币生成2矿等37核4时间5伤害6赏金邻近8暴击9额外掉落a易伤
65	62513 51213	   	248.34	紫橙1易伤1伤害1矿等1暴击	1金币生成2矿等37核4时间5伤害6赏金塔8暴击9额外掉落a易伤
66	62535 32333	   	248.34	紫橙1易伤1伤害1矿等1暴击	1金币生成2矿等36核4赏金塔5伤害7额外掉落8时间9暴击a易伤
67	62513 31126	   	248.24	紫橙1易伤1伤害1矿等1暴击	1金币生成2矿等37核4时间5伤害6赏金邻近8掉矿9易伤a暴击
