0	Index      	 *	Score 	Summary	Detail	
26	11321 12232	   	231.68	紫2易伤2攻速2伤害2基地爆炸1暴击	18攻速28易伤3a伤害47基地爆炸5核68金币生成8序列升级9暴击
27	22421 62234	   	231.68	紫2易伤2攻速2伤害2基地爆炸1暴击	18易伤28伤害3策反47基地爆炸5核68攻速8序列升级9时间a暴击
28	22421 62262	   	231.68	紫2易伤2攻速2伤害2基地爆炸1暴击	18易伤28伤害3策反47基地爆炸5核68攻速8序列升级9毒液对毒a暴击
29	11321 56334	 * 	230.40	紫1基础对甲2攻速1易伤2基地爆炸1伤害	1a攻速2易伤3伤害48基地爆炸5核6敌人爆炸7加一9基础对甲
30	11321 46334	   	230.30	紫1基础对甲2攻速1易伤2基地爆炸1伤害	1a攻速2易伤3伤害48基地爆炸5核6挖尘7加一9基础对甲
31	11321 12234	 * 	229.75	紫2易伤3攻速2基地爆炸1伤害1暴击	18a攻速28易伤3伤害47基地爆炸5核68金币生成8序列升级9暴击
32	22421 62252	 * 	228.95	紫3易伤2攻速2伤害2基地爆炸	189易伤28伤害3策反47基地爆炸5核68攻速8序列升级a随机矿
33	22421 62251	   	228.85	紫3易伤2攻速2伤害2基地爆炸	189易伤28伤害3策反47基地爆炸5核68攻速8序列升级a火球减费
34	22421 62253	   	228.85	紫3易伤2攻速2伤害2基地爆炸	189易伤28伤害3策反47基地爆炸5核68攻速8序列升级a掉矿
35	11341 33435	   	228.61	紫3基地爆炸2攻速2伤害1易伤1全技能	19攻速2易伤39伤害4敌人爆炸5核6全技能7雷电89a基地爆炸9序列升级
36	22421 62211	   	226.99	紫2易伤3基地爆炸2攻速2伤害	18易伤28伤害3策反47a基地爆炸5核68攻速8序列升级9随机矿
37	11321 23134	   	225.01	紫3易伤2攻速2基地爆炸1伤害1暴击	17攻速27a易伤3伤害49基地爆炸5核67低血量敌人7序列升级8暴击
38	11321 53134	   	225.01	紫3易伤2攻速2基地爆炸1伤害1暴击	17攻速27a易伤3伤害49基地爆炸5核67敌人爆炸7序列升级8暴击
39	13122 31351	   	224.67	紫3攻速1基础对甲1伤害1暴击	157攻速2矿等3立即金币4核6最后敌人8基础对甲9暴击a伤害
40	13122 41351	   	224.67	紫3攻速1基础对甲1伤害1暴击	157攻速2矿等3立即金币4核6时间8基础对甲9暴击a伤害
41	13122 51351	   	224.67	紫3攻速1基础对甲1伤害1暴击	157攻速2矿等3立即金币4核6敌人爆炸8基础对甲9暴击a伤害
42	14122 41351	   	224.57	紫3攻速1基础对甲1伤害1暴击	157攻速2掉矿3立即金币4核6时间8基础对甲9暴击a伤害
43	14122 51351	   	224.57	紫3攻速1基础对甲1伤害1暴击	157攻速2掉矿3立即金币4核6敌人爆炸8基础对甲9暴击a伤害
44	11321 56335	 * 	223.96	紫1基础对甲2易伤2基地爆炸1攻速1伤害	1攻速2a易伤3伤害48基地爆炸5核6敌人爆炸7加一9基础对甲
45	11321 44334	   	223.86	紫1基础对甲2易伤2基地爆炸1攻速1伤害	1攻速2a易伤3伤害48基地爆炸5核6挖尘7挖青9基础对甲
46	11321 46335	   	223.86	紫1基础对甲2易伤2基地爆炸1攻速1伤害	1攻速2a易伤3伤害48基地爆炸5核6挖尘7加一9基础对甲
47	11321 21442	 * 	223.56	紫2攻速2伤害1易伤2基地爆炸2暴击	19攻速2易伤39伤害4a基地爆炸5核6低血量敌人7双倍秒伤89暴击9序列升级
48	11321 51442	   	223.56	紫2攻速2伤害1易伤2基地爆炸2暴击	19攻速2易伤39伤害4a基地爆炸5核6敌人爆炸7双倍秒伤89暴击9序列升级
49	11321 33115	   	223.49	紫2易伤2攻速1伤害1全技能1基地爆炸1暴击1技能	18攻速28易伤3伤害4基地爆炸5核6全技能78雷电8序列升级9技能a暴击
50	11321 41442	   	223.46	紫2攻速2伤害1易伤2基地爆炸2暴击	19攻速2易伤39伤害4a基地爆炸5核6挖尘7双倍秒伤89暴击9序列升级
51	11321 46338	 * 	222.67	紫1基础对甲3基地爆炸1易伤1攻速1伤害	1攻速2易伤3伤害48a基地爆炸5核6挖尘7加一9基础对甲
52	11321 33111	   	222.40	紫2易伤2攻速2基地爆炸1伤害1全技能1技能	18攻速28易伤3伤害4a基地爆炸5核6全技能78雷电8序列升级9技能
53	11321 23144	 * 	222.28	紫4易伤2攻速1伤害1暴击1基地爆炸	17攻速279a易伤3伤害4基地爆炸5核67低血量敌人7序列升级8暴击
54	11321 53144	   	222.28	紫4易伤2攻速1伤害1暴击1基地爆炸	17攻速279a易伤3伤害4基地爆炸5核67敌人爆炸7序列升级8暴击
55	11321 43144	   	222.08	紫4易伤2攻速1伤害1基地爆炸1暴击	17攻速279a易伤3伤害4基地爆炸5核67挖尘7序列升级8暴击
56	11341 63141	 * 	221.02	紫3易伤3基地爆炸2攻速1伤害	19攻速269易伤3伤害4敌人爆炸5核7立即金币89a基地爆炸9序列升级
57	11321 23136	 * 	220.41	紫2易伤2攻速2基地爆炸2暴击1伤害	17攻速27易伤3伤害49基地爆炸5核67低血量敌人7序列升级8a暴击
58	11321 53136	   	220.41	紫2易伤2攻速2基地爆炸2暴击1伤害	17攻速27易伤3伤害49基地爆炸5核67敌人爆炸7序列升级8a暴击
59	14123 24611	 * 	220.24	紫3易伤2攻速3暴击1基础对冰	18攻速26掉矿3立即金币4核568暴击68序列升级789易伤a基础对冰
60	11321 12233	   	220.09	紫2易伤2攻速2基地爆炸1伤害1暴击1技能	18攻速28易伤3伤害47基地爆炸5核68金币生成8序列升级9暴击a技能
61	22421 62223	   	219.96	紫2易伤2攻速2伤害2基地爆炸1全技能1卖塔	18易伤28伤害3策反47基地爆炸5核68攻速8序列升级9全技能a卖塔
62	11321 56332	   	219.81	紫1基础对甲1易伤2基地爆炸1攻速1伤害1技能	1攻速2易伤3伤害48基地爆炸5核6敌人爆炸7加一9基础对甲a技能
63	11341 23442	   	219.79	紫3易伤3攻速1伤害1全技能	179攻速279易伤3伤害4敌人爆炸5核679低血量敌人79序列升级8立即金币a全技能
64	11321 46332	   	219.71	紫1基础对甲1易伤2基地爆炸1攻速1伤害1技能	1攻速2易伤3伤害48基地爆炸5核6挖尘7加一9基础对甲a技能
65	11321 23146	 * 	219.64	紫3易伤2攻速2暴击1伤害1基地爆炸	17攻速279易伤3伤害4基地爆炸5核67低血量敌人7序列升级8a暴击
66	11321 53146	   	219.64	紫3易伤2攻速2暴击1伤害1基地爆炸	17攻速279易伤3伤害4基地爆炸5核67敌人爆炸7序列升级8a暴击
67	13122 31314	 * 	219.45	紫3攻速1基础对甲2易伤	157攻速2矿等3立即金币4核6最后敌人8基础对甲9a易伤
68	13122 41314	   	219.45	紫3攻速1基础对甲2易伤	157攻速2矿等3立即金币4核6时间8基础对甲9a易伤
69	13122 51314	   	219.45	紫3攻速1基础对甲2易伤	157攻速2矿等3立即金币4核6敌人爆炸8基础对甲9a易伤
70	11321 43146	   	219.44	紫3易伤2攻速1伤害2暴击1基地爆炸	17攻速279易伤3伤害4基地爆炸5核67挖尘7序列升级8a暴击
71	14122 41314	   	219.35	紫3攻速1基础对甲2易伤	157攻速2掉矿3立即金币4核6时间8基础对甲9a易伤
72	14122 51314	   	219.35	紫3攻速1基础对甲2易伤	157攻速2掉矿3立即金币4核6敌人爆炸8基础对甲9a易伤
73	22421 66221	   	219.12	紫2易伤2攻速2伤害1基地爆炸1全技能	18易伤28伤害3策反4基地爆炸5核68攻速7双倍矿8序列升级9全技能a时间
74	22421 66232	   	219.12	紫2易伤2攻速2伤害1基地爆炸1全技能	18易伤28伤害3策反4基地爆炸5核68攻速7双倍矿8序列升级9时间a全技能
75	11321 23346	 * 	218.75	紫2易伤3伤害2攻速1基地爆炸	17攻速27易伤39a伤害4基地爆炸5核67低血量敌人7序列升级8狙击对毒
76	11321 53346	   	218.75	紫2易伤3伤害2攻速1基地爆炸	17攻速27易伤39a伤害4基地爆炸5核67敌人爆炸7序列升级8狙击对毒
