0	Index      	 *	Score 	Summary	Detail	
15	42233 43245	 * 	228.81	紫1基础对甲2伤害1攻速1基地爆炸1技能	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a技能
16	46233 43245	   	228.81	紫1基础对甲2伤害1攻速1基地爆炸1技能	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a技能
17	41233 43245	   	228.71	紫1基础对甲2伤害1攻速1基地爆炸1技能	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a技能
18	41333 43245	   	228.71	紫1基础对甲2伤害1攻速1基地爆炸1技能	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a技能
19	43211 12142	 * 	228.07	紫2攻速2伤害2基地爆炸1基础对冰	1核2加一3立即金币4a基地爆炸5挖尘6a攻速7基础对冰8敌人爆炸9a伤害a序列升级
20	56161 13412	   	227.01	紫1基础对甲3基地爆炸1攻速1伤害	179基地爆炸2核3伤害4立即金币5最后敌人6加一8攻速a基础对甲
21	43215 33432	   	227.00	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3立即金币47基地爆炸58攻速6最后敌人9技能a基础对甲
22	43228 13432	   	227.00	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3立即金币4低血量敌人57基地爆炸68攻速9技能a基础对甲
23	43211 13432	   	226.90	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3立即金币47基地爆炸5挖尘68攻速9技能a基础对甲
24	43215 43432	   	226.90	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3立即金币47基地爆炸58攻速6挖尘9技能a基础对甲
25	43267 13432	   	226.90	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3立即金币4挖尘57基地爆炸68攻速9技能a基础对甲
26	43414 13386	   	226.85	紫1基础对甲3基地爆炸2攻速	1核2加一3双倍矿479基地爆炸57时间67攻速7序列升级8雷电a基础对甲
27	43418 12434	   	226.55	紫1基础对甲3基地爆炸2攻速	1核2加一3双倍矿456基地爆炸79攻速8双倍秒伤a基础对甲
28	43418 13484	   	226.55	紫1基础对甲3基地爆炸2伤害	1核2加一3双倍矿456基地爆炸79伤害8双倍秒伤a基础对甲
29	56132 13611	 * 	226.51	紫3攻速3基地爆炸2伤害	17a基地爆炸2核3a伤害4a掉矿5加一689攻速a序列升级
30	26122 26231	   	226.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1低血量敌人2核3伤害4双倍秒伤58基地爆炸6敌人爆炸7易伤9攻速a基础对甲
31	26122 62231	   	226.51	紫1基础对甲2基地爆炸1易伤1攻速1伤害	1低血量敌人2核3伤害4双倍秒伤58基地爆炸6易伤7敌人爆炸9攻速a基础对甲
32	41332 23213	 * 	225.16	紫2易伤3基地爆炸1攻速1伤害1全技能	1核239技能点4攻速5全技能689基地爆炸79易伤9序列升级a伤害
33	41333 41628	 * 	224.80	紫3伤害2攻速2易伤	1核238技能点4a攻速5加一67a伤害9a易伤a序列升级
34	43411 12142	   	224.75	紫2攻速2伤害2基地爆炸1基础对冰	1核2加一3双倍矿4a基地爆炸5挖尘6a攻速7基础对冰8敌人爆炸9a伤害a序列升级
35	26122 26431	 * 	224.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2核3伤害4双倍秒伤5基地爆炸6敌人爆炸78易伤9攻速a基础对甲
36	26122 62431	   	224.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1低血量敌人2核3伤害4双倍秒伤5基地爆炸68易伤7敌人爆炸9攻速a基础对甲
37	26122 66131	   	224.12	紫2易伤1基础对甲1攻速1伤害1基地爆炸	1低血量敌人2核3伤害4双倍秒伤5基地爆炸67易伤8时间9攻速a基础对甲
38	43244 54432	   	223.82	紫1基础对甲2攻速1伤害1暴击	1核2加一3立即金币4平台5暴击6技能7伤害89攻速a基础对甲
39	43415 33432	   	223.69	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3双倍矿47基地爆炸58攻速6最后敌人9技能a基础对甲
40	43428 13432	   	223.69	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3双倍矿4低血量敌人57基地爆炸68攻速9技能a基础对甲
41	43647 13432	   	223.69	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3策反4随机矿57基地爆炸68攻速9技能a基础对甲
42	56111 11332	 * 	223.62	紫2攻速2伤害1易伤2暴击1基地爆炸	1基地爆炸2核36伤害46暴击5技能6序列升级7敌人爆炸8易伤9a攻速
43	66111 13332	   	223.62	紫2攻速2伤害1易伤2暴击1基地爆炸	1敌人爆炸2核36伤害46暴击5技能6序列升级7基地爆炸8易伤9a攻速
44	43411 13432	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3双倍矿47基地爆炸5挖尘68攻速9技能a基础对甲
45	43415 43432	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3双倍矿47基地爆炸58攻速6挖尘9技能a基础对甲
46	43467 13432	   	223.59	紫1基础对甲2攻速2基地爆炸1技能	1核2加一3双倍矿4挖尘57基地爆炸68攻速9技能a基础对甲
47	56111 15332	   	223.52	紫2攻速2伤害1易伤2暴击1基地爆炸	1基地爆炸2核36伤害46暴击5技能6序列升级7挖尘8易伤9a攻速
48	26111 15125	 * 	223.10	紫1基础对甲2伤害1攻速2暴击	1低血量敌人2核36伤害46暴击5技能6序列升级7挖尘8立即金币9攻速a基础对甲
49	43323 32841	 * 	222.61	紫3伤害1基础对甲1攻速	1核2加一3毒液对毒4攻速569伤害7金币生成8低血量敌人a基础对甲
50	43144 14245	 * 	222.61	紫3攻速1基础对甲1伤害	1核2加一37技能点4随机矿57时间67a攻速7序列升级8基础对甲9伤害
51	43323 36141	   	222.51	紫3伤害1基础对甲1攻速	1核2加一3毒液对毒4攻速569伤害7最后敌人8掉矿a基础对甲
52	43323 37141	   	222.51	紫3伤害1基础对甲1攻速	1核2加一3毒液对毒4攻速569伤害7时间8掉矿a基础对甲
53	56113 11262	 * 	222.18	紫3伤害2易伤2基地爆炸1暴击	1a基地爆炸2核38a伤害4暴击5加一6双倍秒伤7最后敌人9a易伤a序列升级
54	56111 53122	 * 	222.07	紫3基地爆炸2伤害1易伤1基础对冰1暴击	189基地爆炸2核38伤害4暴击5技能6易伤78低血量敌人8序列升级a基础对冰
55	46233 44248	 * 	221.71	紫1基础对甲2攻速1伤害1易伤	1核2磁铁减费3金币生成4a攻速5加一6伤害7挖尘8基础对甲9易伤
56	44262 12133	 * 	221.50	紫2基础对甲2伤害1基础对冰1卖塔	1核2a最后敌人3低血量敌人4卖塔5a伤害6双倍秒伤7基础对冰8雷电9a基础对甲a序列升级
57	45262 12133	 * 	221.50	紫2基础对甲2伤害1基础对冰1卖塔	1核2a时间3最后敌人4卖塔5a伤害6双倍秒伤7基础对冰8雷电9a基础对甲a序列升级
58	44362 12133	 * 	221.40	紫2基础对甲2伤害1基础对冰1卖塔	1核2a最后敌人3挖尘4卖塔5a伤害6双倍秒伤7基础对冰8雷电9a基础对甲a序列升级
59	42522 21522	   	221.24	紫2攻速2伤害1易伤1暴击1基地爆炸	1核2矿等3暴击4a攻速5a伤害6金币生成7a敌人爆炸8易伤9基地爆炸a序列升级
60	43216 33245	   	221.17	紫1基础对甲2基地爆炸1攻速1伤害	1核2加一3立即金币47基地爆炸5矿等6最后敌人8基础对甲9伤害a攻速
61	43218 31312	   	221.17	紫1基础对甲2基地爆炸1攻速1伤害	1核2加一3立即金币45基地爆炸6随机矿7伤害8策反9攻速a基础对甲
62	42522 31522	   	221.14	紫2攻速2伤害1易伤1基地爆炸1暴击	1核2矿等3暴击4a攻速5a伤害6技能点7a敌人爆炸8易伤9基地爆炸a序列升级
63	43323 38322	   	221.06	紫3伤害2易伤1攻速1暴击	1核2加一3a毒液对毒4攻速56a伤害7激光对绿8暴击9a易伤a序列升级
64	43633 12712	   	220.92	紫2攻速2基地爆炸1伤害1基础对冰1暴击	1核2加一3a策反4暴击5平台6a攻速7基础对冰8伤害9a基地爆炸a序列升级
65	56111 16221	   	220.84	紫2伤害1易伤1攻速2暴击1全技能1基地爆炸	1基地爆炸2核36伤害46暴击5技能6序列升级7易伤8全技能9攻速a掉矿
66	56111 16222	   	220.84	紫2伤害1易伤1攻速2暴击1全技能1基地爆炸	1基地爆炸2核36伤害46暴击5技能6序列升级7易伤8全技能9攻速a防空对直升
67	41333 43654	   	220.74	紫2攻速2伤害2基地爆炸1易伤	1核239技能点48攻速5加一69伤害79基地爆炸9序列升级a易伤
68	43328 33321	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2加一35毒液对毒45攻速5序列升级6基地爆炸7双倍秒伤8伤害9金币生成a基础对甲
69	43328 33361	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2加一35毒液对毒45攻速5序列升级6基地爆炸7双倍秒伤8伤害9矿等a基础对甲
70	43328 36123	   	220.61	紫1基础对甲2攻速1伤害1基地爆炸	1核2加一35毒液对毒45攻速5序列升级6基地爆炸7伤害8掉矿9平台a基础对甲
71	42233 43226	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2矿等3火球减费4a攻速5加一6伤害7基地爆炸8基础对甲9平台
72	42233 43241	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a敌人爆炸
73	42233 43242	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a最后敌人
74	42233 43243	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a低血量敌人
75	42233 43246	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a雷电
76	42233 43248	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2矿等3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a平台
77	46233 43222	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3金币生成4a攻速5加一6伤害7基地爆炸8基础对甲9平台
78	46233 43241	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a敌人爆炸
79	46233 43242	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a最后敌人
80	46233 43243	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a低血量敌人
81	46233 43246	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a雷电
82	46233 43248	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7基地爆炸8基础对甲a平台
83	46233 47241	   	220.51	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7最后敌人8基础对甲a基地爆炸
84	43328 33331	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2加一35毒液对毒45攻速5序列升级6基地爆炸7双倍秒伤8伤害9掉矿a基础对甲
85	42233 12245	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2矿等3火球减费4a攻速5加一6基地爆炸7策反8基础对甲9伤害
86	43444 54432	   	220.51	紫1基础对甲2攻速1伤害1暴击	1核2加一3双倍矿4平台5暴击6技能7伤害89攻速a基础对甲
87	46233 12245	   	220.51	紫1基础对甲2攻速1伤害1基地爆炸	1核2磁铁减费3金币生成4a攻速5加一6基地爆炸7策反8基础对甲9伤害
88	41233 12245	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2技能点3火球减费4a攻速5加一6基地爆炸7策反8基础对甲9伤害
89	41233 43226	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2技能点3火球减费4a攻速5加一6伤害7基地爆炸8基础对甲9平台
90	41233 43241	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a敌人爆炸
91	41233 43242	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a最后敌人
92	41233 43243	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a低血量敌人
93	41233 43246	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a雷电
94	41233 43248	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7基地爆炸8基础对甲a平台
95	41233 47241	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7最后敌人8基础对甲a基地爆炸
96	41333 12245	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核23技能点4a攻速5加一6基地爆炸7策反8基础对甲9伤害
97	41333 43226	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核23技能点4a攻速5加一6伤害7基地爆炸8基础对甲9平台
98	41333 43241	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a敌人爆炸
99	41333 43242	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a最后敌人
100	41333 43243	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a低血量敌人
101	41333 43246	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a雷电
102	41333 43248	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7基地爆炸8基础对甲a平台
103	41333 47241	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7最后敌人8基础对甲a基地爆炸
104	42233 43265	   	220.41	紫1基础对甲2攻速1伤害1基地爆炸	1核2矿等3火球减费4a攻速5加一6伤害7基地爆炸8基础对甲9等级
105	46233 48241	   	220.41	紫1基础对甲2伤害1攻速1基地爆炸	1核2磁铁减费3金币生成4攻速5加一69伤害7挖青8基础对甲a基地爆炸
106	42233 43611	   	220.34	紫3攻速2伤害2基地爆炸	1核2a矿等3火球减费489攻速5加一6a伤害7a基地爆炸a序列升级
107	41233 43265	   	220.31	紫1基础对甲2攻速1伤害1基地爆炸	1核2技能点3火球减费4a攻速5加一6伤害7基地爆炸8基础对甲9等级
108	41233 48241	   	220.31	紫1基础对甲2伤害1攻速1基地爆炸	1核2技能点3火球减费4攻速5加一69伤害7挖青8基础对甲a基地爆炸
109	41333 43265	   	220.31	紫1基础对甲2攻速1伤害1基地爆炸	1核23技能点4a攻速5加一6伤害7基地爆炸8基础对甲9等级
110	41333 48241	   	220.31	紫1基础对甲2伤害1攻速1基地爆炸	1核23技能点4攻速5加一69伤害7挖青8基础对甲a基地爆炸
111	46233 43611	   	220.24	紫3攻速2伤害2基地爆炸	1核2a磁铁减费3金币生成489攻速5加一6a伤害7a基地爆炸a序列升级
112	26122 12634	 * 	220.24	紫2基础对甲2伤害1基地爆炸1技能	19低血量敌人2核39伤害4双倍秒伤5基地爆炸6雷电7立即金币89基础对甲9序列升级a技能
113	41233 43611	   	220.14	紫3攻速2伤害2基地爆炸	1核2a技能点3火球减费489攻速5加一6a伤害7a基地爆炸a序列升级
114	41333 43611	   	220.14	紫3攻速2伤害2基地爆炸	1核23a技能点489攻速5加一6a伤害7a基地爆炸a序列升级
115	41333 43652	 * 	220.14	紫3伤害2攻速2基地爆炸	1核239技能点48攻速5加一69a伤害79基地爆炸9序列升级
116	46433 43411	   	220.14	紫3攻速2伤害2基地爆炸	1核2a磁铁减费3技能489攻速5加一6a伤害7a基地爆炸a序列升级
117	56252 12142	   	219.85	紫2攻速2伤害2基地爆炸1基础对冰	1a基地爆炸2核34最后敌人5加一6a攻速7基础对冰8敌人爆炸9a伤害a序列升级
118	43214 13446	   	219.82	紫3攻速2基地爆炸1伤害1暴击	1核2加一3立即金币47基地爆炸57时间678攻速7序列升级9暴击a伤害
119	43238 13446	   	219.82	紫3攻速2基地爆炸1伤害1暴击	1核2加一3立即金币47时间57基地爆炸678攻速7序列升级9暴击a伤害
120	56112 53132	 * 	219.80	紫2攻速2基地爆炸1易伤1伤害2暴击	18基地爆炸2核3伤害48暴击5策反6易伤78低血量敌人8序列升级9a攻速
121	56523 12142	   	219.75	紫2攻速2伤害2基地爆炸1基础对冰	1a基地爆炸2核3双倍矿4挖尘5加一6a攻速7基础对冰8敌人爆炸9a伤害a序列升级
122	56313 12142	   	219.65	紫2攻速2伤害2基地爆炸1基础对冰	1a基地爆炸2核34挖尘5加一6a攻速7基础对冰8敌人爆炸9a伤害a序列升级
123	56314 12142	   	219.65	紫2攻速2伤害2基地爆炸1基础对冰	1a基地爆炸2核34挖尘5a攻速6加一7基础对冰8敌人爆炸9a伤害a序列升级
124	45162 33224	   	219.56	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1核2时间3伤害4立即金币5矿等6攻速7基地爆炸8基础对甲9加一a易伤
125	43218 15244	   	219.51	紫1基础对甲3基地爆炸1全技能1暴击	1核2加一3立即金币456基地爆炸7暴击8喷火对黄9全技能a基础对甲
126	44122 12612	   	219.46	紫1基础对甲2基地爆炸1攻速1伤害	1核2最后敌人3伤害4双倍秒伤5a基地爆炸6雷电7立即金币8基础对甲9攻速
127	45122 12612	   	219.46	紫1基础对甲2基地爆炸1攻速1伤害	1核2时间3伤害4双倍秒伤5a基地爆炸6雷电7立即金币8基础对甲9攻速
128	45113 24227	   	219.26	紫3伤害2攻速1全技能1暴击	1核2a时间37a伤害4暴击5加一6矿等8全技能9a攻速a序列升级
129	44133 15333	   	219.17	紫1基础对甲1易伤1攻速1伤害1全技能	1核2最后敌人3伤害4掉矿5易伤6攻速7平台8全技能9狙击对黄a基础对甲
130	45113 34227	   	219.16	紫3伤害2攻速1全技能1暴击	1核2a时间37a伤害4暴击5加一6掉矿8全技能9a攻速a序列升级
131	45132 44227	   	219.16	紫3伤害2攻速1全技能1暴击	1核2a时间37a伤害4掉矿5加一6暴击8全技能9a攻速a序列升级
132	45533 31233	   	219.06	紫2易伤2伤害1攻速1全技能1基地爆炸	1核2时间3双倍矿45易伤6攻速79伤害8全技能a基地爆炸
133	42511 25321	   	218.71	紫1基础对甲2基地爆炸2暴击1伤害	1核27矿等37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币a低血量敌人
134	42511 25322	   	218.71	紫1基础对甲2基地爆炸1伤害2暴击	1核27矿等37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币a额外掉落
135	56252 13432	   	218.69	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核34最后敌人5加一68攻速9技能a基础对甲
136	42511 25323	   	218.61	紫1基础对甲2基地爆炸1伤害2暴击	1核27矿等37暴击4a掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币
137	26162 33234	   	218.59	紫1基础对甲2攻速1伤害1基地爆炸	1低血量敌人2核3伤害4立即金币5矿等6a攻速7基地爆炸8基础对甲9金币生成
138	56242 13432	   	218.59	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核3最后敌人4磁铁减费5加一68攻速9技能a基础对甲
139	56523 13432	   	218.59	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核3双倍矿4挖尘5加一68攻速9技能a基础对甲
140	41511 25321	   	218.51	紫1基础对甲2基地爆炸2暴击1伤害	1核27技能点37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币a低血量敌人
141	41511 25322	   	218.51	紫1基础对甲2基地爆炸1伤害2暴击	1核27技能点37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币a额外掉落
142	43251 12384	   	218.49	紫1基础对甲2伤害2基地爆炸	1核2加一3立即金币49磁铁减费56基地爆炸79等级89伤害9序列升级a基础对甲
143	56313 13432	   	218.49	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核34挖尘5加一68攻速9技能a基础对甲
144	56314 13432	   	218.49	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核34挖尘58攻速6加一9技能a基础对甲
145	56343 13432	   	218.49	紫1基础对甲2攻速2基地爆炸1技能	17基地爆炸2核3挖尘4磁铁减费5加一68攻速9技能a基础对甲
146	41511 25323	   	218.41	紫1基础对甲2基地爆炸1伤害2暴击	1核27技能点37暴击4a掉矿5基础对甲67基地爆炸7序列升级8伤害9立即金币
147	42523 41122	   	218.37	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1核2矿等3暴击4a攻速5时间6全技能7伤害8基地爆炸9易伤
148	43211 13486	   	218.35	紫1基础对甲2攻速2基地爆炸1卖塔	1核2加一3立即金币47基地爆炸5挖尘68攻速9卖塔a基础对甲
149	44122 33152	   	218.34	紫2攻速2伤害2基地爆炸1全技能	1核2a最后敌人3a伤害4双倍秒伤59基地爆炸6技能点7a攻速8全技能a序列升级
150	45122 33152	   	218.34	紫2攻速2伤害2基地爆炸1全技能	1核2a时间3a伤害4双倍秒伤59基地爆炸6技能点7a攻速8全技能a序列升级
151	42511 25331	   	217.96	紫1基础对甲2基地爆炸2暴击1伤害	1核27矿等37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9敌人爆炸a最后敌人
152	42511 25223	   	217.86	紫1基础对甲2基地爆炸1攻速2暴击	1核27矿等37暴击4掉矿5基础对甲67基地爆炸7序列升级8挖尘9策反a攻速
153	43418 31312	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2加一3双倍矿45基地爆炸6随机矿7伤害8策反9攻速a基础对甲
154	43416 33245	   	217.86	紫1基础对甲2基地爆炸1攻速1伤害	1核2加一3双倍矿47基地爆炸5矿等6最后敌人8基础对甲9伤害a攻速
155	42233 44247	   	217.78	紫1基础对甲1攻速1伤害1易伤1暴击	1核2矿等3火球减费4攻速5加一6伤害7挖尘8基础对甲9易伤a暴击
156	42325 31623	 * 	217.78	紫1基础对甲1伤害1基础对冰1易伤1全技能	1核2矿等3技能点4挖尘5毒液对黄6伤害7全技能8基础对冰9基础对甲a易伤
157	41511 25331	   	217.76	紫1基础对甲2基地爆炸2暴击1伤害	1核27技能点37暴击4掉矿5基础对甲67基地爆炸7序列升级8伤害9敌人爆炸a最后敌人
158	42511 25213	   	217.76	紫1基础对甲2基地爆炸2暴击1攻速	1核27矿等37暴击4掉矿5基础对甲67基地爆炸7序列升级8挖尘9等级a攻速
159	43323 86123	   	217.76	紫1基础对甲2基地爆炸1攻速1伤害	1核2加一3毒液对毒4攻速5伤害67基地爆炸8掉矿9平台a基础对甲
160	46431 31112	   	217.76	紫1基础对甲2基地爆炸1攻速1伤害	1核2磁铁减费3技能4攻速59基地爆炸6随机矿7伤害8时间a基础对甲
161	56113 16341	 * 	217.72	紫3伤害2基地爆炸1攻速2暴击	17基地爆炸2核378伤害47暴击5加一6双倍秒伤7序列升级9金币生成a攻速
162	41233 44247	   	217.68	紫1基础对甲1攻速1伤害1易伤1暴击	1核2技能点3火球减费4攻速5加一6伤害7挖尘8基础对甲9易伤a暴击
163	41333 44247	   	217.68	紫1基础对甲1攻速1伤害1易伤1暴击	1核23技能点4攻速5加一6伤害7挖尘8基础对甲9易伤a暴击
164	41511 25223	   	217.66	紫1基础对甲2基地爆炸1攻速2暴击	1核27技能点37暴击4掉矿5基础对甲67基地爆炸7序列升级8挖尘9策反a攻速
165	44313 31612	   	217.66	紫1基础对甲2基地爆炸1攻速1伤害	1核2最后敌人34挖尘5磁铁减费6攻速7伤害89基地爆炸a基础对甲
166	26113 16372	 * 	217.61	紫3伤害1基础对甲2暴击	17低血量敌人2核378伤害47暴击5加一6双倍秒伤7序列升级9平台a基础对甲
167	41511 25213	   	217.56	紫1基础对甲2基地爆炸2暴击1攻速	1核27技能点37暴击4掉矿5基础对甲67基地爆炸7序列升级8挖尘9等级a攻速
168	42233 43223	 * 	217.50	紫2基础对甲1攻速1伤害1基地爆炸	1核2矿等3火球减费4攻速5加一6伤害7基地爆炸8a基础对甲9平台
169	43214 13481	   	217.43	紫3攻速3基地爆炸1伤害	1核2加一3立即金币479基地爆炸57时间678攻速7序列升级a伤害
170	43238 13481	   	217.43	紫3攻速3基地爆炸1伤害	1核2加一3立即金币47时间579基地爆炸678攻速7序列升级a伤害
171	41233 43223	   	217.40	紫2基础对甲1攻速1伤害1基地爆炸	1核2技能点3火球减费4攻速5加一6伤害7基地爆炸8a基础对甲9平台
172	41333 43223	   	217.40	紫2基础对甲1攻速1伤害1基地爆炸	1核23技能点4攻速5加一6伤害7基地爆炸8a基础对甲9平台
173	42531 74212	   	217.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1核28矿等3暴击4加一5技能68基地爆炸78伤害8序列升级9易伤a攻速
174	42534 74212	   	217.00	紫2伤害2基地爆炸1易伤1攻速1暴击	1核28矿等3暴击4加一5核弹68基地爆炸78伤害8序列升级9易伤a攻速
