0	Index      	 *	Score 	Summary	Detail	
28	42153 13442	   	197.66	紫1基础对甲2基地爆炸1伤害1基础对冰	13基地爆炸2加一4基础对冰5核6伤害7敌人爆炸8技能点9双倍秒伤a基础对甲
29	42153 17112	   	197.66	紫1基础对甲2基地爆炸1伤害1基础对冰	13基地爆炸2加一4基础对冰5核6伤害7技能8金币生成9磁铁减费a基础对甲
30	42153 26342	   	197.66	紫1基础对甲2基地爆炸1伤害1基础对冰	13基地爆炸2加一4基础对冰5核6挖青7双倍秒伤8伤害9金币生成a基础对甲
31	43126 53312	   	197.43	紫2基础对甲3基地爆炸1全技能	134基地爆炸28最后敌人5核6全技能78基础对甲8序列升级9敌人爆炸a金币生成
32	43126 53322	   	197.43	紫2基础对甲3基地爆炸1全技能	134基地爆炸28最后敌人5核6全技能78基础对甲8序列升级9低血量敌人a金币生成
33	11636 21116	 * 	197.40	紫3伤害1基础对甲1易伤	1技能2易伤389伤害4低血量敌人5核6挖青7最后敌人a基础对甲
34	43126 53331	   	197.33	紫2基础对甲3基地爆炸1全技能	134基地爆炸28最后敌人5核6全技能78基础对甲8序列升级9等级a矿等
35	43126 53333	   	197.33	紫2基础对甲3基地爆炸1全技能	134基地爆炸28最后敌人5核6全技能78基础对甲8序列升级9等级a策反
36	11616 33211	   	197.12	紫2易伤2伤害2基地爆炸1暴击2技能	19技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级a金币生成
37	11616 33212	   	197.12	紫2易伤2伤害2基地爆炸1暴击2技能	19技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级a敌人爆炸
38	11616 33213	   	197.12	紫2易伤2伤害2基地爆炸1暴击2技能	19技能28易伤38伤害4a最后敌人5核6暴击78基地爆炸8序列升级
39	11616 33215	   	197.12	紫2易伤2伤害2基地爆炸1暴击2技能	19技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级a雷电
40	11616 33216	   	197.12	紫2易伤2伤害2基地爆炸1暴击2技能	19技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级a时间
41	42213 13265	 * 	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1基地爆炸2加一3雷电4易伤5核6时间7攻速8低血量敌人9基础对甲a伤害
42	32627 74444	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2加一3暴击4平台5核6攻速7基地爆炸8矿等9伤害a基础对甲
43	43126 53123	   	196.30	紫1基础对甲3基地爆炸1全技能1暴击	134基地爆炸2最后敌人5核6全技能7基础对甲8毒液对毒9火球减费a暴击
44	43126 53232	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	134基地爆炸28最后敌人5核6全技能7基础对甲9等级a易伤
45	41136 31231	   	196.16	紫3易伤3基地爆炸2伤害	134基地爆炸249时间49序列升级5核69a易伤7随机矿89伤害
46	44223 36313	   	195.76	紫3易伤3基地爆炸2伤害	19a基地爆炸2激光对冰37a易伤4双倍秒伤5核6挖青8a伤害a序列升级
47	26612 32125	   	195.63	橙2易伤1基础对甲2伤害2暴击2技能	1双倍矿27易伤39技能4火球减费57伤害67暴击7序列升级8基础对甲a核
48	42153 14333	 * 	195.57	紫3基地爆炸1攻速1伤害1基础对冰1易伤	137基地爆炸2加一4基础对冰5核6伤害8立即金币9易伤a攻速
49	42153 32333	   	195.57	紫3基地爆炸1攻速1伤害1基础对冰1易伤	136基地爆炸2加一4基础对冰5核7伤害8立即金币9易伤a攻速
50	25533 23312	 * 	194.59	紫2攻速2伤害2基地爆炸	1双倍矿2磁铁减费3核4金币生成59伤害6a攻速78基地爆炸
51	25543 23312	   	194.49	紫2攻速2伤害2基地爆炸	1双倍矿2磁铁减费3核4技能点59伤害6a攻速78基地爆炸
52	42153 14833	   	194.39	紫3基地爆炸1攻速1伤害1基础对冰1易伤	137基地爆炸2加一4基础对冰5核6伤害8双倍矿9易伤a攻速
53	42153 32833	   	194.39	紫3基地爆炸1攻速1伤害1基础对冰1易伤	136基地爆炸2加一4基础对冰5核7伤害8双倍矿9易伤a攻速
54	42213 13266	 * 	194.19	紫1基础对甲2攻速1易伤1基地爆炸	1基地爆炸2加一3雷电4易伤5核6时间7a攻速8低血量敌人9基础对甲
55	24611 31315	   	192.99	紫1基础对甲2攻速1基地爆炸	1双倍矿2低血量敌人3核4最后敌人58攻速6a立即金币7基地爆炸9基础对甲
56	25533 24312	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1双倍矿2磁铁减费3核4金币生成5伤害6攻速7激光对绿8基地爆炸9挖尘a基础对甲
57	24611 31312	   	192.68	紫1基础对甲2攻速1基地爆炸	1双倍矿2低血量敌人3核4最后敌人58攻速6立即金币7基地爆炸9基础对甲a雷电
58	24611 31314	   	192.68	紫1基础对甲2攻速1基地爆炸	1双倍矿2低血量敌人3核4最后敌人58攻速6立即金币7基地爆炸9基础对甲a敌人爆炸
59	24611 31311	   	192.58	紫1基础对甲2攻速1基地爆炸	1双倍矿2低血量敌人3核4最后敌人58攻速6立即金币7基地爆炸9基础对甲a挖青
60	24611 31313	   	192.58	紫1基础对甲2攻速1基地爆炸	1双倍矿2低血量敌人3核4最后敌人58攻速6立即金币7基地爆炸9基础对甲a掉矿
61	42153 11514	   	192.12	紫3基地爆炸2伤害1基础对冰1易伤	139基地爆炸2加一4基础对冰5核69伤害79策反8平台9序列升级a易伤
62	42153 12633	   	192.12	紫3基地爆炸2伤害1易伤1基础对冰	13a基地爆炸2加一4基础对冰5核6a伤害7易伤8时间9a敌人爆炸a序列升级
63	42153 12133	   	192.02	紫3基地爆炸2伤害1易伤1基础对冰	13a基地爆炸2加一4基础对冰5核6a伤害7易伤8挖尘9a敌人爆炸a序列升级
64	42153 14123	   	191.92	紫3基地爆炸2伤害1基础对冰1易伤	137基地爆炸2加一4基础对冰5核6a伤害8最后敌人9易伤
65	42153 32123	   	191.92	紫3基地爆炸2伤害1基础对冰1易伤	136基地爆炸2加一4基础对冰5核7a伤害8最后敌人9易伤
66	33316 26431	   	191.83	紫1基础对甲1易伤2全技能1攻速	124最后敌人3易伤5核67全技能8基础对甲9时间a攻速
67	42213 13267	   	191.56	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1基地爆炸2加一3雷电4易伤5核6时间7攻速8低血量敌人9基础对甲a全技能
68	33416 23261	   	191.54	紫1基础对甲2基地爆炸1攻速1全技能	124最后敌人39基地爆炸5核6全技能7基础对甲8低血量敌人a攻速
69	42153 22183	 * 	191.45	紫2易伤2基地爆炸1攻速1基础对冰1全技能	13基地爆炸2加一4基础对冰5核6挖青78易伤9攻速a全技能
70	33516 23311	   	191.39	紫2基础对甲1攻速1全技能1基地爆炸	124最后敌人38低血量敌人5核6全技能78基础对甲8序列升级9基地爆炸a攻速
71	32153 36228	 * 	191.31	紫1基础对甲2基地爆炸1伤害1易伤	1最后敌人2加一36基地爆炸4雷电5核7伤害8立即金币9易伤a基础对甲
72	42213 36218	   	191.31	紫1基础对甲1易伤2基地爆炸1伤害	16基地爆炸2加一3雷电4易伤5核7伤害8立即金币9最后敌人a基础对甲
73	42153 36312	 * 	191.29	紫1基础对甲3基地爆炸1基础对冰	136基地爆炸2加一4基础对冰5核79立即金币8防空对甲a基础对甲
74	11616 11315	 * 	191.28	紫3伤害2易伤2基地爆炸	1技能2a易伤39a伤害47最后敌人5核6低血量敌人8a基地爆炸a序列升级
75	11636 11315	   	191.28	紫3伤害2易伤2基地爆炸	1技能2a易伤39a伤害46低血量敌人5核7最后敌人8a基地爆炸a序列升级
76	42353 54122	   	191.08	紫3伤害2易伤2基地爆炸	1a基地爆炸2加一3a易伤4雷电5核6等级79a伤害8挖青a序列升级
77	11212 32114	   	191.00	橙2易伤1基础对甲2伤害2暴击	1技能27易伤3立即金币4火球减费57伤害67暴击7序列升级8基础对甲9双倍秒伤a核
78	43126 53122	   	190.95	紫1基础对甲3基地爆炸1全技能1技能	134基地爆炸2最后敌人5核6全技能7基础对甲8毒液对毒9火球减费a技能
79	41136 62232	   	190.87	紫1基础对甲3基地爆炸1攻速	134基地爆炸24时间4序列升级5核6攻速7立即金币8金币生成9雷电a基础对甲
80	25533 23316	   	190.65	紫2伤害2基地爆炸1攻速1全技能	1双倍矿2磁铁减费3核4金币生成59伤害6攻速78基地爆炸a全技能
81	43126 36213	   	190.58	紫3基地爆炸1易伤1攻速1伤害1全技能	134基地爆炸2最后敌人5核6易伤7掉矿8伤害9全技能a攻速
82	42153 36342	   	190.57	紫1基础对甲3基地爆炸1基础对冰	136基地爆炸2加一4基础对冰5核7立即金币8防空对甲9双倍矿a基础对甲
83	42153 14363	   	190.23	紫3基地爆炸1基础对冰1伤害1攻速1技能	137基地爆炸2加一4基础对冰5核6伤害8立即金币9技能a攻速
84	42153 32363	   	190.23	紫3基地爆炸1基础对冰1伤害1攻速1技能	136基地爆炸2加一4基础对冰5核7伤害8立即金币9技能a攻速
85	32153 36328	   	190.13	紫1基础对甲2基地爆炸1伤害1易伤	1最后敌人2加一36基地爆炸48雷电5核7伤害9易伤a基础对甲
86	42213 12638	 * 	190.13	紫1基础对甲1易伤2基地爆炸1攻速	17基地爆炸2加一3雷电4易伤5核69时间8攻速a基础对甲
87	42213 12648	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	17基地爆炸2加一39雷电4易伤5核6时间8攻速a基础对甲
88	42213 13261	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	1a基地爆炸2加一3雷电4易伤5核6时间7攻速8低血量敌人9基础对甲
89	42213 13661	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	1a基地爆炸2加一3雷电4易伤5核6时间7攻速8最后敌人9基础对甲
90	42213 32618	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2加一3雷电4易伤5核79敌人爆炸8攻速a基础对甲
91	42213 36318	   	190.13	紫1基础对甲1易伤2基地爆炸1伤害	16基地爆炸2加一38雷电4易伤5核7伤害9最后敌人a基础对甲
92	42213 63261	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	1a基地爆炸2加一3雷电4易伤5核6最后敌人7攻速8低血量敌人9基础对甲
93	42213 63361	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	1a基地爆炸2加一3雷电4易伤5核6最后敌人7攻速8时间9基础对甲
94	42213 83261	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	1a基地爆炸2加一3雷电4易伤5核6敌人爆炸7攻速8低血量敌人9基础对甲
95	42213 83361	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	1a基地爆炸2加一3雷电4易伤5核6敌人爆炸7攻速8时间9基础对甲
96	42353 13261	   	190.13	紫1基础对甲1易伤2基地爆炸1攻速	1a基地爆炸2加一3易伤4雷电5核6时间7攻速8低血量敌人9基础对甲
97	42153 37312	   	189.61	紫1基础对甲3基地爆炸1基础对冰	136基地爆炸2加一4基础对冰5核7磁铁减费8防空对甲9立即金币a基础对甲
98	11616 33251	   	189.50	紫2易伤2伤害2基地爆炸1暴击	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9防空对甲a立即金币
99	25523 36311	   	189.37	紫2伤害1攻速1暴击1基地爆炸1全技能	1双倍矿2磁铁减费3核4基地爆炸5全技能6暴击7攻速8双倍秒伤9a伤害
100	25533 23363	   	189.32	紫2基地爆炸1攻速1伤害1易伤1全技能	1双倍矿2磁铁减费3核4金币生成5伤害6攻速78基地爆炸9全技能a易伤
101	42153 33633	   	189.29	紫3基地爆炸1攻速1基础对冰1易伤1全技能	136基地爆炸2加一4基础对冰5核7最后敌人8全技能9易伤a攻速
102	42153 38233	   	189.29	紫3基地爆炸1攻速1基础对冰1易伤1全技能	136基地爆炸2加一4基础对冰5核7全技能8最后敌人9易伤a攻速
103	42153 54213	   	189.29	紫3基地爆炸1易伤1攻速1基础对冰1全技能	137基地爆炸2加一4基础对冰5核6易伤8低血量敌人9全技能a攻速
104	42153 54413	   	189.29	紫3基地爆炸1易伤1攻速1基础对冰1全技能	137基地爆炸2加一4基础对冰5核6易伤8最后敌人9全技能a攻速
105	11616 33232	   	189.28	紫2易伤2伤害2基地爆炸1暴击	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9金币生成a低血量敌人
106	11616 33233	   	189.28	紫2易伤2伤害2基地爆炸1暴击	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9金币生成a雷电
107	11616 33234	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9金币生成a技能点
108	11616 33236	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9金币生成a挖尘
109	11616 33242	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9挖尘a随机矿
110	11616 33253	   	189.18	紫2易伤2伤害2基地爆炸1暴击	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9防空对甲a低血量敌人
111	43126 41232	   	189.16	紫1基础对甲3基地爆炸1攻速	134基地爆炸26最后敌人5核7攻速8金币生成9雷电a基础对甲
112	11616 33252	   	189.08	紫2易伤2伤害2基地爆炸1暴击	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9防空对甲a磁铁减费
113	42453 31142	   	188.96	紫1基础对甲3基地爆炸1攻速	169基地爆炸2加一3低血量敌人4雷电5核7掉矿8攻速a基础对甲
114	42453 31442	   	188.96	紫1基础对甲3基地爆炸1伤害	169基地爆炸2加一3低血量敌人4雷电5核7掉矿8伤害a基础对甲
115	43126 61112	   	188.96	紫1基础对甲3基地爆炸1攻速	134基地爆炸2最后敌人5核67掉矿8雷电9攻速a基础对甲
116	11616 33243	   	188.93	紫2易伤2伤害2基地爆炸1暴击1卖塔	1技能28易伤38伤害4最后敌人5核6暴击78基地爆炸8序列升级9挖尘a卖塔
117	42153 37342	   	188.86	紫1基础对甲3基地爆炸1基础对冰	136基地爆炸2加一4基础对冰5核7磁铁减费8防空对甲9双倍矿a基础对甲
118	41136 33236	   	188.31	紫3基地爆炸2伤害1易伤1全技能	134基地爆炸24时间4序列升级5核6易伤7全技能8a伤害9矿等
119	41136 33216	   	188.21	紫3基地爆炸2伤害1易伤1全技能	134基地爆炸24时间4序列升级5核6易伤7全技能8a伤害9技能点
120	43126 31216	   	188.21	紫3基地爆炸2伤害1易伤1全技能	134基地爆炸2最后敌人5核6易伤7随机矿8a伤害9全技能
121	44223 52333	   	188.11	紫3基地爆炸2伤害1易伤1全技能	17a基地爆炸2a激光对冰3易伤4双倍秒伤5核6全技能8矿等9a伤害a序列升级
122	43126 32216	   	188.11	紫3基地爆炸2伤害1易伤1全技能	134基地爆炸2最后敌人5核6易伤7技能8a伤害9全技能
123	31616 23411	   	187.95	紫1基础对甲2全技能1攻速1基地爆炸	134最后敌人2时间5核68全技能7基础对甲9基地爆炸a攻速
124	33113 23411	   	187.95	紫1基础对甲2全技能1攻速1基地爆炸	124最后敌人3敌人爆炸5核68全技能7基础对甲9基地爆炸a攻速
125	33516 23411	   	187.95	紫1基础对甲2全技能1攻速1基地爆炸	124最后敌人3低血量敌人5核68全技能7基础对甲9基地爆炸a攻速
126	33416 23421	   	187.85	紫1基础对甲2全技能1攻速1基地爆炸	124最后敌人3基地爆炸5核68全技能7基础对甲9挖青a攻速
127	26612 32114	   	187.69	橙2易伤1基础对甲2伤害2暴击	1双倍矿27易伤3技能4火球减费57伤害67暴击7序列升级8基础对甲9双倍秒伤a核
128	42131 33732	 * 	187.55	橙2易伤3基地爆炸2攻速3暴击	134基地爆炸2加一49序列升级589暴击69攻速79易伤a核
129	42161 33732	   	187.55	橙2易伤3基地爆炸2攻速3暴击	134基地爆炸2加一589暴击69攻速79易伤9序列升级a核
