0	Index      	 *	Score 	Summary	Detail	
1	21335 33241	 * 	298.62	橙2易伤2矿等2等级2伤害	1赏金塔2a伤害3a矿等47易伤5额外掉落6时间8核9a等级a序列升级
2	23522 36261	   	297.18	橙2易伤2矿等2等级1伤害1攻速	1赏金塔2a矿等3时间4a易伤5攻速6核7伤害8双倍秒伤9a等级a序列升级
3	21335 31241	 * 	295.96	橙3矿等2等级2伤害1易伤	1赏金塔2a伤害37a矿等4易伤5额外掉落6时间8核9a等级a序列升级
4	23361 61342	 * 	292.28	橙3易伤3矿等1等级	1赏金塔234矿等57a易伤6时间8核9等级
5	23135 33241	 * 	291.80	橙2易伤2矿等2等级2攻速	1赏金塔2a矿等3a攻速47易伤5额外掉落6时间8核9a等级a序列升级
6	24335 33241	   	291.80	橙2易伤2矿等2等级2攻速	1赏金塔2a攻速3a矿等47易伤5额外掉落6时间8核9a等级a序列升级
7	21335 12241	   	290.31	橙2易伤2矿等2等级2伤害	1赏金塔2a伤害3a矿等46易伤5额外掉落7敌人爆炸8核9a等级a序列升级
8	23135 31241	 * 	289.14	橙3矿等2等级1易伤2攻速	1赏金塔27a矿等3a攻速4易伤5额外掉落6时间8核9a等级a序列升级
9	24335 31241	   	289.14	橙3矿等2等级1易伤2攻速	1赏金塔2a攻速37a矿等4易伤5额外掉落6时间8核9a等级a序列升级
10	23136 36261	   	288.87	橙2易伤2矿等2等级1伤害1攻速	1赏金塔2a矿等3攻速4a易伤5最后敌人6核7伤害8双倍秒伤9a等级a序列升级
11	23134 53261	   	288.77	橙2易伤2矿等2等级1伤害1攻速	1赏金塔2a矿等3攻速4a易伤5双倍秒伤6伤害7挖尘8核9a等级a序列升级
12	21335 21241	   	287.65	橙3矿等2等级2伤害1易伤	1赏金塔2a伤害37a矿等4易伤5额外掉落6敌人爆炸8核9a等级a序列升级
13	62631 37131	 * 	287.35	橙3易伤1等级2攻速1矿等2时间	1加一28时间3矿等48a易伤5随机技能6等级78攻速8序列升级9核
14	23361 51342	   	283.97	橙3易伤3矿等1等级	1赏金塔234矿等57a易伤6低血量敌人8核9等级
15	23135 12241	   	283.49	橙2易伤2矿等2等级2攻速	1赏金塔2a矿等3a攻速46易伤5额外掉落7敌人爆炸8核9a等级a序列升级
16	24335 12241	   	283.49	橙2易伤2矿等2等级2攻速	1赏金塔2a攻速3a矿等46易伤5额外掉落7敌人爆炸8核9a等级a序列升级
17	65324 12434	 * 	282.42	橙橙1易伤1等级1矿等	1加一2多重对甲3金币生成4敌人爆炸5全技能68核7易伤9矿等a等级
18	23135 21241	   	280.83	橙3矿等2等级1易伤2攻速	1赏金塔27a矿等3a攻速4易伤5额外掉落6敌人爆炸8核9a等级a序列升级
19	24335 21241	   	280.83	橙3矿等2等级1易伤2攻速	1赏金塔2a攻速37a矿等4易伤5额外掉落6敌人爆炸8核9a等级a序列升级
20	21622 33261	   	280.55	橙2易伤2等级2伤害1矿等1攻速	1赏金塔2a伤害3挖尘4a易伤5攻速6核7矿等8双倍秒伤9a等级a序列升级
21	21622 33651	   	280.55	橙2易伤2等级2伤害1矿等1攻速	1赏金塔2a伤害3挖尘4a易伤5攻速6核7矿等8a等级9双倍秒伤a序列升级
22	68234 15123	 * 	280.03	橙橙2易伤1等级	1加一2全技能35易伤4赏金塔6等级7a核8技能点9掉矿
23	62631 37133	   	278.86	橙2易伤1等级2攻速1矿等2时间1暴击	1加一28时间3矿等48易伤5随机技能6等级78攻速8序列升级9核a暴击
