0	Index      	 *	Score 	Summary	Detail	
23	25332 56131	   	185.34	紫1基础对甲2攻速1暴击	1a攻速2雷电3挖尘4核5掉矿6火球减费7基础对甲8低血量敌人9暴击
24	25336 26131	   	185.34	紫1基础对甲2攻速1暴击	1a攻速2雷电35挖尘4核6掉矿7基础对甲8低血量敌人9暴击
25	25331 42532	 * 	185.11	紫3攻速1易伤1全技能1暴击	168攻速2雷电38挖尘4核58狙击对毒7全技能8序列升级9暴击a易伤
26	21553 33242	   	184.89	紫2易伤2攻速1基地爆炸1全技能1技能	16攻速2平台3基地爆炸4防空对甲5核7全技能8a易伤9技能
27	21553 12152	 * 	184.49	紫3易伤2攻速2基地爆炸	17攻速2平台3a基地爆炸4防空对甲5核689易伤
28	25333 23323	 * 	184.44	紫1易伤2全技能1攻速2暴击1基地爆炸	1攻速2雷电3挖尘4核57全技能6基地爆炸8易伤9a暴击
29	21553 31152	 * 	184.31	紫2易伤3基地爆炸2攻速	16攻速2平台37a基地爆炸4防空对甲5核89易伤
30	21553 12352	   	184.31	紫2易伤3基地爆炸2攻速	17攻速2平台38a基地爆炸4防空对甲5核69易伤
31	25333 21563	 * 	184.16	紫3基地爆炸2全技能1攻速1暴击	1攻速2雷电3挖尘4核5a全技能679基地爆炸8暴击
32	21553 33342	   	183.35	紫2攻速1伤害1易伤1全技能1基地爆炸	16攻速2平台3基地爆炸4防空对甲5核7全技能8伤害9时间a易伤
33	21553 33361	   	183.35	紫2攻速1伤害1易伤1全技能1基地爆炸	16攻速29平台3基地爆炸4防空对甲5核7全技能8伤害a易伤
34	21553 33251	   	183.25	紫2攻速1易伤1伤害1基地爆炸1全技能	16攻速2平台3基地爆炸4防空对甲5核7全技能8易伤9狙击对黄a伤害
35	21553 33321	   	183.25	紫2攻速1伤害1易伤1基地爆炸1全技能	16攻速2平台3基地爆炸4防空对甲5核7全技能8伤害9火球减费a易伤
36	21553 33332	   	183.25	紫2攻速1伤害1易伤1基地爆炸1全技能	16攻速2平台3基地爆炸4防空对甲5核7全技能8伤害9挖尘a易伤
37	41341 24122	 * 	183.21	2易伤1基础对甲2攻速2全技能1伤害1基地爆炸1卖塔	1卖塔24易伤34攻速4序列升级5雷电6基础对甲78全技能9基地爆炸a伤害
38	25514 37332	 * 	183.03	2基础对甲2易伤3攻速1全技能1暴击	178攻速2雷电3加一4立即金币57易伤67基础对甲7序列升级9暴击a全技能
39	21632 15243	 * 	183.02	紫1基础对甲1易伤1攻速1伤害	1攻速2平台3雷电4额外掉落5核6易伤7双倍秒伤8随机矿9伤害a基础对甲
40	21622 13143	 * 	182.96	紫3攻速2基地爆炸1伤害	189攻速2平台3雷电479矿等5核69基地爆炸9序列升级a伤害
41	21632 15143	   	182.92	紫1基础对甲1易伤1攻速1伤害	1攻速2平台3雷电4额外掉落5核6易伤7双倍秒伤8技能9伤害a基础对甲
42	21512 56121	 * 	182.86	紫3攻速2基地爆炸2暴击	18a攻速2平台3a基地爆炸4随机矿5核6金币生成7时间9a暴击a序列升级
43	25132 56311	   	182.69	紫1基础对甲2基地爆炸1攻速	1攻速2雷电3低血量敌人4核5掉矿6火球减费7基础对甲89基地爆炸a双倍矿
44	25132 56313	   	182.69	紫1基础对甲2基地爆炸1攻速	1攻速2雷电3a低血量敌人4核5掉矿6火球减费7基础对甲89基地爆炸
45	25132 56312	   	182.59	紫1基础对甲2基地爆炸1攻速	1攻速2雷电3低血量敌人4核5掉矿6火球减费7基础对甲89基地爆炸a核弹
46	21612 46211	 * 	182.55	紫3攻速1基础对甲	17a攻速2平台3雷电4技能5核6双倍矿8基础对甲9低血量敌人
47	21612 46231	   	182.55	紫3攻速1基础对甲	17a攻速2平台3雷电4技能5核6双倍矿8基础对甲9时间
48	15333 32364	 * 	182.44	紫2基础对甲1攻速1全技能	19等级29雷电3挖尘4核5全技能6金币生成7双倍秒伤89基础对甲9序列升级a攻速
49	15333 32366	 * 	182.44	紫2基础对甲1伤害1全技能	19等级29雷电3挖尘4核5全技能6金币生成7双倍秒伤89基础对甲9序列升级a伤害
50	25333 23563	 * 	182.18	紫3全技能2基地爆炸1攻速1暴击	1攻速2雷电3挖尘4核57a全技能69基地爆炸8暴击
51	46512 21121	 * 	182.16	橙3易伤3攻速2全技能1卖塔	1卖塔26全技能37技能点479易伤578攻速7序列升级a核
52	25333 21613	   	181.84	紫2攻速2基地爆炸1易伤1全技能	19攻速29雷电3挖尘4核5全技能67基地爆炸89激光对冰9序列升级a易伤
53	25333 25216	   	181.84	紫2攻速2基地爆炸1易伤1全技能	19攻速2雷电3挖尘4核5全技能6a基地爆炸7策反8易伤
54	25333 26216	   	181.74	紫2攻速2基地爆炸1易伤1全技能	19攻速2雷电3挖尘4核5全技能6a基地爆炸7等级8易伤
55	21612 41263	   	181.68	紫2基础对甲2攻速	19攻速2平台379雷电4技能5核6双倍矿89基础对甲9序列升级a金币生成
56	25333 21552	 * 	181.62	紫2基地爆炸1攻速1伤害1全技能1暴击	1攻速2雷电3挖尘4核5全技能67基地爆炸8暴击9双倍秒伤a伤害
57	25333 21624	   	181.62	紫2基地爆炸1攻速1伤害1暴击1全技能	1攻速2雷电3挖尘4核5全技能67基地爆炸8激光对冰9暴击a伤害
58	21612 41261	   	181.58	紫2基础对甲2攻速	19攻速2平台379雷电4技能5核6双倍矿89基础对甲9序列升级a挖青
59	22523 11243	 * 	181.51	橙1基础对甲2基地爆炸1攻速1伤害1暴击	1攻速2低血量敌人36基地爆炸4伤害5暴击7雷电8基础对甲9挖尘a核
60	25336 36132	   	181.51	紫1基础对甲1攻速1易伤1暴击	1攻速2雷电35挖尘4核6矿等7基础对甲8低血量敌人9暴击a易伤
61	25332 56132	   	181.41	紫1基础对甲1攻速1易伤1暴击	1攻速2雷电3挖尘4核5掉矿6火球减费7基础对甲8低血量敌人9暴击a易伤
62	25336 26132	   	181.41	紫1基础对甲1攻速1易伤1暴击	1攻速2雷电35挖尘4核6掉矿7基础对甲8低血量敌人9暴击a易伤
63	11165 32324	   	181.41	紫1基础对甲1易伤1攻速1暴击	1等级2平台3技能4核5时间6导弹对黄7易伤8基础对甲9暴击a攻速
64	15333 32335	 * 	181.41	紫1基础对甲1伤害1全技能1暴击	1等级2雷电3挖尘4核5全技能6金币生成7双倍秒伤8基础对甲9伤害a暴击
65	25331 43431	   	181.34	紫3攻速2易伤1基地爆炸	168攻速28雷电3挖尘4核5狙击对毒78易伤8序列升级9基地爆炸a金币生成
66	25333 62412	 * 	181.26	紫3易伤2攻速1全技能	1a攻速2雷电3a挖尘4核5全技能6平台79a易伤8随机矿a序列升级
67	25331 43432	   	181.24	紫3攻速2易伤1基地爆炸	168攻速28雷电3挖尘4核5狙击对毒78易伤8序列升级9基地爆炸a等级
68	14116 21413	 * 	181.12	紫1基础对甲1易伤1攻速1全技能	1等级2额外掉落3立即金币4全技能5核6技能点7易伤8时间9攻速a基础对甲
69	41341 24131	 * 	180.81	3易伤3攻速1基础对甲2全技能1卖塔	1卖塔249易伤34a攻速4序列升级5雷电6基础对甲78全技能
70	25333 23613	 * 	180.80	紫2攻速2全技能1易伤1基地爆炸	19攻速29雷电3挖尘4核57全技能6基地爆炸89激光对冰9序列升级a易伤
71	25331 43422	 * 	180.80	紫3易伤3攻速	168攻速28雷电3挖尘4核5狙击对毒78a易伤8序列升级9立即金币
72	21553 33353	   	180.65	紫2攻速2基地爆炸1伤害1全技能	16攻速2平台39基地爆炸4防空对甲5核7全技能8伤害a低血量敌人
73	21553 33325	   	180.55	紫2攻速2基地爆炸1伤害1全技能	16攻速2平台3a基地爆炸4防空对甲5核7全技能8伤害9火球减费
74	21553 33352	   	180.55	紫2攻速2基地爆炸1伤害1全技能	16攻速2平台39基地爆炸4防空对甲5核7全技能8伤害a挖尘
75	21553 23316	 * 	180.55	紫2攻速2易伤1伤害1基地爆炸	1a攻速2平台3基地爆炸4a防空对甲5核6技能7伤害8掉矿9a易伤a序列升级
76	21612 46212	 * 	180.54	紫1基础对甲2攻速1易伤	17攻速2平台3雷电4技能5核6双倍矿8基础对甲9低血量敌人a易伤
77	21612 46232	   	180.54	紫1基础对甲2攻速1易伤	17攻速2平台3雷电4技能5核6双倍矿8基础对甲9时间a易伤
78	25134 15111	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1攻速2雷电3低血量敌人4核5挖尘6时间7易伤8基地爆炸9策反a基础对甲
79	25134 25111	   	180.29	紫1基础对甲1易伤1攻速1基地爆炸	1攻速2雷电3低血量敌人4核5挖尘6最后敌人7易伤8基地爆炸9策反a基础对甲
80	25336 36111	   	180.19	紫1基础对甲1攻速1易伤1基地爆炸	1攻速2雷电35挖尘4核6矿等7基础对甲8低血量敌人9基地爆炸a易伤
81	25332 56111	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1攻速2雷电3挖尘4核5掉矿6火球减费7基础对甲8低血量敌人9基地爆炸a易伤
82	25336 26111	   	180.09	紫1基础对甲1攻速1易伤1基地爆炸	1攻速2雷电35挖尘4核6掉矿7基础对甲8低血量敌人9基地爆炸a易伤
83	21362 32415	 * 	179.56	紫3易伤2攻速1伤害	18攻速2平台38低血量敌人4金币生成5核6导弹对黄789易伤8序列升级a伤害
84	25132 35523	   	179.34	紫2攻速2基地爆炸1暴击1全技能	18攻速28雷电3低血量敌人4核5掉矿6双倍秒伤78基地爆炸8序列升级9全技能a暴击
85	25333 21534	   	179.24	紫2攻速2基地爆炸1全技能1暴击	1a攻速2雷电3挖尘4核5全技能67基地爆炸8暴击9额外掉落
86	21353 12161	   	178.89	紫2易伤2攻速1全技能1暴击	17攻速2平台3低血量敌人4防空对甲5核68易伤9暴击a全技能
87	21353 12163	 * 	178.59	紫3攻速2易伤1暴击	17a攻速2平台3低血量敌人4防空对甲5核68易伤9暴击
88	25514 37333	 * 	178.03	3易伤2基础对甲3攻速1暴击	178攻速2雷电3加一4立即金币57a易伤67基础对甲7序列升级9暴击
89	25333 23552	 * 	178.02	紫2全技能1攻速1伤害1基地爆炸1暴击	1攻速2雷电3挖尘4核57全技能6基地爆炸8暴击9双倍秒伤a伤害
90	25333 23624	   	178.02	紫2全技能1攻速1伤害1暴击1基地爆炸	1攻速2雷电3挖尘4核57全技能6基地爆炸8激光对冰9暴击a伤害
91	25333 21322	   	177.90	紫2基地爆炸1易伤1攻速1全技能1暴击	1攻速2雷电3挖尘4核5全技能67基地爆炸8易伤9暴击a低血量敌人
92	25333 21531	   	177.90	紫2基地爆炸1攻速1易伤1全技能1暴击	1攻速2雷电3挖尘4核5全技能67基地爆炸8暴击9额外掉落a易伤
93	25333 21321	   	177.80	紫2基地爆炸1易伤1攻速1全技能1暴击	1攻速2雷电3挖尘4核5全技能67基地爆炸8易伤9暴击a等级
94	25333 21324	   	177.80	紫2基地爆炸1易伤1攻速1全技能1暴击	1攻速2雷电3挖尘4核5全技能67基地爆炸8易伤9暴击a技能点
95	25333 21326	   	177.80	紫2基地爆炸1易伤1攻速1暴击1全技能	1攻速2雷电3挖尘4核5全技能67基地爆炸8易伤9暴击a掉矿
96	25333 21553	   	177.80	紫2基地爆炸1攻速1易伤1全技能1暴击	1攻速2雷电3挖尘4核5全技能67基地爆炸8暴击9双倍秒伤a易伤
97	25333 42136	 * 	177.79	紫2攻速2基地爆炸2全技能	1a攻速2a雷电3挖尘4核56全技能7金币生成8a基地爆炸9立即金币a序列升级
98	25333 11134	   	177.78	紫1易伤1攻速1伤害1全技能1基地爆炸1技能	1攻速2雷电3挖尘4核5全技能6最后敌人7基地爆炸8易伤9伤害a技能
99	21632 12124	 * 	177.76	紫3攻速1易伤1暴击1基地爆炸	17a攻速2平台3雷电4额外掉落5核6易伤8暴击9基地爆炸
100	21562 53113	 * 	177.65	紫3攻速2基地爆炸1易伤	18a攻速2平台39基地爆炸46金币生成5核7易伤
101	21553 31111	   	177.55	紫3攻速2基地爆炸1易伤	16a攻速2平台37基地爆炸4防空对甲5核8易伤9低血量敌人
102	21553 31131	   	177.55	紫3攻速2基地爆炸1易伤	16a攻速2平台37基地爆炸4防空对甲5核8易伤9敌人爆炸
103	21553 12311	   	177.55	紫3攻速2基地爆炸1易伤	17a攻速2平台38基地爆炸4防空对甲5核6易伤9低血量敌人
104	21553 12331	   	177.55	紫3攻速2基地爆炸1易伤	17a攻速2平台38基地爆炸4防空对甲5核6易伤9敌人爆炸
105	11553 12411	   	177.45	紫3攻速2基地爆炸1易伤	18等级2平台38基地爆炸4导弹对黄5核6易伤78a攻速8序列升级9掉矿
106	21542 42223	   	177.36	紫1基础对甲1攻速1基地爆炸1暴击	1攻速2平台3基地爆炸4矿等5核6敌人爆炸7暴击8掉矿9立即金币a基础对甲
107	21562 42223	   	177.36	紫1基础对甲1攻速1基地爆炸1暴击	1攻速2平台3基地爆炸4金币生成5核6敌人爆炸7暴击8掉矿9立即金币a基础对甲
108	25133 15613	   	177.06	紫3伤害2攻速	19攻速2雷电39低血量敌人4核56时间7策反89a伤害9序列升级
109	25133 13613	   	176.96	紫3伤害2攻速	19攻速2雷电39低血量敌人4核56时间7掉矿89a伤害9序列升级
110	25132 35522	   	176.96	紫3基地爆炸2攻速1全技能	18攻速28雷电3低血量敌人4核5掉矿6双倍秒伤78a基地爆炸8序列升级9全技能
111	25514 37244	 * 	176.93	4易伤2基础对甲2攻速1伤害	17攻速2雷电3加一4立即金币579a易伤67基础对甲7序列升级8伤害
112	25333 23322	   	176.86	紫1易伤2全技能1攻速1基地爆炸1暴击	1攻速2雷电3挖尘4核57全技能6基地爆炸8易伤9暴击a低血量敌人
113	25333 23531	   	176.86	紫2全技能1易伤1攻速1基地爆炸1暴击	1攻速2雷电3挖尘4核57全技能6基地爆炸8暴击9额外掉落a易伤
114	25132 25613	   	176.86	紫3伤害2攻速	19攻速2雷电39低血量敌人4核5掉矿6技能7策反89a伤害9序列升级
115	25133 63613	   	176.86	紫3伤害2攻速	19攻速2雷电39低血量敌人4核5时间67掉矿89a伤害9序列升级
116	25134 33613	   	176.86	紫3伤害2攻速	19攻速26雷电39低血量敌人4核5挖尘7掉矿89a伤害9序列升级
117	25333 21615	   	176.86	紫3基地爆炸2攻速1全技能	19攻速29雷电3挖尘4核5全技能67a基地爆炸89激光对冰9序列升级
118	21553 31141	   	176.84	紫2攻速2基地爆炸1易伤1全技能	16攻速2平台37基地爆炸4防空对甲5核8易伤9全技能a雷电
119	21553 33411	   	176.84	紫2攻速2基地爆炸1易伤1全技能	16攻速2平台38基地爆炸4防空对甲5核7全技能9随机矿a易伤
120	21553 33231	   	176.84	紫2攻速2基地爆炸1易伤1全技能	16攻速2平台3a基地爆炸4防空对甲5核7全技能8易伤9金币生成
121	21553 12341	   	176.84	紫2攻速2基地爆炸1易伤1全技能	17攻速2平台38基地爆炸4防空对甲5核6易伤9全技能a雷电
122	25333 23266	   	176.84	紫2攻速2基地爆炸2全技能	1a攻速2a雷电3挖尘4核57全技能69基地爆炸8a掉矿a序列升级
123	25333 23615	   	176.84	紫2攻速2基地爆炸2全技能	19攻速29雷电3挖尘4核57全技能6a基地爆炸89激光对冰9序列升级
124	25333 23316	 * 	176.78	紫2基地爆炸1易伤2全技能1攻速	1攻速2雷电3挖尘4核57全技能6a基地爆炸8易伤9策反
125	25333 23321	   	176.76	紫1易伤2全技能1攻速1基地爆炸1暴击	1攻速2雷电3挖尘4核57全技能6基地爆炸8易伤9暴击a等级
126	25333 23324	   	176.76	紫1易伤2全技能1攻速1基地爆炸1暴击	1攻速2雷电3挖尘4核57全技能6基地爆炸8易伤9暴击a技能点
127	25333 23326	   	176.76	紫1易伤2全技能1攻速1暴击1基地爆炸	1攻速2雷电3挖尘4核57全技能6基地爆炸8易伤9暴击a掉矿
128	25333 23553	   	176.76	紫2全技能1易伤1攻速1基地爆炸1暴击	1攻速2雷电3挖尘4核57全技能6基地爆炸8暴击9双倍秒伤a易伤
129	11553 12431	   	176.74	紫2攻速2基地爆炸1易伤1全技能	18等级2平台38基地爆炸4导弹对黄5核6易伤78攻速8序列升级9双倍秒伤a全技能
130	21553 31142	   	176.74	紫2攻速2基地爆炸1易伤1全技能	16攻速2平台37基地爆炸4防空对甲5核8易伤9全技能a双倍秒伤
131	21553 31143	   	176.74	紫2攻速2基地爆炸1易伤1全技能	16攻速2平台37基地爆炸4防空对甲5核8易伤9全技能a掉矿
132	21553 33151	   	176.74	紫2攻速2基地爆炸1易伤1全技能	16攻速2平台39基地爆炸4防空对甲5核7全技能8等级a易伤
133	21553 33261	   	176.74	紫2攻速2基地爆炸1易伤1全技能	16攻速2平台3a基地爆炸4防空对甲5核7全技能8易伤9掉矿
134	21553 12342	   	176.74	紫2攻速2基地爆炸1易伤1全技能	17攻速2平台38基地爆炸4防空对甲5核6易伤9全技能a双倍秒伤
135	21553 12343	   	176.74	紫2攻速2基地爆炸1易伤1全技能	17攻速2平台38基地爆炸4防空对甲5核6易伤9全技能a掉矿
136	25161 33261	   	176.71	紫1基础对甲1易伤1攻速1暴击	1攻速2雷电3低血量敌人4平台5核6易伤7时间8最后敌人9暴击a基础对甲
137	25333 23366	   	176.68	紫2基地爆炸1易伤2全技能1攻速	1攻速2雷电3挖尘4核57全技能6a基地爆炸8易伤9技能点
138	25333 21633	   	176.68	紫2基地爆炸2全技能1攻速1易伤	1攻速2雷电3挖尘4核59全技能67基地爆炸8激光对冰a易伤
139	25332 25613	   	176.66	紫3伤害2攻速	19攻速2雷电39挖尘4核5掉矿6技能7策反89a伤害9序列升级
140	21553 12141	   	176.59	紫2易伤2攻速1全技能1基地爆炸	17攻速2平台3基地爆炸4防空对甲5核68易伤9全技能a雷电
141	21553 12232	   	176.59	紫2易伤2攻速1全技能1基地爆炸	17攻速2平台3基地爆炸4防空对甲5核69易伤8雷电a全技能
142	21542 32161	   	176.51	紫1基础对甲1攻速1暴击1基地爆炸	1攻速2平台3基地爆炸4矿等5核6双倍秒伤7雷电8掉矿9暴击a基础对甲
143	21562 32161	   	176.51	紫1基础对甲1攻速1暴击1基地爆炸	1攻速2平台3基地爆炸4金币生成5核6双倍秒伤7雷电8掉矿9暴击a基础对甲
144	21553 12142	   	176.49	紫2易伤2攻速1基地爆炸1全技能	17攻速2平台3基地爆炸4防空对甲5核68易伤9全技能a双倍秒伤
145	21553 12143	   	176.49	紫2易伤2攻速1全技能1基地爆炸	17攻速2平台3基地爆炸4防空对甲5核68易伤9全技能a掉矿
146	21632 43125	   	176.44	紫3攻速2基地爆炸1暴击	17a攻速2平台3a雷电4额外掉落5核6挖尘8暴击9a基地爆炸a序列升级
147	21622 26213	   	176.37	紫2攻速2伤害2暴击	19攻速2平台39雷电4矿等5核6a伤害79暴击8随机矿9序列升级
148	21622 26513	   	176.27	紫2攻速2伤害2暴击	19攻速2平台39雷电4矿等5核6a伤害79暴击8技能9序列升级
149	21553 12111	   	176.24	紫3攻速2易伤1基地爆炸	17a攻速2平台3基地爆炸4防空对甲5核68易伤9低血量敌人
150	21553 12131	   	176.24	紫3攻速2易伤1基地爆炸	17a攻速2平台3基地爆炸4防空对甲5核68易伤9敌人爆炸
151	21553 12235	   	176.24	紫3攻速2易伤1基地爆炸	17a攻速2平台3基地爆炸4防空对甲5核69易伤8雷电
152	21353 31316	   	176.24	紫3攻速2易伤1基地爆炸	16a攻速2平台3低血量敌人4a防空对甲5核7基地爆炸8掉矿9a易伤a序列升级
153	21553 32316	   	176.24	紫3攻速2易伤1基地爆炸	16a攻速2平台3基地爆炸4a防空对甲5核7最后敌人8掉矿9a易伤a序列升级
154	21612 26211	   	176.17	紫2攻速2伤害2暴击	19攻速2平台3雷电4技能5核69伤害79暴击8随机矿9序列升级a技能点
155	21612 26214	   	176.17	紫2攻速2伤害2暴击	19攻速2平台3雷电4技能5核69伤害79暴击8随机矿9序列升级a毒液对黄
156	21612 26215	   	176.17	紫2攻速2伤害2暴击	19攻速2平台3雷电4技能5核69伤害79暴击8随机矿9序列升级a等级
157	21612 26216	   	176.17	紫2攻速2伤害2暴击	19攻速2平台3雷电4技能5核69伤害79暴击8随机矿9序列升级a掉矿
158	25332 32151	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1攻速2雷电3挖尘4核5掉矿6双倍秒伤7金币生成8基地爆炸9技能a基础对甲
159	25331 43413	   	176.00	紫3攻速2易伤1技能	168攻速28雷电3挖尘4核5狙击对毒78易伤8序列升级9低血量敌人a技能
160	21553 33216	   	175.80	紫2攻速1易伤2全技能1基地爆炸	16攻速2平台3基地爆炸4防空对甲5核7a全技能8易伤9低血量敌人
161	25333 23534	 * 	175.65	紫2攻速2全技能1基地爆炸1暴击	1a攻速2雷电3挖尘4核57全技能6基地爆炸8暴击9额外掉落
162	21553 31162	   	175.55	紫2攻速2基地爆炸1易伤1暴击	16攻速2平台37基地爆炸4防空对甲5核8易伤9暴击a低血量敌人
163	21553 31163	   	175.55	紫2攻速2基地爆炸1易伤1暴击	16攻速2平台37基地爆炸4防空对甲5核8易伤9暴击a最后敌人
164	21553 12362	   	175.55	紫2攻速2基地爆炸1易伤1暴击	17攻速2平台38基地爆炸4防空对甲5核6易伤9暴击a低血量敌人
165	21553 12363	   	175.55	紫2攻速2基地爆炸1易伤1暴击	17攻速2平台38基地爆炸4防空对甲5核6易伤9暴击a最后敌人
166	21342 62121	   	175.51	紫2攻速2基地爆炸2暴击1技能	1a攻速2平台3a低血量敌人4矿等5核68基地爆炸7a暴击9技能a序列升级
167	21542 12521	   	175.51	紫2攻速2基地爆炸2暴击1技能	1a攻速2平台3a基地爆炸48矿等5核6最后敌人7a暴击9技能a序列升级
168	21542 42321	   	175.51	紫2攻速2基地爆炸2暴击1技能	1a攻速2平台3a基地爆炸4矿等5核68敌人爆炸7a暴击9技能a序列升级
169	21562 42321	   	175.51	紫2攻速2基地爆炸2暴击1技能	1a攻速2平台3a基地爆炸4金币生成5核68敌人爆炸7a暴击9技能a序列升级
170	25333 22216	   	175.31	紫2攻速1易伤1全技能1基地爆炸1技能	19攻速2雷电3挖尘4核5全技能6基地爆炸7金币生成8易伤a技能
171	21342 32426	   	175.25	紫3易伤3攻速	18a攻速2平台38a低血量敌人4矿等5核6导弹对黄78a易伤8a序列升级9挖青
172	24136 15133	 * 	175.08	4易伤3攻速3伤害	19a攻速2额外掉落3立即金币469a易伤5低血量敌人7金币生成89a伤害9a序列升级
173	25161 35231	   	175.04	紫1基础对甲1易伤1攻速1基地爆炸1卖塔	1攻速2雷电3低血量敌人4平台5核6易伤7卖塔8挖尘9基地爆炸a基础对甲
174	25331 33415	   	174.86	紫2易伤2攻速1伤害	18攻速28雷电3挖尘4核5狙击对毒69立即金币78易伤8序列升级a伤害
175	25514 37342	 * 	174.81	3易伤2基础对甲3攻速1基地爆炸	178攻速2雷电3加一4立即金币57a易伤67基础对甲7序列升级9基地爆炸
176	25333 13212	   	174.70	紫2攻速1易伤1伤害1全技能	19攻速2雷电3挖尘4核5全技能6最后敌人7伤害8易伤a策反
177	25333 13213	   	174.70	紫2攻速1易伤1伤害1全技能	19攻速2雷电3挖尘4核5全技能6最后敌人7伤害8易伤a金币生成
178	25333 13215	   	174.70	紫2攻速1易伤1伤害1全技能	19攻速2雷电3挖尘4核5全技能6最后敌人7伤害8易伤a双倍矿
179	41332 42121	 * 	174.65	橙2易伤3伤害2攻速1卖塔	1卖塔27易伤35攻速4双倍物品689伤害a核
180	25336 23611	 * 	174.65	紫2攻速2伤害1基地爆炸	19攻速2雷电359挖尘4核6掉矿7基地爆炸89伤害9序列升级a时间
181	25331 52263	   	174.55	紫2攻速2伤害1基地爆炸	19攻速2雷电3挖尘4核5狙击对毒68伤害7喷火对黄a基地爆炸
182	25336 23612	   	174.55	紫2攻速2伤害1基地爆炸	19攻速2雷电359挖尘4核6掉矿7基地爆炸89伤害9序列升级a技能点
183	25336 23613	   	174.55	紫2攻速2伤害1基地爆炸	19攻速2雷电359挖尘4核6掉矿7基地爆炸89伤害9序列升级a双倍秒伤
184	25133 41421	   	174.37	紫1基础对甲1攻速1伤害	1攻速2雷电3低血量敌人4核5时间6矿等7金币生成8伤害9双倍秒伤a基础对甲
185	25132 11421	   	174.27	紫1基础对甲1攻速1伤害	1攻速2雷电3低血量敌人4核5掉矿6最后敌人7金币生成8伤害9双倍秒伤a基础对甲
