0	Index      	 *	Score 	Summary	Detail	
37	31336 46211	 * 	201.53	紫3易伤2伤害2基地爆炸1暴击	19基地爆炸2暴击38伤害46a易伤5核7雷电
38	61336 51431	 * 	200.96	紫2易伤3伤害1攻速1暴击	1加一2暴击38a伤害46易伤5核7敌人爆炸9攻速
39	61336 53431	   	200.86	紫2易伤3伤害1攻速1暴击	1加一2暴击38a伤害46易伤5核7挖尘9攻速
40	31336 21362	 * 	200.64	紫2易伤3基地爆炸2伤害1暴击	179基地爆炸2暴击39伤害4a易伤5核6时间89最后敌人9序列升级
41	31336 31661	   	200.30	紫2易伤3基地爆炸2伤害1暴击1卖塔	179基地爆炸2暴击39伤害49易伤5核6双倍秒伤8卖塔9序列升级a随机矿
42	31336 31662	   	200.30	紫2易伤3基地爆炸2伤害1暴击1卖塔	179基地爆炸2暴击39伤害49易伤5核6双倍秒伤8卖塔9序列升级a敌人爆炸
43	31336 31663	   	200.20	紫2易伤3基地爆炸2伤害1暴击1卖塔	179基地爆炸2暴击39伤害49易伤5核6双倍秒伤8卖塔9序列升级a挖尘
44	33316 25112	   	199.10	紫3攻速1易伤1伤害1基地爆炸1暴击	1基地爆炸29a攻速3易伤4暴击5核6a时间7伤害8a掉矿a序列升级
45	33316 51141	   	199.04	紫2伤害1易伤2基地爆炸1攻速1暴击	19基地爆炸2攻速3易伤4暴击5核6立即金币7敌人爆炸8a伤害
46	31336 51141	   	199.04	紫2伤害1易伤2基地爆炸1攻速1暴击	19基地爆炸2暴击3a伤害4易伤5核6立即金币7敌人爆炸8攻速
47	51336 32623	   	198.56	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7金币生成8基地爆炸9技能a基础对甲
48	53316 32623	   	198.56	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1低血量敌人2攻速3易伤4暴击5核6双倍秒伤7金币生成8基地爆炸9技能a基础对甲
49	33316 34623	   	198.46	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7等级8敌人爆炸9技能a基础对甲
50	31336 34623	   	198.46	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7等级8敌人爆炸9技能a基础对甲
51	51336 33623	   	198.46	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7技能点8基地爆炸9技能a基础对甲
52	53316 33623	   	198.46	紫1基础对甲1易伤1攻速1基地爆炸1暴击1技能	1低血量敌人2攻速3易伤4暴击5核6双倍秒伤7技能点8基地爆炸9技能a基础对甲
53	33316 25113	   	198.27	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸29攻速3易伤4暴击5核6时间7伤害8掉矿a全技能
54	31336 25113	   	198.27	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸2暴击3伤害4易伤5核6时间79攻速8掉矿a全技能
55	33116 45113	   	198.27	紫2攻速1易伤1伤害1全技能1基地爆炸1暴击	1基地爆炸29攻速3最后敌人4暴击5核6易伤7伤害8掉矿a全技能
56	31336 11531	   	198.08	紫2伤害1易伤2基地爆炸1攻速1暴击	17基地爆炸2暴击3a伤害4易伤5核6挖尘8立即金币9攻速
57	31336 41531	   	197.93	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7敌人爆炸8立即金币9攻速
58	51336 33213	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7技能点8攻速9最后敌人a基础对甲
59	51336 33263	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1低血量敌人2暴击3伤害4易伤5核6双倍秒伤7技能点8攻速9敌人爆炸a基础对甲
60	33316 11161	   	197.66	紫2伤害1易伤2基地爆炸1攻速1暴击	17基地爆炸2攻速3易伤4暴击5核6挖尘8a伤害9立即金币
61	31336 11161	   	197.66	紫2伤害1易伤2基地爆炸1攻速1暴击	17基地爆炸2暴击3a伤害4易伤5核6挖尘8攻速9立即金币
62	33116 36125	   	197.58	紫2易伤2攻速2基地爆炸1暴击1技能	1a基地爆炸2a攻速3最后敌人4暴击5核6双倍秒伤7a易伤8随机矿9技能a序列升级
63	33316 41161	   	197.50	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2攻速36易伤4暴击5核7敌人爆炸8a伤害9立即金币
64	31336 41161	   	197.50	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7敌人爆炸8攻速9立即金币
65	31336 32125	   	197.48	紫2易伤2伤害2基地爆炸1暴击1技能	1a基地爆炸2暴击3a伤害4a易伤5核6双倍秒伤7挖青8随机矿9技能a序列升级
66	33316 46222	 * 	197.48	紫3易伤1攻速1伤害1基地爆炸1暴击1技能	1基地爆炸2攻速36a易伤4暴击5核7雷电8伤害9技能
67	33316 21122	   	197.20	紫2攻速1易伤2基地爆炸1伤害1暴击	17基地爆炸2a攻速3易伤4暴击5核6a时间8伤害9a金币生成a序列升级
68	33316 23246	   	197.20	紫2攻速1易伤2基地爆炸1伤害1暴击	19基地爆炸29攻速3易伤4暴击5核69时间7随机矿8平台9序列升级a伤害
69	33316 21112	   	197.00	紫2攻速1易伤2基地爆炸1伤害1暴击	17基地爆炸2a攻速3易伤4暴击5核6a时间8伤害9a技能点a序列升级
70	33316 26141	   	197.00	紫2伤害1易伤2基地爆炸1攻速1暴击	19基地爆炸2攻速3易伤4暴击5核67时间8a伤害
71	31336 21231	   	197.00	紫2伤害1易伤2基地爆炸1攻速1暴击	17基地爆炸2暴击3a伤害4易伤5核68时间9攻速
72	31336 26141	   	197.00	紫2伤害1易伤2基地爆炸1攻速1暴击	19基地爆炸2暴击3a伤害4易伤5核67时间8攻速
73	33316 13246	   	197.00	紫2攻速1易伤2基地爆炸1伤害1暴击	19基地爆炸29攻速3易伤4暴击5核69挖尘7随机矿8平台9序列升级a伤害
74	31336 21141	 * 	196.99	紫3基地爆炸1易伤1攻速1伤害2暴击	179基地爆炸2a暴击3伤害4易伤5核6时间8攻速
75	33316 21141	   	196.99	紫3基地爆炸1易伤1攻速1伤害2暴击	179基地爆炸2攻速3易伤4a暴击5核6时间8伤害
76	33116 41141	   	196.99	紫3基地爆炸1易伤1攻速1伤害2暴击	179基地爆炸2攻速3最后敌人4a暴击5核6易伤8伤害
77	33316 41122	   	196.95	紫2易伤2攻速1伤害1暴击1基地爆炸	1基地爆炸2a攻速36易伤4暴击5核7a敌人爆炸8伤害9a金币生成a序列升级
78	33316 11463	   	196.90	紫2攻速1易伤2基地爆炸1伤害1暴击	17基地爆炸2a攻速3易伤4暴击5核6挖尘8雷电9伤害
79	33316 21151	   	196.90	紫2伤害1易伤2基地爆炸1攻速1暴击	17基地爆炸2攻速3易伤4暴击5核6时间8a伤害9磁铁减费
80	31336 11463	   	196.90	紫2攻速1易伤2基地爆炸1伤害1暴击	17基地爆炸2暴击3伤害4易伤5核6挖尘8雷电9a攻速
81	31336 21151	   	196.90	紫2伤害1易伤2基地爆炸1攻速1暴击	17基地爆炸2暴击3a伤害4易伤5核6时间8攻速9磁铁减费
82	33116 41151	   	196.90	紫2伤害2基地爆炸1易伤1攻速1暴击	17基地爆炸2攻速3最后敌人4暴击5核6易伤8a伤害9磁铁减费
83	31336 11141	   	196.89	紫3基地爆炸1易伤1攻速1伤害2暴击	179基地爆炸2a暴击3伤害4易伤5核6挖尘8攻速
84	33316 11141	   	196.89	紫3基地爆炸1易伤1攻速1伤害2暴击	179基地爆炸2攻速3易伤4a暴击5核6挖尘8伤害
85	33316 11131	   	196.80	紫2伤害1易伤2基地爆炸1攻速1暴击	17基地爆炸2攻速3易伤4暴击5核69挖尘8a伤害
86	33316 11151	   	196.80	紫2伤害1易伤2基地爆炸1攻速1暴击	17基地爆炸2攻速3易伤4暴击5核6挖尘8a伤害9磁铁减费
87	33316 15341	   	196.80	紫2伤害1易伤2基地爆炸1攻速1暴击	19基地爆炸2攻速3易伤4暴击5核68挖尘7a伤害
88	31336 11131	   	196.80	紫2伤害1易伤2基地爆炸1攻速1暴击	17基地爆炸2暴击3a伤害4易伤5核69挖尘8攻速
89	31336 11151	   	196.80	紫2伤害1易伤2基地爆炸1攻速1暴击	17基地爆炸2暴击3a伤害4易伤5核6挖尘8攻速9磁铁减费
90	31336 15341	   	196.80	紫2伤害1易伤2基地爆炸1攻速1暴击	19基地爆炸2暴击3a伤害4易伤5核68挖尘7攻速
91	33316 15111	   	196.80	紫2攻速1易伤2基地爆炸1伤害1暴击	1a基地爆炸29攻速3易伤4暴击5核6挖尘7伤害8掉矿
92	31336 15111	   	196.80	紫2攻速1易伤2基地爆炸1伤害1暴击	1a基地爆炸2暴击3伤害4易伤5核6挖尘79攻速8掉矿
93	33316 41112	   	196.75	紫2易伤2攻速1伤害1基地爆炸1暴击	1基地爆炸2a攻速36易伤4暴击5核7a敌人爆炸8伤害9a技能点a序列升级
94	31336 42331	   	196.75	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2暴击3a伤害46易伤5核7策反8矿等9攻速
95	31336 43131	   	196.75	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7随机矿8策反9攻速
96	31336 43231	   	196.75	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7随机矿8金币生成9攻速
97	33316 41151	   	196.65	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2攻速36易伤4暴击5核7敌人爆炸8a伤害9磁铁减费
98	31336 41151	   	196.65	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7敌人爆炸8攻速9磁铁减费
99	31336 42231	   	196.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2暴击3a伤害46易伤5核7策反8等级9攻速
100	31336 42431	   	196.65	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7策反8掉矿9攻速
101	31336 42631	   	196.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2暴击3a伤害46易伤5核7策反8技能点9攻速
102	31336 43431	   	196.65	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核7随机矿8掉矿9攻速
103	31336 43631	   	196.65	紫2易伤2伤害1攻速1暴击1基地爆炸	1基地爆炸2暴击3a伤害46易伤5核7随机矿8技能点9攻速
104	33316 45131	   	196.55	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2攻速36易伤4暴击5核79挖尘8a伤害
105	31336 45131	   	196.55	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2暴击3a伤害46易伤5核79挖尘8攻速
106	33351 35613	   	195.98	1基础对甲3基地爆炸2攻速2伤害1易伤1暴击	158基地爆炸28攻速3易伤45伤害58序列升级678金币生成9暴击a基础对甲
107	31336 21365	   	195.42	紫3基地爆炸2伤害1易伤1暴击1技能	179基地爆炸2暴击39伤害4易伤5核6时间89最后敌人9序列升级a技能
108	33316 41123	   	195.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2攻速36易伤4暴击5核7敌人爆炸8伤害9金币生成a全技能
109	33316 46213	   	195.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2攻速36易伤4暴击5核7雷电8伤害9时间a全技能
110	33316 46233	   	195.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2攻速36易伤4暴击5核7雷电8伤害9低血量敌人a全技能
111	31336 41123	   	195.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2暴击3伤害46易伤5核7敌人爆炸8攻速9金币生成a全技能
112	33316 41113	   	195.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2攻速36易伤4暴击5核7敌人爆炸8伤害9技能点a全技能
113	31336 41113	   	195.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2暴击3伤害46易伤5核7敌人爆炸8攻速9技能点a全技能
114	61336 81142	   	194.97	紫2攻速2伤害1易伤2暴击	1加一2a暴击3a伤害4易伤5核6金币生成7技能8a攻速9随机矿a序列升级
115	33316 21123	   	194.35	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	17基地爆炸2攻速3易伤4暴击5核6时间8伤害9金币生成a全技能
116	33316 21463	   	194.35	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	17基地爆炸2攻速3易伤4暴击5核6时间8雷电9伤害a全技能
117	31336 21123	   	194.35	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	17基地爆炸2暴击3伤害4易伤5核6时间8攻速9金币生成a全技能
118	31336 21463	   	194.35	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	17基地爆炸2暴击3伤害4易伤5核6时间8雷电9攻速a全技能
119	33116 41123	   	194.35	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	17基地爆炸2攻速3最后敌人4暴击5核6易伤8伤害9金币生成a全技能
120	33316 21113	   	194.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	17基地爆炸2攻速3易伤4暴击5核6时间8伤害9技能点a全技能
121	31336 21113	   	194.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	17基地爆炸2暴击3伤害4易伤5核6时间8攻速9技能点a全技能
122	33116 41113	   	194.25	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	17基地爆炸2攻速3最后敌人4暴击5核6易伤8伤害9技能点a全技能
123	22434 12136	   	194.06	紫2易伤1基础对甲1伤害1暴击	16金币生成28易伤3双倍秒伤4核5伤害7最后敌人9基础对甲a暴击
124	22434 31136	   	194.06	紫2易伤1基础对甲1伤害1暴击	1金币生成28易伤3双倍秒伤4核5伤害6最后敌人7双倍矿9基础对甲a暴击
125	22434 11136	   	193.96	紫2易伤1基础对甲1伤害1暴击	16金币生成28易伤3双倍秒伤4核5伤害7挖尘9基础对甲a暴击
126	31336 22246	 * 	192.79	紫3伤害1易伤2基地爆炸1暴击	19基地爆炸2暴击39a伤害4易伤5核6时间79策反8平台9序列升级
127	31336 12246	   	192.69	紫3伤害1易伤2基地爆炸1暴击	19基地爆炸2暴击39a伤害4易伤5核6挖尘79策反8平台9序列升级
128	33116 42112	   	192.34	紫3攻速2易伤1基地爆炸1暴击	1基地爆炸29a攻速3最后敌人4暴击5核6a易伤7策反8a掉矿a序列升级
129	33116 21331	   	192.22	紫3基地爆炸2攻速1伤害1暴击	178基地爆炸28攻速3最后敌人4暴击5核68时间8序列升级9雷电a伤害
130	33316 21362	 * 	192.12	紫3易伤3基地爆炸1攻速1暴击	179基地爆炸2攻速39a易伤4暴击5核6时间89最后敌人9序列升级
131	33316 22246	   	191.85	紫2易伤2基地爆炸1攻速1伤害1暴击	19基地爆炸2攻速39易伤4暴击5核6时间79策反8平台9序列升级a伤害
132	33316 12246	   	191.75	紫2易伤2基地爆炸1攻速1伤害1暴击	19基地爆炸2攻速39易伤4暴击5核6挖尘79策反8平台9序列升级a伤害
133	61336 31184	   	191.72	紫2易伤2攻速1伤害2暴击	1加一29暴击3伤害49易伤5核6随机矿7技能89攻速9序列升级a低血量敌人
134	61136 84142	   	191.72	紫2易伤2攻速1伤害2暴击	1加一2a暴击3技能4a易伤5核6金币生成7伤害8a攻速9随机矿a序列升级
135	62136 84142	   	191.72	紫2易伤2攻速1伤害2暴击	1加一2技能3a暴击4a易伤5核6金币生成7伤害8a攻速9随机矿a序列升级
136	33316 21166	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2攻速3a易伤4暴击5核6时间8伤害9额外掉落
137	31336 21166	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2暴击3伤害4a易伤5核6时间8攻速9额外掉落
138	31336 21313	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2暴击3伤害4a易伤5核6时间8最后敌人9攻速
139	33316 41361	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	19基地爆炸2攻速36易伤4暴击5核7敌人爆炸8金币生成a伤害
140	33316 46211	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	1a基地爆炸2攻速36易伤4暴击5核7雷电8伤害9时间
141	33316 46231	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	1a基地爆炸2攻速36易伤4暴击5核7雷电8伤害9低血量敌人
142	31336 41363	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	19基地爆炸2暴击3伤害46易伤5核7敌人爆炸8金币生成a攻速
143	31633 21151	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2暴击3金币生成49易伤5核6时间8攻速a伤害
144	31633 41161	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	19基地爆炸2暴击3金币生成46易伤5核7敌人爆炸8攻速a伤害
145	31633 45131	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2暴击3金币生成46易伤5核8低血量敌人9攻速a伤害
146	31633 45331	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2暴击3金币生成46易伤5核8最后敌人9攻速a伤害
147	33116 41351	   	191.65	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2攻速3最后敌人4暴击5核69易伤8金币生成a伤害
148	22434 26323	   	191.64	紫2易伤1基础对甲1伤害1基地爆炸	1金币生成28易伤3双倍秒伤4核5伤害6随机矿7平台9基地爆炸a基础对甲
149	61336 51141	   	191.62	紫2易伤2伤害1攻速2暴击	1加一29暴击3a伤害46易伤5核7敌人爆炸8攻速
150	61336 26112	   	191.62	紫2易伤2攻速1伤害2暴击	1加一2a暴击3伤害4a易伤5核6时间79攻速8a掉矿a序列升级
151	61336 31182	   	191.62	紫2易伤2攻速1伤害2暴击	1加一29暴击3伤害49易伤5核6随机矿7技能89攻速9序列升级a掉矿
152	61336 31183	   	191.62	紫2易伤2攻速1伤害2暴击	1加一29暴击3伤害49易伤5核6随机矿7技能89攻速9序列升级a核弹
153	33316 21136	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2攻速3a易伤4暴击5核6时间8伤害9挖尘
154	31336 11216	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2暴击3伤害4a易伤5核6挖尘8时间9攻速
155	31336 21136	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2暴击3伤害4a易伤5核6时间8攻速9挖尘
156	33316 41142	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	19基地爆炸2攻速36易伤4暴击5核7敌人爆炸8伤害a掉矿
157	33316 41143	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	19基地爆炸2攻速36易伤4暴击5核7敌人爆炸8伤害a核弹
158	33316 45121	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1a基地爆炸2攻速36易伤4暴击5核7挖尘8伤害9金币生成
159	31336 41142	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	19基地爆炸2暴击3伤害46易伤5核7敌人爆炸8攻速a掉矿
160	31336 41143	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	19基地爆炸2暴击3伤害46易伤5核7敌人爆炸8攻速a核弹
161	31336 45121	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1a基地爆炸2暴击3伤害46易伤5核7挖尘8攻速9金币生成
162	33116 41136	   	191.55	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2攻速3最后敌人4暴击5核6a易伤8伤害9挖尘
163	31336 11616	   	191.45	紫2易伤2基地爆炸1攻速1伤害1暴击	17基地爆炸2暴击3伤害4a易伤5核6挖尘8挖青9攻速
164	33316 45111	   	191.45	紫2易伤2基地爆炸1攻速1伤害1暴击	1a基地爆炸2攻速36易伤4暴击5核7挖尘8伤害9技能点
165	31336 45111	   	191.45	紫2易伤2基地爆炸1攻速1伤害1暴击	1a基地爆炸2暴击3伤害46易伤5核7挖尘8攻速9技能点
166	31336 56211	   	191.21	紫2易伤2伤害2基地爆炸1暴击	19基地爆炸2暴击38伤害4a易伤5核6立即金币7雷电
167	31336 33113	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7最后敌人8随机矿9掉矿a基础对甲
168	31336 33163	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7最后敌人8随机矿9技能点a基础对甲
169	31336 35113	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7低血量敌人8随机矿9掉矿a基础对甲
170	31336 35163	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1基地爆炸2暴击3伤害4易伤5核6双倍秒伤7低血量敌人8随机矿9技能点a基础对甲
171	33316 33113	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7最后敌人8随机矿9掉矿a基础对甲
172	33316 33163	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7最后敌人8随机矿9技能点a基础对甲
173	33316 35113	   	190.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速3易伤4暴击5核6双倍秒伤7低血量敌人8随机矿9掉矿a基础对甲
