0	Index      	 *	Score 	Summary	Detail	
70	35362 62131	 * 	249.10	橙橙2易伤1伤害	1立即金币2伤害36易伤4随机技能5爆破对冰79核8平台a雷电
71	35362 62133	   	249.10	橙橙2易伤1伤害	1立即金币2伤害36易伤4a随机技能5爆破对冰79核8平台
72	35363 62131	   	249.10	橙橙2易伤1伤害	1立即金币2伤害36易伤4随机技能5导弹对绿79核8平台a雷电
73	35363 62133	   	249.10	橙橙2易伤1伤害	1立即金币2伤害36易伤4a随机技能5导弹对绿79核8平台
74	35362 62132	   	249.00	橙橙2易伤1伤害1挖怪	1立即金币2伤害36易伤4随机技能5爆破对冰79核8平台a挖怪
75	35363 62132	   	249.00	橙橙2易伤1伤害1挖怪	1立即金币2伤害36易伤4随机技能5导弹对绿79核8平台a挖怪
76	21113 83643	   	248.90	橙橙2易伤1伤害	1掉矿2加一3雷电4雷电减费58易伤6头目7a核9伤害
77	12332 11431	   	245.74	橙橙1易伤1矿等1全技能1暴击	1金币生成2赏金邻近3雷电4全技能5暴击69核7矿等8易伤a低血量敌人
78	12332 11432	   	245.74	橙橙1易伤1矿等1全技能1暴击	1金币生成2赏金邻近3雷电4全技能5暴击69核7矿等8易伤a最后敌人
79	12332 11434	   	245.74	橙橙1易伤1矿等1全技能1暴击	1a金币生成2赏金邻近3雷电4全技能5暴击69核7矿等8易伤
80	16133 11431	   	245.74	橙橙1易伤1矿等1全技能1暴击	1金币生成2暴击3头目4全技能5赏金塔69核7矿等8易伤a低血量敌人
81	16133 11432	   	245.74	橙橙1易伤1矿等1全技能1暴击	1金币生成2暴击3头目4全技能5赏金塔69核7矿等8易伤a最后敌人
82	16133 11434	   	245.74	橙橙1易伤1矿等1全技能1暴击	1a金币生成2暴击3头目4全技能5赏金塔69核7矿等8易伤
83	16233 11431	   	245.74	橙橙1易伤1矿等1全技能1暴击	1金币生成2暴击3雷电4全技能5赏金塔69核7矿等8易伤a低血量敌人
84	16233 11432	   	245.74	橙橙1易伤1矿等1全技能1暴击	1金币生成2暴击3雷电4全技能5赏金塔69核7矿等8易伤a最后敌人
85	16233 11434	   	245.74	橙橙1易伤1矿等1全技能1暴击	1a金币生成2暴击3雷电4全技能5赏金塔69核7矿等8易伤
86	12332 11435	   	245.64	橙橙1易伤1矿等1全技能1暴击1挖怪	1金币生成2赏金邻近3雷电4全技能5暴击69核7矿等8易伤a挖怪
87	16133 11435	   	245.64	橙橙1易伤1矿等1全技能1暴击1挖怪	1金币生成2暴击3头目4全技能5赏金塔69核7矿等8易伤a挖怪
88	16233 11435	   	245.64	橙橙1易伤1矿等1全技能1暴击1挖怪	1金币生成2暴击3雷电4全技能5赏金塔69核7矿等8易伤a挖怪
89	22332 11431	   	245.64	橙橙1易伤1矿等1暴击1全技能	1掉矿2赏金邻近3雷电4全技能5暴击69核7矿等8易伤a低血量敌人
90	22332 11432	   	245.64	橙橙1易伤1矿等1暴击1全技能	1掉矿2赏金邻近3雷电4全技能5暴击69核7矿等8易伤a最后敌人
91	22332 11434	   	245.64	橙橙1易伤1矿等1暴击1全技能	1掉矿2赏金邻近3雷电4全技能5暴击69核7矿等8易伤a金币生成
92	22332 11436	   	245.64	橙橙1易伤1矿等1暴击1全技能	1掉矿2赏金邻近3雷电4全技能5暴击69核7矿等8易伤a随机矿
93	51133 11431	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3头目4全技能5赏金塔69核7技能点8易伤a低血量敌人
94	51133 11432	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3头目4全技能5赏金塔69核7技能点8易伤a最后敌人
95	51133 11434	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3头目4全技能5赏金塔69核7技能点8易伤a金币生成
96	51133 11436	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3头目4全技能5赏金塔69核7技能点8易伤a随机矿
97	51133 13431	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3头目4全技能5赏金塔69核7掉矿8易伤a低血量敌人
98	51133 13432	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3头目4全技能5赏金塔69核7掉矿8易伤a最后敌人
99	51133 13434	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3头目4全技能5赏金塔69核7掉矿8易伤a金币生成
100	51133 13436	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3头目4全技能5赏金塔69核7掉矿8易伤a随机矿
101	51233 11431	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3雷电4全技能5赏金塔69核7技能点8易伤a低血量敌人
102	51233 11432	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3雷电4全技能5赏金塔69核7技能点8易伤a最后敌人
103	51233 11434	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3雷电4全技能5赏金塔69核7技能点8易伤a金币生成
104	51233 11436	   	245.64	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3雷电4全技能5赏金塔69核7技能点8易伤a随机矿
105	51233 13431	   	245.64	橙橙1易伤1矿等1暴击1全技能	1暴击2矿等3雷电4全技能5赏金塔69核7掉矿8易伤a低血量敌人
106	51233 13432	   	245.64	橙橙1易伤1矿等1暴击1全技能	1暴击2矿等3雷电4全技能5赏金塔69核7掉矿8易伤a最后敌人
107	51233 13434	   	245.64	橙橙1易伤1矿等1暴击1全技能	1暴击2矿等3雷电4全技能5赏金塔69核7掉矿8易伤a金币生成
108	51233 13436	   	245.64	橙橙1易伤1矿等1暴击1全技能	1暴击2矿等3雷电4全技能5赏金塔69核7掉矿8易伤a随机矿
109	51523 32532	 * 	245.62	橙2易伤1喷火对甲1等级1伤害1矿等1暴击	1暴击2矿等34易伤5伤害6随机矿7等级8核9风暴减费a喷火对甲
110	51123 32311	 * 	245.62	橙2易伤2时间1喷火对甲2暴击1矿等1全技能	1a暴击2矿等3头目4a易伤5加农对毒6喷火对甲7全技能8a时间9核a序列升级
111	22332 11435	   	245.54	橙橙1易伤1矿等1暴击1全技能	1掉矿2赏金邻近3雷电4全技能5暴击69核7矿等8易伤a双倍秒伤
112	51133 11435	   	245.54	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3头目4全技能5赏金塔69核7技能点8易伤a双倍秒伤
113	51133 13435	   	245.54	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3头目4全技能5赏金塔69核7掉矿8易伤a双倍秒伤
114	51233 11435	   	245.54	橙橙1易伤1矿等1全技能1暴击	1暴击2矿等3雷电4全技能5赏金塔69核7技能点8易伤a双倍秒伤
115	51233 13435	   	245.54	橙橙1易伤1矿等1暴击1全技能	1暴击2矿等3雷电4全技能5赏金塔69核7掉矿8易伤a双倍秒伤
116	41511 13613	 * 	244.65	橙3易伤2时间1等级3暴击	17时间267暴击3等级4随机技能567易伤67序列升级8雷电9防空对愈a核
117	12611 13121	   	244.54	橙橙2易伤1矿等	1金币生成2赏金邻近34易伤5低血量敌人6基地爆炸7a核8加农对甲9矿等
118	12611 13421	   	244.54	橙橙2易伤1矿等	1金币生成2赏金邻近34易伤5低血量敌人6基地爆炸7a核8寒冰对黄9矿等
119	12611 23121	   	244.54	橙橙2易伤1矿等	1金币生成2赏金邻近34易伤5低血量敌人6最后敌人7a核8加农对甲9矿等
120	12611 23421	   	244.54	橙橙2易伤1矿等	1金币生成2赏金邻近34易伤5低血量敌人6最后敌人7a核8寒冰对黄9矿等
121	12612 13121	   	244.44	橙橙2易伤1矿等	1金币生成2赏金邻近34易伤5雷电减费6基地爆炸7a核8散射对绿9矿等
122	12612 13421	   	244.44	橙橙2易伤1矿等	1金币生成2赏金邻近34易伤5雷电减费6基地爆炸7a核8爆破对壮9矿等
123	12612 23121	   	244.44	橙橙2易伤1矿等	1金币生成2赏金邻近34易伤5雷电减费6最后敌人7a核8散射对绿9矿等
124	12612 23421	   	244.44	橙橙2易伤1矿等	1金币生成2赏金邻近34易伤5雷电减费6最后敌人7a核8爆破对壮9矿等
125	22611 13121	   	244.44	橙橙2易伤1矿等	1掉矿2赏金邻近34易伤5低血量敌人6基地爆炸7a核8加农对甲9矿等
126	22611 13421	   	244.44	橙橙2易伤1矿等	1掉矿2赏金邻近34易伤5低血量敌人6基地爆炸7a核8寒冰对黄9矿等
127	22611 23121	   	244.44	橙橙2易伤1矿等	1掉矿2赏金邻近34易伤5低血量敌人6最后敌人7a核8加农对甲9矿等
128	22611 23421	   	244.44	橙橙2易伤1矿等	1掉矿2赏金邻近34易伤5低血量敌人6最后敌人7a核8寒冰对黄9矿等
129	12251 53121	   	244.44	橙橙1易伤2时间1矿等	1金币生成2赏金邻近34时间5低血量敌人6易伤7a核8加农对甲9矿等
130	12251 53421	   	244.44	橙橙1易伤2时间1矿等	1金币生成2赏金邻近34时间5低血量敌人6易伤7a核8寒冰对黄9矿等
131	12266 33121	   	244.44	橙橙1易伤2时间1矿等	1金币生成2赏金邻近36时间4基地爆炸5易伤7a核8加农对甲9矿等
132	12266 33421	   	244.44	橙橙1易伤2时间1矿等	1金币生成2赏金邻近36时间4基地爆炸5易伤7a核8寒冰对黄9矿等
133	21784 82431	   	244.44	橙橙1易伤1等级1矿等	15掉矿2加一3矿等4易伤69核7等级8立即金币a平台
134	21784 82432	   	244.44	橙橙1易伤1等级1矿等	15掉矿2加一3矿等4易伤69核7等级8立即金币a双倍矿
135	42151 53121	   	244.44	橙橙1易伤2时间1矿等	13时间2赏金塔4金币生成5低血量敌人6易伤7a核8加农对甲9矿等
136	42416 33121	   	244.44	橙橙1易伤2时间1矿等	16时间2赏金塔3基地爆炸4金币生成5易伤7a核8加农对甲9矿等
137	42616 33121	   	244.44	橙橙1易伤2时间1矿等	16时间2赏金塔3敌人爆炸4金币生成5易伤7a核8加农对甲9矿等
138	22612 13121	   	244.34	橙橙2易伤1矿等	1掉矿2赏金邻近34易伤5雷电减费6基地爆炸7a核8散射对绿9矿等
139	22612 13421	   	244.34	橙橙2易伤1矿等	1掉矿2赏金邻近34易伤5雷电减费6基地爆炸7a核8爆破对壮9矿等
140	22612 23121	   	244.34	橙橙2易伤1矿等	1掉矿2赏金邻近34易伤5雷电减费6最后敌人7a核8散射对绿9矿等
141	22612 23421	   	244.34	橙橙2易伤1矿等	1掉矿2赏金邻近34易伤5雷电减费6最后敌人7a核8爆破对壮9矿等
142	21784 82434	   	244.34	橙橙1易伤1等级1矿等	15掉矿2加一3矿等4易伤69核7等级8立即金币a暴雪减费
143	22251 53121	   	244.34	橙橙1易伤2时间1矿等	1掉矿2赏金邻近34时间5低血量敌人6易伤7a核8加农对甲9矿等
144	22251 53421	   	244.34	橙橙1易伤2时间1矿等	1掉矿2赏金邻近34时间5低血量敌人6易伤7a核8寒冰对黄9矿等
145	22266 43121	   	244.34	橙橙1易伤2时间1矿等	1掉矿2赏金邻近36时间4基地爆炸5易伤7a核8加农对甲9矿等
146	42116 53121	   	244.34	橙橙1易伤2时间1矿等	13时间2赏金塔4低血量敌人5掉矿6易伤7a核8加农对甲9矿等
147	42161 53121	   	244.34	橙橙1易伤2时间1矿等	13时间2赏金塔4掉矿5低血量敌人6易伤7a核8加农对甲9矿等
148	51343 31312	 * 	243.26	橙3易伤3矿等1伤害2暴击	17暴击278矿等3伤害4随机技能57a易伤6雷电减费7序列升级9核
149	62331 14162	 * 	243.15	橙橙1易伤2暴击1全技能1卖塔	1卖塔26暴击3易伤4雷电5赏金邻近79核8攻速a全技能
150	62331 14163	 * 	243.15	橙橙1易伤2暴击1时间1卖塔	1卖塔26暴击3易伤4雷电5赏金邻近79核8攻速a时间
151	11314 74163	   	242.59	橙橙2易伤1时间	1金币生成2加一3最后敌人4赏金塔59易伤6随机技能7a核8时间
152	11484 74163	   	242.59	橙橙2易伤1时间	1金币生成2加一3赏金邻近4最后敌人59易伤6随机技能7a核8时间
153	12212 13141	   	242.59	橙橙1易伤1等级1时间	1金币生成2赏金邻近3时间4易伤5双倍矿6基地爆炸7a核8加农对甲9等级
154	12212 13441	   	242.59	橙橙1易伤1等级1时间	1金币生成2赏金邻近3时间4易伤5双倍矿6基地爆炸7a核8寒冰对黄9等级
155	12212 23141	   	242.59	橙橙1易伤1等级1时间	1金币生成2赏金邻近3时间4易伤5双倍矿6最后敌人7a核8加农对甲9等级
156	12212 23441	   	242.59	橙橙1易伤1等级1时间	1金币生成2赏金邻近3时间4易伤5双倍矿6最后敌人7a核8寒冰对黄9等级
157	12221 53141	   	242.59	橙橙1易伤1等级1时间	14金币生成2赏金邻近3时间5低血量敌人6易伤7a核8加农对甲9等级
158	12221 53441	   	242.59	橙橙1易伤1等级1时间	14金币生成2赏金邻近3时间5低血量敌人6易伤7a核8寒冰对黄9等级
159	12266 13141	   	242.59	橙橙1易伤1等级1时间	16金币生成2赏金邻近3时间4基地爆炸5易伤7a核8加农对甲9等级
160	12652 13141	   	242.59	橙橙1易伤1等级1时间	1金币生成2赏金邻近3易伤4时间5双倍矿6基地爆炸7a核8加农对甲9等级
161	12652 23141	   	242.59	橙橙1易伤1等级1时间	1金币生成2赏金邻近3易伤4时间5双倍矿6最后敌人7a核8加农对甲9等级
162	42212 13141	   	242.59	橙橙1易伤1等级1时间	1时间2赏金塔3易伤4金币生成5双倍矿6基地爆炸7a核8加农对甲9等级
163	42212 13441	   	242.59	橙橙1易伤1等级1时间	1时间2赏金塔3易伤4金币生成5双倍矿6基地爆炸7a核8寒冰对黄9等级
164	42212 23141	   	242.59	橙橙1易伤1等级1时间	1时间2赏金塔3易伤4金币生成5双倍矿6最后敌人7a核8加农对甲9等级
165	42212 23441	   	242.59	橙橙1易伤1等级1时间	1时间2赏金塔3易伤4金币生成5双倍矿6最后敌人7a核8寒冰对黄9等级
166	11418 74143	   	242.49	橙橙2易伤1时间	1金币生成2加一3赏金邻近49易伤5挖青6随机技能7a核8时间
167	12241 53141	   	242.49	橙橙1易伤1等级1时间	1金币生成2赏金邻近3时间4暴雪减费5低血量敌人6易伤7a核8加农对甲9等级
168	12332 13433	   	242.49	橙橙1易伤2全技能1暴击	1金币生成2赏金邻近3雷电4a全技能5暴击69核7掉矿8易伤
169	12332 14433	   	242.49	橙橙1易伤2全技能1暴击	1金币生成2赏金邻近3雷电4a全技能5暴击69核7技能点8易伤
170	16133 13433	   	242.49	橙橙1易伤2全技能1暴击	1金币生成2暴击3头目4a全技能5赏金塔69核7掉矿8易伤
171	16133 14433	   	242.49	橙橙1易伤2全技能1暴击	1金币生成2暴击3头目4a全技能5赏金塔69核7技能点8易伤
172	16233 13433	   	242.49	橙橙1易伤2全技能1暴击	1金币生成2暴击3雷电4a全技能5赏金塔69核7掉矿8易伤
173	16233 14433	   	242.49	橙橙1易伤2全技能1暴击	1金币生成2暴击3雷电4a全技能5赏金塔69核7技能点8易伤
174	22212 13141	   	242.49	橙橙1易伤1等级1时间	1掉矿2赏金邻近3时间4易伤5双倍矿6基地爆炸7a核8加农对甲9等级
175	22212 13441	   	242.49	橙橙1易伤1等级1时间	1掉矿2赏金邻近3时间4易伤5双倍矿6基地爆炸7a核8寒冰对黄9等级
176	22212 23141	   	242.49	橙橙1易伤1等级1时间	1掉矿2赏金邻近3时间4易伤5双倍矿6最后敌人7a核8加农对甲9等级
177	22212 23441	   	242.49	橙橙1易伤1等级1时间	1掉矿2赏金邻近3时间4易伤5双倍矿6最后敌人7a核8寒冰对黄9等级
178	22652 13141	   	242.49	橙橙1易伤1等级1时间	1掉矿2赏金邻近3易伤4时间5双倍矿6基地爆炸7a核8加农对甲9等级
179	22652 23141	   	242.49	橙橙1易伤1等级1时间	1掉矿2赏金邻近3易伤4时间5双倍矿6最后敌人7a核8加农对甲9等级
180	32341 53141	   	242.49	橙橙1易伤1等级1时间	1立即金币2敌人爆炸3掉矿4时间5赏金邻近6易伤7a核8加农对甲9等级
181	51411 13112	 * 	242.46	橙4易伤3矿等2暴击1核弹	17暴击267矿等3基地爆炸4随机技能567a易伤67序列升级8核弹9核
182	62362 62131	   	242.45	橙橙2易伤1暴击1卖塔	1卖塔2暴击36易伤4随机技能5爆破对冰79核8平台a雷电
183	62362 62133	   	242.45	橙橙2易伤1暴击1卖塔	1卖塔2暴击36易伤4a随机技能5爆破对冰79核8平台
184	62363 62131	   	242.45	橙橙2易伤1暴击1卖塔	1卖塔2暴击36易伤4随机技能5导弹对绿79核8平台a雷电
185	62363 62133	   	242.45	橙橙2易伤1暴击1卖塔	1卖塔2暴击36易伤4a随机技能5导弹对绿79核8平台
186	22241 53141	   	242.39	橙橙1易伤1等级1时间	1掉矿2赏金邻近3时间4暴雪减费5低血量敌人6易伤7a核8加农对甲9等级
187	22332 14433	   	242.39	橙橙1易伤2全技能1暴击	1掉矿2赏金邻近3雷电4a全技能5暴击69核7技能点8易伤
188	62362 62132	   	242.35	橙橙2易伤1暴击1卖塔1挖怪	1卖塔2暴击36易伤4随机技能5爆破对冰79核8平台a挖怪
189	62363 62132	   	242.35	橙橙2易伤1暴击1卖塔1挖怪	1卖塔2暴击36易伤4随机技能5导弹对绿79核8平台a挖怪
