0	Index      	 *	Score 	Summary	Detail	
30	23252 63342	   	239.70	橙3易伤1等级1伤害1全技能1攻速	1低血量敌人23a易伤4全技能5伤害6核7等级8平台9攻速
31	43252 63133	   	239.60	橙3易伤1等级1伤害1全技能2时间	19时间238易伤4全技能5伤害6核7等级a立即金币
32	23252 63133	   	239.60	橙3易伤1等级1伤害1全技能2时间	1低血量敌人238易伤4全技能5伤害6核7等级9a时间
33	23252 63142	   	239.60	橙3易伤1等级1伤害1全技能1攻速	1低血量敌人238易伤4全技能5伤害6核7等级9攻速a掉矿
34	43252 63131	   	239.50	橙3易伤1等级1伤害1全技能2时间	19时间238易伤4全技能5伤害6核7等级a掉矿
35	43252 61331	   	239.44	橙2易伤2伤害1等级1全技能1雷电	1时间23易伤4全技能58伤害6核7雷电9双倍矿a等级
36	23214 21142	 * 	239.06	橙2易伤1等级1喷火对甲1矿等1技能1攻速1卖塔	1低血量敌人23易伤4矿等5卖塔6核7等级8攻速9喷火对甲a技能
37	23252 61531	 * 	237.58	橙2易伤1等级2全技能2雷电1伤害	1低血量敌人23易伤49全技能5伤害6核78雷电a等级
38	23234 14214	   	237.25	橙4易伤2时间1暴击1攻速1雷电	1低血量敌人2357易伤45时间5序列升级6暴击8雷电9攻速a核
39	23252 63212	   	236.96	橙3易伤1等级1伤害1全技能1雷电	1低血量敌人23a易伤4全技能5伤害6核7等级8雷电9赏金塔
40	23252 66332	   	236.80	橙4易伤2伤害1全技能1技能	19低血量敌人239a易伤4全技能59伤害6核7技能8平台9序列升级
41	53251 52331	 * 	236.25	紫橙2伤害2全技能2暴击1矿等	19核23全技能4a防空对甲5a暴击6最后敌人7矿等8a伤害a序列升级
42	43252 63232	   	235.51	橙2易伤1等级1伤害1全技能1技能1雷电	1时间23易伤4全技能5伤害6核7等级8雷电9头目a技能
43	43252 61333	   	235.38	橙3易伤2伤害1全技能1雷电	1时间23a易伤4全技能58伤害6核7雷电9双倍矿
44	23214 21121	   	235.00	橙3易伤1等级1矿等1暴击1攻速1卖塔	1低血量敌人23a易伤4矿等5卖塔6核7等级8攻速9暴击
45	23252 61533	 * 	233.51	橙3易伤2全技能2雷电1伤害	1低血量敌人23a易伤49全技能5伤害6核78雷电
46	53335 11126	   	233.32	紫橙1易伤1等级1全技能1攻速1雷电	16核2全技能3挖尘4攻速5雷电7等级8金币生成9掉矿a易伤
47	53335 11226	   	233.22	紫橙1易伤1等级1全技能1攻速1雷电	16核2全技能3挖尘4攻速5雷电7等级8技能点9掉矿a易伤
48	53335 11251	   	233.22	紫橙1易伤1等级1全技能1攻速1雷电	16核2全技能3挖尘4攻速5雷电7等级8技能点9赏金塔a易伤
49	43252 63312	   	232.99	橙3易伤1等级1伤害1全技能	1时间23a易伤4全技能5伤害6核7等级8平台9随机矿
50	23252 63131	   	232.99	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9时间a基地爆炸
51	23252 63136	   	232.99	橙3易伤1等级1伤害1全技能	1a低血量敌人238易伤4全技能5伤害6核7等级9时间
52	23252 63153	   	232.99	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9头目a时间
53	43252 63111	   	232.89	橙3易伤1等级1伤害1全技能	1时间238易伤4全技能5伤害6核7等级9技能点a敌人爆炸
54	43252 63113	   	232.89	橙3易伤1等级1伤害1全技能	1时间238易伤4全技能5伤害6核7等级9技能点a金币生成
55	43252 63121	   	232.89	橙3易伤1等级1伤害1全技能	1时间238易伤4全技能5伤害6核7等级9毒液对冰a基地爆炸
56	43252 63123	   	232.89	橙3易伤1等级1伤害1全技能	1时间238易伤4全技能5伤害6核7等级9毒液对冰a立即金币
57	23252 63135	   	232.89	橙3易伤1等级1伤害1全技能1挖怪	1低血量敌人238易伤4全技能5伤害6核7等级9时间a挖怪
58	43152 63122	   	232.89	橙3易伤1等级1伤害1全技能	1时间28a易伤3立即金币4全技能5伤害6核7等级9毒液对冰
59	43252 63221	   	232.86	橙2易伤1等级1伤害1全技能1雷电1核弹	1时间23易伤4全技能5伤害6核7等级8雷电9基地爆炸a核弹
60	43252 63112	   	232.79	橙3易伤1等级1伤害1全技能	1时间238易伤4全技能5伤害6核7等级9技能点a掉矿
61	43352 63122	   	232.79	橙3易伤1等级1伤害1全技能	1时间28a易伤3毒气减费4全技能5伤害6核7等级9毒液对冰
62	23234 53141	   	232.60	橙3易伤1等级1矿等2时间1雷电	1低血量敌人235易伤45时间5序列升级6雷电7等级8随机矿9矿等a核
63	23252 61315	   	232.50	橙2易伤2伤害1等级1全技能1雷电	1低血量敌人23易伤4全技能58伤害6核7雷电9头目a等级
64	23252 63235	   	232.50	橙2易伤2伤害1等级1全技能1雷电	1低血量敌人23易伤4全技能5a伤害6核7等级8雷电9头目
65	23152 61341	   	232.50	橙2易伤2伤害1等级1全技能1雷电	1低血量敌人29易伤3立即金币4全技能58伤害6核7雷电a等级
66	23352 61341	   	232.40	橙2易伤2伤害1等级1全技能1雷电	1低血量敌人29易伤3毒气减费4全技能58伤害6核7雷电a等级
67	23252 61335	   	232.40	橙2易伤2伤害2全技能1技能1雷电	1低血量敌人23易伤49全技能58伤害6核7雷电a技能
68	43214 21143	 * 	232.35	橙2易伤1等级1喷火对甲1矿等1攻速1卖塔	1时间23易伤4矿等5卖塔6核7等级8攻速9喷火对甲a敌人爆炸
69	43114 21141	 * 	232.35	橙2易伤1等级1喷火对甲1矿等1攻速1卖塔	1时间2a易伤3立即金币4矿等5卖塔6核7等级8攻速9喷火对甲
70	43314 21141	 * 	232.25	橙2易伤1等级1喷火对甲1矿等1攻速1卖塔	1时间2a易伤3毒气减费4矿等5卖塔6核7等级8攻速9喷火对甲
71	52252 25321	 * 	232.23	紫橙2易伤1等级1雷电	17核2烈焰减费3金币生成4等级5a易伤6敌人爆炸8挖青9雷电
72	43252 63211	 * 	232.09	橙2易伤2等级1伤害1全技能1雷电	1时间23易伤4全技能5伤害6核7a等级8雷电9赏金塔
73	43252 63233	   	232.06	橙2易伤1等级2雷电1伤害1全技能	1时间23易伤4全技能5伤害6核7等级8a雷电9头目
74	23252 63243	   	232.06	橙2易伤1等级2雷电1伤害1全技能	1低血量敌人23易伤4全技能5伤害6核7等级89雷电a时间
75	23252 63232	   	230.52	橙2易伤1等级1伤害1矿等1全技能1雷电	1低血量敌人23易伤4全技能5伤害6核7等级8雷电9头目a矿等
76	53335 16111	   	230.41	紫橙1易伤1导弹对毒1全技能1攻速1雷电	16核2全技能3挖尘4攻速5雷电7敌人爆炸8时间9易伤a导弹对毒
77	53122 56211	 * 	230.36	紫3易伤2等级2矿等2暴击1全技能	1核2全技能3赏金邻近48等级5a矿等689易伤78暴击8序列升级
78	23252 63522	 * 	230.02	橙2易伤1等级2攻速1伤害1全技能1技能	1低血量敌人23易伤4全技能5伤害6核7等级8技能9a攻速
79	51431 11353	   	229.93	紫橙1易伤1伤害1全技能1暴击1攻速	19核2随机技能3技能点4攻速5立即金币6伤害7全技能8易伤a暴击
80	51631 11353	   	229.93	紫橙1易伤1伤害1全技能1暴击1攻速	19核2随机技能3掉矿4攻速5立即金币6伤害7全技能8易伤a暴击
81	23252 63422	   	229.92	橙2易伤1等级2攻速1伤害1全技能	1低血量敌人23易伤4全技能5伤害6核7等级8掉矿9a攻速
82	51432 11353	   	229.83	紫橙1易伤1伤害1全技能1暴击1攻速	19核2随机技能3技能点4攻速5风暴减费6伤害7全技能8易伤a暴击
83	51632 11353	   	229.83	紫橙1易伤1伤害1全技能1暴击1攻速	19核2随机技能3掉矿4攻速5风暴减费6伤害7全技能8易伤a暴击
84	43214 31161	 * 	229.44	橙2易伤2矿等1等级1全技能1雷电1卖塔	1时间23易伤4a矿等5卖塔6雷电7全技能8等级9核
85	53335 11432	 * 	229.23	紫橙2矿等1等级1全技能1攻速1雷电	16核2全技能3挖尘4攻速5雷电7等级8平台9a矿等
86	51411 11352	   	228.83	紫橙1易伤1等级1伤害1全技能1技能	19核2随机技能3技能点4技能5立即金币6伤害7全技能8易伤a等级
87	43252 61111	 * 	228.79	橙2易伤3伤害1全技能1雷电	1时间23易伤4全技能59a伤害6核7雷电8赏金塔
88	51412 11352	   	228.73	紫橙1易伤1等级1伤害1全技能1技能	19核2随机技能3技能点4技能5风暴减费6伤害7全技能8易伤a等级
89	54132 31351	   	228.67	紫橙1易伤1等级1矿等1雷电	1a核2掉矿3雷电4策反5等级6易伤7矿等8随机技能9时间
90	23252 63226	   	228.57	橙2易伤1等级1伤害1全技能1技能1雷电	1低血量敌人23易伤4全技能5伤害6核7等级8雷电9基地爆炸a技能
91	23216 33156	   	228.53	橙3易伤1等级1矿等1暴击	1低血量敌人237易伤4矿等5时间6等级8金币生成9暴击a核
92	43215 21523	   	228.53	橙3易伤1等级1矿等1全技能	1时间238易伤4矿等5随机技能6全技能7基地爆炸9核a等级
93	43215 23523	   	228.53	橙3易伤1等级1矿等1全技能	1时间238易伤4矿等5随机技能6全技能7低血量敌人9核a等级
94	43252 63231	   	228.47	橙2易伤1等级1伤害1全技能2时间1雷电	1a时间23易伤4全技能5伤害6核7等级8雷电9头目
95	23252 63215	   	228.47	橙2易伤1等级1伤害1全技能1技能1雷电	1低血量敌人23易伤4全技能5伤害6核7等级8雷电9赏金塔a技能
96	43152 63132	   	228.47	橙2易伤1等级1伤害1全技能2时间1雷电	19时间28易伤3立即金币4全技能5伤害6核7等级a雷电
97	23152 61343	   	228.44	橙3易伤2伤害1全技能1雷电	1低血量敌人29a易伤3立即金币4全技能58伤害6核7雷电
98	43352 63132	   	228.37	橙2易伤1等级1伤害1全技能2时间1雷电	19时间28易伤3毒气减费4全技能5伤害6核7等级a雷电
99	23352 61343	   	228.34	橙3易伤2伤害1全技能1雷电	1低血量敌人29a易伤3毒气减费4全技能58伤害6核7雷电
100	23252 61342	   	228.34	橙3易伤2伤害1全技能1雷电	1低血量敌人239易伤4全技能58伤害6核7雷电a赏金塔
101	23252 63433	   	228.34	橙2易伤2伤害1等级1全技能	1低血量敌人23易伤4全技能59伤害6核7等级8掉矿a时间
102	43214 21111	   	228.19	橙3易伤1等级1矿等1攻速1卖塔	1时间23a易伤4矿等5卖塔6核7等级8攻速9激光对冰
103	43214 21131	   	228.19	橙3易伤1等级1矿等1攻速1卖塔	1时间23a易伤4矿等5卖塔6核7等级8攻速9赏金塔
104	43214 21361	   	228.19	橙3易伤1等级1矿等1攻速1卖塔	1时间23a易伤4矿等5卖塔6核7等级8赏金塔9攻速
105	53335 16113	   	227.81	紫橙1易伤1全技能1暴击1攻速1雷电	16核2全技能3挖尘4攻速5雷电7敌人爆炸8时间9易伤a暴击
106	23134 53613	   	227.43	橙3易伤2等级2时间1雷电	19低血量敌人259易伤3立即金币45时间59序列升级6雷电79等级8赏金塔a核
107	25361 24122	   	227.39	橙橙1易伤1攻速1雷电	1低血量敌人2技能点3雷电4攻速5雷电减费6易伤7平台8最后敌人9a核
108	23231 53613	   	227.33	橙3易伤2等级2时间1雷电	19低血量敌人239易伤45时间6雷电79等级8赏金塔9序列升级a核
109	43232 53613	   	227.33	橙3易伤2等级2时间1雷电	19时间239易伤4立即金币5最后敌人6雷电79等级8赏金塔9序列升级a核
110	53335 14311	   	227.28	紫橙1易伤1伤害1全技能1攻速1雷电	16核2全技能3挖尘4攻速5雷电7平台8额外掉落9伤害a易伤
111	43211 33416	 * 	227.07	橙3易伤2矿等1等级	1时间237易伤48矿等5基地爆炸6等级9技能点a核
112	43214 21126	   	226.41	橙2易伤1等级1矿等2时间1暴击1攻速1卖塔	1a时间23易伤4矿等5卖塔6核7等级8攻速9暴击
113	23252 63161	   	226.05	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9策反a敌人爆炸
114	23252 63163	   	226.05	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9策反a金币生成
115	23252 63312	   	226.05	橙3易伤1等级1伤害1全技能	1低血量敌人23a易伤4全技能5伤害6核7等级8平台9随机矿
116	23152 63122	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人28a易伤3立即金币4全技能5伤害6核7等级9毒液对冰
117	23252 63111	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9技能点a敌人爆炸
118	23252 63113	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9技能点a金币生成
119	23252 63114	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9技能点a双倍矿
120	23252 63115	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9技能点a随机矿
121	23252 63121	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9毒液对冰a基地爆炸
122	23252 63123	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9毒液对冰a立即金币
123	23252 63125	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9毒液对冰a最后敌人
124	23252 63126	   	225.95	橙3易伤1等级1伤害1全技能	1a低血量敌人238易伤4全技能5伤害6核7等级9毒液对冰
125	23252 63151	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9头目a赏金邻近
126	23252 63152	   	225.95	橙3易伤1等级1伤害1全技能1挖怪	1低血量敌人238易伤4全技能5伤害6核7等级9头目a挖怪
127	23252 63162	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9策反a掉矿
128	23252 65122	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人23a易伤4全技能5伤害6核7立即金币8等级9毒液对冰
129	23452 63122	   	225.95	橙3易伤1等级1伤害1全技能	1低血量敌人28a易伤3双倍矿4全技能5伤害6核7等级9毒液对冰
130	23252 63221	   	225.92	橙2易伤1等级1伤害1全技能1雷电1核弹	1低血量敌人23易伤4全技能5伤害6核7等级8雷电9基地爆炸a核弹
131	23216 33621	   	225.89	橙3易伤1等级1矿等1雷电	1低血量敌人237易伤4矿等5时间6等级8雷电9金币生成a核
132	43211 33121	   	225.89	橙3易伤1等级1矿等1雷电	1时间237易伤4矿等5基地爆炸6等级8金币生成9雷电a核
133	43211 33621	   	225.89	橙3易伤1等级1矿等1雷电	1时间237易伤4矿等5基地爆炸6等级8雷电9金币生成a核
134	23352 63122	   	225.85	橙3易伤1等级1伤害1全技能	1低血量敌人28a易伤3毒气减费4全技能5伤害6核7等级9毒液对冰
135	43252 62132	   	225.85	橙4易伤1伤害1全技能	1时间238a易伤4全技能5伤害6核7技能点9平台
136	23252 63112	   	225.85	橙3易伤1等级1伤害1全技能	1低血量敌人238易伤4全技能5伤害6核7等级9技能点a掉矿
137	23252 63124	   	225.85	橙3易伤1等级1伤害1全技能1挖怪	1低血量敌人238易伤4全技能5伤害6核7等级9毒液对冰a挖怪
138	43211 33521	   	225.79	橙3易伤1等级1矿等1雷电	1时间237易伤4矿等5基地爆炸6等级8掉矿9雷电a核
139	23214 21143	 * 	225.41	橙2易伤1等级1喷火对甲1矿等1攻速1卖塔	1低血量敌人23易伤4矿等5卖塔6核7等级8攻速9喷火对甲a敌人爆炸
140	23214 21145	 * 	225.41	橙2易伤1等级1喷火对甲1矿等1攻速1卖塔	1低血量敌人23易伤4矿等5卖塔6核7等级8攻速9喷火对甲a基地爆炸
141	23214 21146	 * 	225.41	橙2易伤1等级1喷火对甲1矿等1攻速1卖塔	1低血量敌人23易伤4矿等5卖塔6核7等级8攻速9喷火对甲a金币生成
142	23114 21141	 * 	225.41	橙2易伤1等级1喷火对甲1矿等1攻速1卖塔	1低血量敌人2a易伤3立即金币4矿等5卖塔6核7等级8攻速9喷火对甲
143	23414 21141	 * 	225.41	橙2易伤1等级1喷火对甲1矿等1攻速1卖塔	1低血量敌人2a易伤3双倍矿4矿等5卖塔6核7等级8攻速9喷火对甲
144	23314 21141	 * 	225.31	橙2易伤1等级1喷火对甲1矿等1攻速1卖塔	1低血量敌人2a易伤3毒气减费4矿等5卖塔6核7等级8攻速9喷火对甲
145	23252 63233	   	225.25	橙2易伤2等级1伤害1全技能1雷电	1低血量敌人23易伤4全技能5伤害6核7a等级8雷电9头目
146	43211 33166	   	225.22	橙3易伤2等级1矿等	1时间237易伤4矿等5基地爆炸69等级8金币生成a核
147	23252 63211	   	225.15	橙2易伤2等级1伤害1全技能1雷电	1低血量敌人23易伤4全技能5伤害6核7a等级8雷电9赏金塔
148	43114 23613	   	225.04	橙橙1易伤1矿等1卖塔	1时间2易伤3立即金币4矿等5卖塔6a核7赏金邻近8烈焰减费9额外掉落
149	23252 63241	   	225.03	橙2易伤1等级2雷电1伤害1全技能	1低血量敌人23易伤4全技能5伤害6核7等级89雷电a赏金邻近
150	23252 63242	   	225.03	橙2易伤1等级2雷电1伤害1全技能1挖怪	1低血量敌人23易伤4全技能5伤害6核7等级89雷电a挖怪
151	43314 23613	   	224.94	橙橙1易伤1矿等1卖塔	1时间2易伤3毒气减费4矿等5卖塔6a核7赏金邻近8烈焰减费9额外掉落
