0	Index      	 *	Score 	Summary	Detail	
42	13513 64312	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1敌人爆炸2伤害3易伤4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a双倍矿
43	13513 64313	   	231.95	橙1散射对甲2易伤1双倍秒伤1伤害1技能	1a敌人爆炸2伤害3a易伤4等级5散射对甲6核7a散射对喷气8技能9双倍秒伤a序列升级
44	13513 66133	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能1时间	1敌人爆炸2伤害3易伤4等级5散射对甲6核7时间8双倍秒伤9金币生成a技能
45	23113 61334	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害37最后敌人4等级5散射对甲6核8随机矿9双倍秒伤a技能
46	23113 61434	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害37最后敌人4等级5散射对甲6核8矿等9双倍秒伤a技能
47	23113 61634	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害37最后敌人4等级5散射对甲6核8金币生成9双倍秒伤a技能
48	23113 62334	   	231.95	橙1散射对甲2易伤1双倍秒伤1伤害1技能	17易伤2伤害3最后敌人4等级5散射对甲6核8随机矿9双倍秒伤a技能
49	23113 62434	   	231.95	橙1散射对甲2易伤1双倍秒伤1伤害1技能	17易伤2伤害3最后敌人4等级5散射对甲6核8矿等9双倍秒伤a技能
50	23113 62634	   	231.95	橙1散射对甲2易伤1双倍秒伤1伤害1技能	17易伤2伤害3最后敌人4等级5散射对甲6核8金币生成9双倍秒伤a技能
51	23113 63234	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害38最后敌人4等级5散射对甲6核7金币生成9双倍秒伤a技能
52	23113 63313	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害3最后敌人4等级5散射对甲6核7金币生成8双倍秒伤9敌人爆炸a技能
53	23113 63323	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能1时间	1易伤2伤害3最后敌人4等级5散射对甲6核7金币生成8双倍秒伤9时间a技能
54	23113 63334	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害39最后敌人4等级5散射对甲6核7金币生成8双倍秒伤a技能
55	23113 63434	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害3最后敌人4等级5散射对甲6核7金币生成8双倍矿9双倍秒伤a技能
56	23113 64311	   	231.95	橙1散射对甲1双倍秒伤2伤害1易伤1技能	1易伤2a伤害3最后敌人4等级5散射对甲6核7散射对喷气8技能9双倍秒伤
57	23113 64312	   	231.95	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1技能	1易伤2伤害3最后敌人4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a全技能
58	23113 64313	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害3最后敌人4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a基地爆炸
59	23113 64314	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害3最后敌人4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a雷电
60	23113 64315	   	231.95	橙1散射对甲2易伤1双倍秒伤1伤害1技能	1a易伤2伤害3最后敌人4等级5散射对甲6核7散射对喷气8技能9双倍秒伤
61	23113 64316	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能1策反	1易伤2伤害3最后敌人4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a策反
62	23113 65234	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害38最后敌人4等级5散射对甲6核7矿等9双倍秒伤a技能
63	23113 65334	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1易伤2伤害39最后敌人4等级5散射对甲6核7矿等8双倍秒伤a技能
64	23113 66133	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能1时间	1易伤2伤害3最后敌人4等级5散射对甲6核7时间8双倍秒伤9金币生成a技能
65	23113 66313	   	231.95	橙1散射对甲1双倍秒伤1易伤2时间1伤害1技能	1易伤2伤害3最后敌人4等级5散射对甲6核79时间8技能a双倍秒伤
66	53533 61133	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1挖尘2伤害3易伤4技能点5散射对甲6核7最后敌人8双倍秒伤9金币生成a技能
67	53533 62133	   	231.95	橙1散射对甲1双倍秒伤1易伤1伤害1技能1挖怪	1挖尘2伤害3易伤4技能点5散射对甲6核7挖怪8双倍秒伤9金币生成a技能
68	53513 61133	   	231.85	橙1散射对甲1双倍秒伤1易伤1伤害1技能	1挖尘2伤害3易伤4等级5散射对甲6核7最后敌人8双倍秒伤9金币生成a技能
69	53513 62133	   	231.85	橙1散射对甲1双倍秒伤1易伤1伤害1技能1挖怪	1挖尘2伤害3易伤4等级5散射对甲6核7挖怪8双倍秒伤9金币生成a技能
70	21425 27414	 * 	231.62	橙3易伤1双倍秒伤2伤害1攻速1暴击	169易伤29低血量敌人3攻速4暴击5加一7核89伤害9序列升级a双倍秒伤
71	21425 27413	 * 	229.69	橙4易伤2伤害1攻速1暴击	169a易伤29低血量敌人3攻速4暴击5加一7核89伤害9序列升级
72	25421 12413	 * 	229.48	橙3易伤2伤害2攻速1暴击	19a易伤28最后敌人39攻速4暴击5敌人爆炸6核79伤害9序列升级
73	25422 12413	   	229.48	橙3易伤2伤害2攻速1暴击	19a易伤28最后敌人39攻速4暴击5基地爆炸6核79伤害9序列升级
74	23261 11615	 * 	229.16	橙3易伤2伤害2时间1暴击2策反1卖塔	16a易伤2a伤害35策反4暴击7卖塔8核9a时间a序列升级
75	21433 61151	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2低血量敌人3攻速4技能点5散射对甲6核7最后敌人8双倍秒伤9技能a金币生成
76	21433 61152	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2低血量敌人3攻速4技能点5散射对甲6核7最后敌人8双倍秒伤9技能a掉矿
77	21433 61153	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2低血量敌人3攻速4技能点5散射对甲6核7最后敌人8双倍秒伤9技能a敌人爆炸
78	21433 62151	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能1挖怪	1易伤2低血量敌人3攻速4技能点5散射对甲6核7挖怪8双倍秒伤9技能a金币生成
79	21433 62152	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能1挖怪	1易伤2低血量敌人3攻速4技能点5散射对甲6核7挖怪8双倍秒伤9技能a掉矿
80	21433 62153	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能1挖怪	1易伤2低血量敌人3攻速4技能点5散射对甲6核7挖怪8双倍秒伤9技能a敌人爆炸
81	21433 64311	   	228.24	橙1散射对甲1双倍秒伤1易伤1伤害1攻速1技能	1易伤2低血量敌人3攻速4技能点5散射对甲6核7散射对喷气8技能9双倍秒伤a伤害
82	21433 64312	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2低血量敌人3攻速4技能点5散射对甲6核7散射对喷气8技能9双倍秒伤a挖尘
83	21433 64313	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2低血量敌人3攻速4技能点5散射对甲6核7散射对喷气8技能9双倍秒伤a加一
84	21433 66313	   	228.24	橙1散射对甲1双倍秒伤1易伤2时间1攻速1技能	1易伤2低血量敌人3攻速4技能点5散射对甲6核79时间8技能a双倍秒伤
85	21433 66323	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1易伤29低血量敌人3攻速4技能点5散射对甲6核7时间8技能a双倍秒伤
86	25433 63313	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2最后敌人3攻速4技能点5散射对甲6核7金币生成8双倍秒伤9敌人爆炸a技能
87	25433 63323	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1易伤2最后敌人3攻速4技能点5散射对甲6核7金币生成8双倍秒伤9时间a技能
88	26133 61234	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速37最后敌人4技能点5散射对甲6核8等级9双倍秒伤a技能
89	26133 62234	   	228.24	橙1散射对甲2易伤1双倍秒伤1攻速1技能	17易伤2攻速3最后敌人4技能点5散射对甲6核8等级9双倍秒伤a技能
90	26133 63234	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速38最后敌人4技能点5散射对甲6核7金币生成9双倍秒伤a技能
91	26133 63313	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速3最后敌人4技能点5散射对甲6核7金币生成8双倍秒伤9敌人爆炸a技能
92	26133 63323	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1易伤2攻速3最后敌人4技能点5散射对甲6核7金币生成8双倍秒伤9时间a技能
93	26133 63334	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速39最后敌人4技能点5散射对甲6核7金币生成8双倍秒伤a技能
94	26133 64311	   	228.24	橙1散射对甲1双倍秒伤1易伤1伤害1攻速1技能	1易伤2攻速3最后敌人4技能点5散射对甲6核7散射对喷气8技能9双倍秒伤a伤害
95	26133 64312	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速3最后敌人4技能点5散射对甲6核7散射对喷气8技能9双倍秒伤a挖尘
96	26133 64313	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速3最后敌人4技能点5散射对甲6核7散射对喷气8技能9双倍秒伤a加一
97	26133 66133	   	228.24	橙1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1易伤2攻速3最后敌人4技能点5散射对甲6核7时间8双倍秒伤9金币生成a技能
98	26133 66313	   	228.24	橙1散射对甲1双倍秒伤1易伤2时间1攻速1技能	1易伤2攻速3最后敌人4技能点5散射对甲6核79时间8技能a双倍秒伤
99	21413 61151	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2低血量敌人3攻速4等级5散射对甲6核7最后敌人8双倍秒伤9技能a金币生成
100	21413 61152	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2低血量敌人3攻速4等级5散射对甲6核7最后敌人8双倍秒伤9技能a掉矿
101	21413 61153	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2低血量敌人3攻速4等级5散射对甲6核7最后敌人8双倍秒伤9技能a敌人爆炸
102	21413 62151	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能1挖怪	1易伤2低血量敌人3攻速4等级5散射对甲6核7挖怪8双倍秒伤9技能a金币生成
103	21413 62152	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能1挖怪	1易伤2低血量敌人3攻速4等级5散射对甲6核7挖怪8双倍秒伤9技能a掉矿
104	21413 62153	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能1挖怪	1易伤2低血量敌人3攻速4等级5散射对甲6核7挖怪8双倍秒伤9技能a敌人爆炸
105	21413 64311	   	228.14	橙1散射对甲1双倍秒伤1易伤1伤害1攻速1技能	1易伤2低血量敌人3攻速4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a伤害
106	21413 64312	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2低血量敌人3攻速4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a挖尘
107	21413 64313	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2低血量敌人3攻速4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a加一
108	21413 66313	   	228.14	橙1散射对甲1双倍秒伤1易伤2时间1攻速1技能	1易伤2低血量敌人3攻速4等级5散射对甲6核79时间8技能a双倍秒伤
109	21413 66323	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1易伤29低血量敌人3攻速4等级5散射对甲6核7时间8技能a双倍秒伤
110	25413 63313	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2最后敌人3攻速4等级5散射对甲6核7金币生成8双倍秒伤9敌人爆炸a技能
111	25413 63323	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1易伤2最后敌人3攻速4等级5散射对甲6核7金币生成8双倍秒伤9时间a技能
112	26113 61334	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速37最后敌人4等级5散射对甲6核8随机矿9双倍秒伤a技能
113	26113 62334	   	228.14	橙1散射对甲2易伤1双倍秒伤1攻速1技能	17易伤2攻速3最后敌人4等级5散射对甲6核8随机矿9双倍秒伤a技能
114	26113 63234	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速38最后敌人4等级5散射对甲6核7金币生成9双倍秒伤a技能
115	26113 63313	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速3最后敌人4等级5散射对甲6核7金币生成8双倍秒伤9敌人爆炸a技能
116	26113 63323	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1易伤2攻速3最后敌人4等级5散射对甲6核7金币生成8双倍秒伤9时间a技能
117	26113 63334	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速39最后敌人4等级5散射对甲6核7金币生成8双倍秒伤a技能
118	26113 64311	   	228.14	橙1散射对甲1双倍秒伤1易伤1伤害1攻速1技能	1易伤2攻速3最后敌人4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a伤害
119	26113 64312	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速3最后敌人4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a挖尘
120	26113 64313	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1易伤2攻速3最后敌人4等级5散射对甲6核7散射对喷气8技能9双倍秒伤a加一
121	26113 66133	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能1时间	1易伤2攻速3最后敌人4等级5散射对甲6核7时间8双倍秒伤9金币生成a技能
122	26113 66313	   	228.14	橙1散射对甲1双倍秒伤1易伤2时间1攻速1技能	1易伤2攻速3最后敌人4等级5散射对甲6核79时间8技能a双倍秒伤
123	42433 61123	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1挖青2易伤3攻速4技能点5散射对甲6核7最后敌人8双倍秒伤9低血量敌人a技能
124	42433 61133	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1挖青2易伤3攻速4技能点5散射对甲6核7最后敌人8双倍秒伤9金币生成a技能
125	42433 62133	   	228.14	橙1散射对甲1双倍秒伤1易伤1攻速1技能1挖怪	1挖青2易伤3攻速4技能点5散射对甲6核7挖怪8双倍秒伤9金币生成a技能
126	42413 61123	   	228.04	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1挖青2易伤3攻速4等级5散射对甲6核7最后敌人8双倍秒伤9低血量敌人a技能
127	42413 61133	   	228.04	橙1散射对甲1双倍秒伤1易伤1攻速1技能	1挖青2易伤3攻速4等级5散射对甲6核7最后敌人8双倍秒伤9金币生成a技能
128	42413 62133	   	228.04	橙1散射对甲1双倍秒伤1易伤1攻速1技能1挖怪	1挖青2易伤3攻速4等级5散射对甲6核7挖怪8双倍秒伤9金币生成a技能
129	26133 63363	 * 	227.78	橙1散射对甲1双倍秒伤1易伤1核弹1攻速	1易伤2攻速3最后敌人4技能点5散射对甲6核7金币生成8双倍秒伤9矿等a核弹
130	26113 63363	   	227.68	橙1散射对甲1双倍秒伤1易伤1核弹1攻速	1易伤2攻速3最后敌人4等级5散射对甲6核7金币生成8双倍秒伤9矿等a核弹
131	23535 12221	   	226.84	橙4易伤2伤害1攻速1时间	1368易伤29伤害4双倍物品5攻速7核a时间
132	26534 12221	   	226.84	橙4易伤2伤害1攻速1时间	1368易伤2攻速4双倍物品59伤害7核a时间
133	23663 13531	   	226.79	橙2易伤1双倍秒伤2伤害1全技能1暴击1技能1时间	16易伤25伤害3技能4暴击7时间8全技能9核a双倍秒伤
134	23261 13216	 * 	226.59	橙3易伤3策反2时间2暴击1伤害	169易伤2伤害358策反49暴击79时间9序列升级a核
135	23133 62164	 * 	226.25	橙3易伤1散射对甲1伤害1攻速1暴击	17a易伤2伤害3最后敌人4技能点5散射对甲6核8暴击9攻速
136	23113 62164	   	226.15	橙3易伤1散射对甲1伤害1攻速1暴击	17a易伤2伤害3最后敌人4等级5散射对甲6核8暴击9攻速
137	21243 62313	   	225.95	橙1散射对甲2易伤1双倍秒伤1攻速	17易伤23低血量敌人4攻速5技能点6散射对甲8核9核弹a双倍秒伤
138	21343 62313	   	225.95	橙1散射对甲2易伤1双倍秒伤1攻速	17易伤2低血量敌人3立即金币4攻速5技能点6散射对甲8核9核弹a双倍秒伤
139	21433 12313	   	225.95	橙1散射对甲2易伤1双倍秒伤1攻速	17易伤2低血量敌人3攻速4技能点5散射对甲6立即金币8核9核弹a双倍秒伤
140	21453 62313	   	225.95	橙1散射对甲2易伤1双倍秒伤1攻速	17易伤24低血量敌人3攻速5技能点6散射对甲8核9核弹a双倍秒伤
141	21413 12313	   	225.85	橙1散射对甲2易伤1双倍秒伤1攻速	17易伤2低血量敌人3攻速4等级5散射对甲6立即金币8核9核弹a双倍秒伤
142	23535 12431	   	223.86	橙3易伤1双倍秒伤1全技能1伤害1攻速1挖怪	136易伤2伤害4双倍物品5攻速7核8全技能9挖怪a双倍秒伤
143	22215 61343	   	223.35	橙1散射对甲2易伤1双倍秒伤1暴击	14易伤2金币生成3平台5暴击6散射对甲79最后敌人8核a双倍秒伤
144	23261 13531	   	222.85	橙2易伤1双倍秒伤1全技能1伤害1暴击2策反1时间	16易伤2伤害35策反4暴击7时间8全技能9核a双倍秒伤
145	23535 32431	   	222.28	橙2易伤1双倍秒伤2伤害1全技能1攻速1挖怪	13易伤26伤害4双倍物品5攻速7核8全技能9挖怪a双倍秒伤
146	23133 62163	 * 	221.67	橙1散射对甲2易伤2攻速1伤害1暴击	17易伤2伤害3最后敌人4技能点5散射对甲6核8暴击9a攻速
147	26133 62163	   	221.67	橙1散射对甲2易伤2攻速1伤害1暴击	17易伤2a攻速3最后敌人4技能点5散射对甲6核8暴击9伤害
148	23113 62163	   	221.57	橙1散射对甲2易伤2攻速1伤害1暴击	17易伤2伤害3最后敌人4等级5散射对甲6核8暴击9a攻速
149	26113 62163	   	221.57	橙1散射对甲2易伤2攻速1伤害1暴击	17易伤2a攻速3最后敌人4等级5散射对甲6核8暴击9伤害
