0	Index      	 *	Score 	Summary	Detail	
78	55414 32126	   	232.09	橙橙1易伤1矿等1技能1暴击	1易伤2加一3立即金币4低血量敌人5平台6技能78核9矿等a暴击
79	55414 42126	   	231.99	橙橙1易伤1矿等1暴击	1易伤2加一3立即金币4低血量敌人5平台6核弹78核9矿等a暴击
80	55414 42128	   	231.99	橙橙1易伤1矿等1技能	1易伤2加一3立即金币4低血量敌人5平台6核弹78核9矿等a技能
81	23343 37211	   	231.93	橙2易伤2伤害2等级1全技能	1随机矿2a伤害3加一4敌人爆炸5头目6a等级7核8全技能9a易伤a序列升级
82	23383 37211	   	231.93	橙2易伤2伤害2等级1全技能	1随机矿2a伤害3加一4基地爆炸5头目6a等级7核8全技能9a易伤a序列升级
83	63638 22123	   	231.85	橙橙1易伤1矿等1暴击1卖塔	1低血量敌人2卖塔3加一4敌人爆炸5暴击6平台78核9矿等a易伤
84	55414 32128	   	230.89	橙橙1易伤2技能1矿等	1易伤2加一3立即金币4低血量敌人5平台6a技能78核9矿等
85	55113 32534	   	230.81	紫橙3易伤1技能	167易伤2加一3掉矿4金币生成58核9策反a技能
86	55113 32512	   	230.71	紫橙3易伤1技能	167易伤2加一3掉矿4金币生成58核9挖尘a技能
87	55113 32522	   	230.71	紫橙3易伤1技能1挖怪	167易伤2加一3掉矿4金币生成58核9挖怪a技能
88	12313 33445	   	230.53	橙橙1易伤2矿等	1基础对愈2双倍秒伤3随机技能4易伤58矿等6赏金塔7头目9a核
89	32313 33445	   	230.53	橙橙1易伤2矿等	1防空对头目2双倍秒伤3随机技能4易伤58矿等6赏金塔7头目9a核
90	23365 22161	 * 	230.46	橙橙1喷火对甲1伤害1全技能	1随机矿2伤害3加一4掉矿5挖尘6平台78核9全技能a喷火对甲
91	23337 63172	 * 	230.36	橙橙2全技能1伤害1攻速	1随机矿2伤害3加一4电塔对黄57全技能6攻速8a核9掉矿
92	55131 41362	 * 	230.22	橙3易伤2等级2矿等1卖塔	15a易伤2加一3掉矿4赏金邻近6a等级7a矿等8核9卖塔a序列升级
93	55822 34222	 * 	229.99	橙3易伤2伤害2全技能	19a易伤2加一3a伤害47a基地爆炸56全技能8核a序列升级
94	53431 35323	   	229.93	橙3易伤2等级1全技能1攻速1卖塔	137易伤2卖塔47等级5全技能67最后敌人7序列升级8攻速9随机矿a核
95	55434 22154	   	229.64	橙橙1易伤1伤害	1易伤2加一3立即金币4伤害59挖尘6平台78核a时间
96	55474 32133	   	229.44	橙橙1易伤1矿等1技能1雷电	1易伤2加一3立即金币4最后敌人5平台6技能78核9雷电a矿等
97	55744 32133	   	229.44	橙橙1易伤1矿等1技能1雷电	1易伤2加一3最后敌人4立即金币5平台6技能78核9雷电a矿等
98	55121 23262	   	229.34	橙橙1易伤1矿等1雷电	1易伤2加一3掉矿4基地爆炸5雷电6a核7平台8金币生成9矿等
99	55474 42133	   	229.34	橙橙1易伤1矿等1雷电	1易伤2加一3立即金币4最后敌人5平台6核弹78核9雷电a矿等
100	55744 42133	   	229.34	橙橙1易伤1矿等1雷电	1易伤2加一3最后敌人4立即金币5平台6核弹78核9雷电a矿等
101	55432 27133	   	229.29	橙2易伤2伤害2等级1雷电	1a易伤2加一3立即金币4a伤害5雷电6基地爆炸7核8随机矿9a等级a序列升级
102	23348 37733	   	229.16	橙2易伤2伤害1等级2雷电	1随机矿2a伤害3加一4a敌人爆炸59雷电6等级7核8a易伤a序列升级
103	51561 21133	   	229.15	橙2易伤2等级2雷电2时间1暴击	1a易伤2a时间3暴击4平台57雷电6核8随机矿9a等级a序列升级
104	12313 31545	   	229.14	橙橙1易伤1矿等1雷电	1基础对愈28双倍秒伤3随机技能4易伤5矿等6赏金塔7雷电9a核
105	12313 31645	   	229.14	橙橙1易伤1矿等1雷电	1基础对愈2双倍秒伤3随机技能4易伤5矿等6赏金塔7雷电8风暴减费9a核
106	32313 31545	   	229.14	橙橙1易伤1矿等1雷电	1防空对头目28双倍秒伤3随机技能4易伤5矿等6赏金塔7雷电9a核
107	32313 31645	   	229.14	橙橙1易伤1矿等1雷电	1防空对头目2双倍秒伤3随机技能4易伤5矿等6赏金塔7雷电8风暴减费9a核
108	55474 32123	   	229.04	橙橙2易伤1技能	1a易伤2加一3立即金币4最后敌人5平台6技能78核9随机矿
109	55744 32123	   	229.04	橙橙2易伤1技能	1a易伤2加一3最后敌人4立即金币5平台6技能78核9随机矿
110	55414 32142	   	229.04	橙橙1易伤1等级1技能	1易伤2加一3立即金币4低血量敌人5平台6技能78核9随机技能a等级
111	55443 42182	   	229.04	橙橙1易伤1等级	1易伤2加一3立即金币4敌人爆炸5头目6a核7平台8等级9低血量敌人
112	55114 32123	   	228.94	橙橙2易伤1技能	1a易伤2加一3掉矿4金币生成5平台6技能78核9随机矿
113	55414 32163	   	228.94	橙橙2易伤1技能	1a易伤2加一3立即金币4低血量敌人5平台6技能78核9掉矿
114	55474 42123	   	228.94	橙橙2易伤	1a易伤2加一3立即金币4最后敌人5平台6核弹78核9随机矿
115	55744 42123	   	228.94	橙橙2易伤	1a易伤2加一3最后敌人4立即金币5平台6核弹78核9随机矿
116	55414 42142	   	228.94	橙橙1易伤1等级	1易伤2加一3立即金币4低血量敌人5平台6核弹78核9随机技能a等级
117	55114 42123	   	228.84	橙橙2易伤	1a易伤2加一3掉矿4金币生成5平台6核弹78核9随机矿
118	55164 32123	   	228.84	橙橙2易伤1技能	1a易伤2加一3掉矿4技能点5平台6技能78核9随机矿
119	55414 42163	   	228.84	橙橙2易伤	1a易伤2加一3立即金币4低血量敌人5平台6核弹78核9掉矿
120	63324 41212	   	228.80	橙橙1易伤1等级1卖塔	1低血量敌人2卖塔3金币生成4等级5易伤6敌人爆炸7a核8赏金塔9额外掉落
121	55164 42123	   	228.74	橙橙2易伤	1a易伤2加一3掉矿4技能点5平台6核弹78核9随机矿
122	63324 61212	   	228.70	橙橙1易伤1等级1卖塔	1低血量敌人2卖塔3金币生成4等级5易伤6挖尘7a核8赏金塔9额外掉落
123	55121 25343	   	228.44	橙3易伤2伤害1攻速1雷电	18a易伤2加一3掉矿4a基地爆炸5雷电6核7攻速9a伤害a序列升级
124	55113 32532	   	228.16	紫橙3易伤1雷电	167易伤2加一3掉矿4金币生成58核9策反a雷电
125	55113 32541	   	228.16	紫橙3易伤1雷电	167易伤2加一3掉矿4金币生成58核9雷电a平台
126	55113 32544	   	228.16	紫橙3易伤1雷电	167易伤2加一3掉矿4a金币生成58核9雷电
127	55113 32542	   	228.06	紫橙3易伤1雷电1卖塔	167易伤2加一3掉矿4金币生成58核9雷电a卖塔
128	55131 41352	 * 	227.71	橙3易伤1等级2暴击1矿等	15a易伤2加一3a掉矿4赏金邻近6等级7矿等8核9a暴击a序列升级
129	21321 25336	   	227.49	橙橙1易伤1暴击1雷电	1随机矿2策反3暴击4随机技能5挖青6低血量敌人7易伤8雷电9a核
130	21325 25336	   	227.49	橙橙1易伤1暴击1雷电	1随机矿2策反3暴击4随机技能5最后敌人6挖青7易伤8雷电9a核
131	21351 62136	   	227.49	橙橙1易伤1暴击1雷电	1随机矿2策反3暴击4挖尘5随机技能6雷电7易伤8低血量敌人9a核
132	21351 62236	   	227.49	橙橙1易伤1暴击1雷电	1随机矿2策反3暴击4挖尘5随机技能6雷电7易伤8最后敌人9a核
133	55114 42137	   	227.29	橙橙1易伤1暴击1雷电	1易伤2加一3掉矿4金币生成5平台6核弹78核9雷电a暴击
134	55711 22332	   	227.29	橙橙1易伤1暴击1雷电	1易伤2加一3最后敌人4策反5雷电6a核7暴击8核弹9烈焰减费
135	54121 63211	   	227.10	橙3易伤1等级2雷电1技能1攻速	147易伤2技能点38雷电5攻速6核9技能a等级
136	54121 63222	   	227.10	橙3易伤1等级2雷电1攻速	147易伤2技能点38雷电5攻速6核9最后敌人a等级
137	12511 33434	   	227.09	橙橙1易伤1全技能1雷电	1基础对愈2双倍秒伤3易伤4雷电5挖尘6暴雪减费7赏金邻近8全技能9a核
138	32511 33434	   	227.09	橙橙1易伤1全技能1雷电	1防空对头目2双倍秒伤3易伤4雷电5挖尘6暴雪减费7赏金邻近8全技能9a核
139	54121 22251	 * 	226.65	橙5易伤1攻速1雷电	1468a易伤2技能点3雷电5攻速7双倍秒伤9核
140	43116 41111	   	226.26	橙2易伤1等级1伤害1矿等1暴击	1暴击2伤害3矿等4掉矿5等级6a易伤7时间8核9火球减费
141	43116 41121	   	226.26	橙2易伤1等级1伤害1矿等1暴击	1暴击2伤害3矿等4掉矿5等级6a易伤7时间8核9风暴减费
142	25324 35221	   	225.95	橙3易伤1等级1伤害1暴击	1随机矿2掉矿3暴击45a易伤6最后敌人7伤害8等级9核
143	43214 33421	   	225.95	橙3易伤1等级1伤害1暴击	1暴击2伤害3金币生成4掉矿5等级6最后敌人78a易伤9核
144	43214 43321	   	225.95	橙3易伤1等级1伤害1暴击	1暴击2伤害3金币生成4掉矿5等级67a易伤8基地爆炸9核
145	41216 21412	 * 	225.95	橙3易伤2攻速2暴击1全技能	18暴击2随机技能389易伤4双倍矿5赏金塔6全技能78攻速8序列升级a核
146	41226 21412	   	225.95	橙3易伤2攻速2暴击1全技能	18暴击24随机技能389易伤5赏金塔6全技能78攻速8序列升级a核
147	43214 43121	   	225.85	橙3易伤1等级1伤害1暴击	1暴击2伤害3金币生成4掉矿5等级67a易伤8挖尘9核
148	51561 22133	 * 	225.25	橙2易伤2等级2暴击2时间1雷电	1a易伤2a时间37暴击4平台5雷电6核8随机矿9a等级a序列升级
149	55821 22333	   	225.11	橙2易伤2等级1伤害1暴击1雷电1卖塔	1a易伤2加一3伤害4a基地爆炸5雷电6核7暴击8卖塔9a等级a序列升级
