0	Index      	 *	Score 	Summary	Detail	
1	31135 32542	 * 	289.53	橙3易伤3矿等2伤害	17伤害2双倍矿3寒冰对黄4加一578矿等67a易伤7序列升级9核
2	31135 32375	 * 	275.84	橙2易伤2矿等2伤害1等级	17伤害2双倍矿3寒冰对黄4加一57矿等67易伤7序列升级8掉矿9核a等级
3	14512 13512	   	271.90	橙2易伤2矿等1等级1伤害1暴击	1敌人爆炸23易伤4暴雪减费56矿等7伤害8暴击9核a等级
4	15616 13322	 * 	269.22	橙橙1等级1矿等1伤害	1敌人爆炸2赏金邻近3随机技能4伤害5等级6矿等7雷电89核a赏金塔
5	15616 13321	   	269.12	橙橙1等级1矿等1伤害	1敌人爆炸2赏金邻近3随机技能4伤害5等级6矿等7雷电89核a双倍秒伤
6	15616 13323	   	269.12	橙橙1等级1矿等1伤害1挖怪	1敌人爆炸2赏金邻近3随机技能4伤害5等级6矿等7雷电89核a挖怪
7	31212 33124	   	268.49	橙3矿等2伤害1易伤2随机技能1暴击	17伤害2双倍矿3雷电减费457矿等67随机技能7序列升级8暴击9易伤a核
8	31135 32541	   	267.39	橙3矿等2易伤2伤害	17伤害2双倍矿3寒冰对黄4加一578矿等67易伤7序列升级9核a金币生成
9	31135 32543	   	267.39	橙3矿等2易伤2伤害	17伤害2双倍矿3寒冰对黄4加一578矿等67易伤7序列升级9核a雷电
10	31135 32544	   	267.39	橙3矿等2易伤2伤害	17伤害2双倍矿3寒冰对黄4加一578矿等67易伤7序列升级9核a技能点
11	31135 32546	   	267.39	橙3矿等2易伤2伤害	17伤害2双倍矿3寒冰对黄4加一578矿等67易伤7序列升级9核a最后敌人
12	31135 32548	   	267.39	橙3矿等2易伤2伤害	17伤害2双倍矿3寒冰对黄4加一578矿等67易伤7序列升级9核a敌人爆炸
13	31135 32545	   	267.29	橙3矿等2易伤2伤害	17伤害2双倍矿3寒冰对黄4加一578矿等67易伤7序列升级9核a双倍秒伤
14	31135 32547	   	267.29	橙3矿等2易伤2伤害	17伤害2双倍矿3寒冰对黄4加一578矿等67易伤7序列升级9核a双倍物品
15	61313 42512	 * 	266.03	橙2矿等1易伤2技能1等级1暴击	1时间23技能46矿等5易伤7双倍矿8暴击9核a等级
16	31135 32374	   	265.88	橙3易伤2矿等2伤害	17伤害2双倍矿3寒冰对黄4加一57矿等67a易伤7序列升级8掉矿9核
17	34221 46221	 * 	264.03	橙橙1易伤1伤害1技能2随机技能	1伤害24随机技能3挖尘5立即金币6雷电79核8易伤a技能
18	31212 23512	   	263.28	橙2矿等2伤害1易伤1等级1暴击	16伤害2双倍矿3雷电减费45矿等7易伤8暴击9核a等级
19	32325 12166	 * 	262.75	橙2矿等2等级2伤害2攻速	1a伤害2平台3a攻速4爆破对壮5赏金塔67等级8a矿等9核a序列升级
20	14512 13513	   	261.95	橙3易伤2矿等1伤害1暴击	1敌人爆炸23a易伤4暴雪减费56矿等7伤害8暴击9核
21	35225 31521	 * 	260.88	橙2易伤2伤害1等级2攻速	18伤害28攻速3全技能4最后敌人5金币生成6核78易伤8序列升级9敌人爆炸a等级
22	35225 21521	   	260.88	橙2易伤2伤害1等级2攻速	18伤害28攻速3全技能4最后敌人5金币生成68易伤7核8序列升级9敌人爆炸a等级
23	35162 21521	   	260.78	橙2易伤2伤害1等级2攻速	18伤害28攻速3低血量敌人4全技能5掉矿68易伤7核8序列升级9敌人爆炸a等级
24	35162 31521	   	260.78	橙2易伤2伤害1等级2攻速	18伤害28攻速3低血量敌人4全技能5掉矿6核78易伤8序列升级9敌人爆炸a等级
25	35222 21515	   	260.78	橙2易伤2伤害1等级2攻速	18伤害28攻速3全技能4最后敌人5掉矿68易伤7核8序列升级9雷电a等级
26	35222 21521	   	260.78	橙2易伤2伤害1等级2攻速	18伤害28攻速3全技能4最后敌人5掉矿68易伤7核8序列升级9敌人爆炸a等级
27	35222 31515	   	260.78	橙2易伤2伤害1等级2攻速	18伤害28攻速3全技能4最后敌人5掉矿6核78易伤8序列升级9雷电a等级
28	35222 31521	   	260.78	橙2易伤2伤害1等级2攻速	18伤害28攻速3全技能4最后敌人5掉矿6核78易伤8序列升级9敌人爆炸a等级
29	35262 21521	   	260.78	橙2易伤2伤害1等级2攻速	18伤害28攻速3全技能4金币生成5挖尘68易伤7核8序列升级9敌人爆炸a等级
30	35262 31521	   	260.78	橙2易伤2伤害1等级2攻速	18伤害28攻速3全技能4金币生成5挖尘6核78易伤8序列升级9敌人爆炸a等级
31	61313 42513	 * 	260.14	橙2易伤2矿等2技能1暴击	1时间23技能46矿等5a易伤7双倍矿8暴击9核
