0	Index      	 *	Score 	Summary	Detail	
1	23221 13236	 * 	240.49	橙3易伤2伤害1全技能2暴击2时间	189易伤2全技能38伤害4敌人爆炸5a时间6核78暴击8序列升级
2	23261 13236	   	240.49	橙3易伤2伤害1全技能2暴击2时间	189易伤2全技能38伤害4基地爆炸5a时间6核78暴击8序列升级
3	33221 13236	   	240.49	橙3易伤2伤害1全技能2暴击2时间	1全技能289易伤38伤害4敌人爆炸5a时间6核78暴击8序列升级
4	33261 13236	   	240.49	橙3易伤2伤害1全技能2暴击2时间	1全技能289易伤38伤害4基地爆炸5a时间6核78暴击8序列升级
5	31415 33236	 * 	240.28	橙3攻速2易伤2伤害1全技能2时间	1全技能2a时间3随机矿46a攻速56易伤6a序列升级7矿等8a伤害9核
6	31415 31236	   	240.18	橙3攻速2易伤2伤害1全技能2时间	1全技能2a时间3随机矿46a攻速56易伤6a序列升级7等级8a伤害9核
7	31215 34633	 * 	238.26	橙2易伤2伤害1全技能1攻速1核弹3时间	1全技能268时间38伤害4攻速56易伤68序列升级78毒液对黄9核a核弹
8	23311 16265	 * 	237.62	橙3易伤3伤害1全技能3时间	17a易伤2全技能3a最后敌人478伤害579时间6核7a序列升级
9	33311 16265	   	237.62	橙3易伤3伤害1全技能3时间	1全技能27a易伤3a最后敌人478伤害579时间6核7a序列升级
10	23211 13333	 * 	236.20	橙2易伤2全技能2攻速3策反1伤害	19易伤28全技能3伤害49攻速579策反6立即金币9序列升级a核
11	33211 13333	   	236.20	橙2易伤2全技能2攻速3策反1伤害	18全技能29易伤3伤害49攻速579策反6立即金币9序列升级a核
12	23221 13231	   	235.24	橙3易伤2伤害1全技能2暴击1时间	189易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级a基地爆炸
13	23221 13234	   	235.24	橙3易伤2伤害1全技能2暴击1时间	189易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级a平台
14	23221 13235	   	235.24	橙3易伤2伤害1全技能2暴击1时间	189易伤2全技能38伤害4敌人爆炸5时间6核78暴击8序列升级a最后敌人
15	23261 13231	   	235.24	橙3易伤2伤害1全技能2暴击1时间	189易伤2全技能38伤害4a基地爆炸5时间6核78暴击8序列升级
16	23261 13232	   	235.24	橙3易伤2伤害1全技能2暴击1时间	189易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级a狙击对黄
17	23261 13233	   	235.24	橙3易伤2伤害1全技能2暴击1时间	189易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级a技能点
18	23261 13234	   	235.24	橙3易伤2伤害1全技能2暴击1时间	189易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级a平台
19	23261 13235	   	235.24	橙3易伤2伤害1全技能2暴击1时间	189易伤2全技能38伤害4基地爆炸5时间6核78暴击8序列升级a最后敌人
20	33221 13231	   	235.24	橙3易伤2伤害1全技能2暴击1时间	1全技能289易伤38伤害4敌人爆炸5时间6核78暴击8序列升级a基地爆炸
21	33221 13234	   	235.24	橙3易伤2伤害1全技能2暴击1时间	1全技能289易伤38伤害4敌人爆炸5时间6核78暴击8序列升级a平台
22	33221 13235	   	235.24	橙3易伤2伤害1全技能2暴击1时间	1全技能289易伤38伤害4敌人爆炸5时间6核78暴击8序列升级a最后敌人
23	33261 13231	   	235.24	橙3易伤2伤害1全技能2暴击1时间	1全技能289易伤38伤害4a基地爆炸5时间6核78暴击8序列升级
24	33261 13232	   	235.24	橙3易伤2伤害1全技能2暴击1时间	1全技能289易伤38伤害4基地爆炸5时间6核78暴击8序列升级a狙击对黄
