0	Index      	 *	Score 	Summary	Detail	
15	52251 33112	 * 	190.64	橙2伤害2攻速3暴击1技能1策反	18a暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9策反
16	14232 22641	 * 	190.54	橙3攻速2易伤1全技能1卖塔	19挖尘2额外掉落3立即金币49a攻速59易伤6卖塔7全技能8核9序列升级
17	51321 23142	 * 	189.72	橙2易伤1攻速1伤害1暴击2时间	1暴击26时间3双倍矿46易伤5挖青6序列升级7伤害8核9额外掉落a攻速
18	51321 23151	   	189.72	橙2易伤1攻速1伤害1暴击2时间	1暴击26时间3双倍矿46易伤5挖青6序列升级7伤害8核9雷电a攻速
19	51321 23164	   	189.72	橙2易伤1攻速1伤害1暴击2时间	1暴击26时间3双倍矿46易伤5挖青6序列升级7伤害8核9最后敌人a攻速
20	12263 25353	 * 	189.68	橙3易伤1全技能1伤害1时间	1挖尘2最后敌人369易伤4技能点5全技能7时间8核a伤害
21	51431 33162	 * 	188.07	橙2伤害2暴击1核弹3时间1技能1策反	18暴击289时间3低血量敌人4技能5策反68伤害7核8序列升级a核弹
22	51112 33224	 * 	188.02	橙2伤害1全技能1攻速1暴击1策反1时间	1暴击2时间3金币生成4平台5全技能6策反78伤害9攻速a核
23	51331 35521	 * 	187.51	橙2易伤2攻速2暴击2时间	18暴击28时间3双倍矿46攻速5低血量敌人78易伤8序列升级9最后敌人a核
24	51321 23116	 * 	187.49	橙3易伤1伤害1暴击2时间	1暴击26时间3双倍矿46a易伤5挖青6序列升级7伤害8核9平台
25	51431 33142	 * 	186.73	橙2伤害1易伤2暴击2时间1技能1策反	18暴击28时间3低血量敌人4技能5策反68伤害7核8序列升级9立即金币a易伤
26	51431 33151	   	186.73	橙2伤害1易伤2暴击2时间1技能1策反	18暴击28时间3低血量敌人4技能5策反68伤害7核8序列升级9易伤a随机矿
27	51431 33152	   	186.73	橙2伤害1易伤2暴击2时间1技能1策反	18暴击28时间3低血量敌人4技能5策反68伤害7核8序列升级9易伤a敌人爆炸
28	51431 33153	   	186.73	橙2伤害1易伤2暴击2时间1技能1策反	18暴击28时间3低血量敌人4技能5策反68伤害7核8序列升级9易伤a基地爆炸
29	51431 33124	 * 	186.63	橙2伤害1全技能2暴击2时间1技能1策反	18暴击28时间3低血量敌人4技能5策反68伤害7核8序列升级9等级a全技能
30	51431 33125	   	186.63	橙2伤害1易伤2暴击2时间1技能1策反	18暴击28时间3低血量敌人4技能5策反68伤害7核8序列升级9等级a易伤
31	52251 33252	 * 	186.28	橙2易伤1攻速1伤害1暴击1技能1时间	1暴击2技能3最后敌人4攻速5挖青6伤害7核8时间9a易伤
32	52251 33522	   	186.28	橙2易伤1攻速1伤害1暴击1技能1时间	1暴击2技能3最后敌人4攻速5挖青6伤害7核8a易伤9时间
33	15562 31313	   	186.05	橙3易伤2攻速1策反	1挖尘2加农对壮3随机矿47攻速589易伤6核a策反
34	11212 55141	   	185.99	橙2易伤1全技能1攻速1暴击1时间	1挖尘2掉矿3暴击4平台5全技能6攻速7时间8a易伤9核
35	51321 52611	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3双倍矿4易伤5挖青6全技能7伤害8攻速9核a立即金币
36	51321 52612	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3双倍矿4易伤5挖青6全技能7伤害8攻速9核a金币生成
37	53321 52613	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2敌人爆炸3双倍矿4易伤5挖青6全技能7伤害8攻速9核a时间
38	14111 62343	   	185.68	橙2易伤1全技能1暴击2策反1时间	19挖尘25额外掉落3暴击49策反6核7全技能89易伤9序列升级a时间
39	51321 52115	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2时间3双倍矿4易伤5挖青6全技能7伤害8掉矿9核a攻速
40	16326 32135	   	184.55	橙2攻速1易伤1伤害1暴击1策反1时间	1挖尘2雷电35攻速4暴击6策反7易伤8伤害9时间a核
41	14111 62211	 * 	184.24	橙2攻速1全技能1伤害1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8a攻速9伤害
42	12212 66323	   	184.18	橙2易伤1全技能1伤害1策反1时间	1挖尘2最后敌人36易伤4立即金币5时间7核8策反9伤害a全技能
43	12223 66323	   	184.18	橙2易伤1全技能1伤害1策反1时间	1挖尘2最后敌人36易伤4时间5立即金币7核8策反9伤害a全技能
44	25332 66323	   	184.18	橙2易伤1全技能1伤害1策反1时间	1双倍矿26易伤3最后敌人4挖尘5时间7核8策反9伤害a全技能
45	51212 61142	 * 	184.09	橙2易伤1全技能1攻速1暴击1技能1时间	1暴击2时间3技能点4平台5全技能68易伤7技能9攻速a核
46	25315 12223	   	183.70	橙2易伤1全技能1攻速1伤害	1双倍矿24易伤3最后敌人5全技能67基地爆炸8核9攻速a伤害
47	25315 14223	   	183.70	橙2易伤1全技能1攻速1伤害	1双倍矿24易伤37最后敌人5全技能6基地爆炸8核9攻速a伤害
48	25315 16223	   	183.70	橙2易伤1全技能1攻速1伤害	17双倍矿24易伤3最后敌人5全技能6基地爆炸8核9攻速a伤害
49	52211 43523	 * 	183.69	橙2易伤1全技能1伤害1暴击1技能	1暴击2技能3最后敌人4平台5等级6核78易伤9伤害a全技能
50	25315 23223	   	183.60	橙2易伤1全技能1攻速1伤害	1双倍矿24易伤3最后敌人5全技能6挖尘7立即金币8核9攻速a伤害
51	25315 24223	   	183.60	橙2易伤1全技能1攻速1伤害	1双倍矿24易伤37最后敌人5全技能6挖尘8核9攻速a伤害
52	25315 26223	   	183.60	橙2易伤1全技能1攻速1伤害	17双倍矿24易伤3最后敌人5全技能6挖尘8核9攻速a伤害
53	52251 33111	   	183.58	橙2伤害2攻速2暴击1技能1策反	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9策反a电球减费
54	52251 33113	   	183.58	橙2伤害2攻速2暴击1技能1策反	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9策反a双倍矿
55	52251 33115	   	183.58	橙2伤害2攻速2暴击1技能1策反	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9策反a技能点
56	52251 33116	   	183.58	橙2伤害2攻速2暴击1技能1策反	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9策反a随机矿
57	22355 63223	   	183.50	橙2易伤1全技能1攻速1伤害	1双倍矿23挖尘3序列升级46易伤5全技能7敌人爆炸8核9攻速a伤害
58	14113 25512	 * 	183.49	橙4易伤2暴击1策反	19挖尘2额外掉落39暴击4策反5基地爆炸6789易伤9序列升级a核
59	13223 66326	   	183.48	橙3易伤1伤害2时间1策反	1挖尘2基地爆炸36a易伤45时间7核8策反9伤害
60	15562 32112	   	183.13	橙1易伤1全技能1攻速1伤害1暴击1卖塔	1挖尘2加农对壮3随机矿4攻速5易伤6核7卖塔8暴击9伤害a全技能
61	14133 21632	   	183.01	橙2易伤1攻速1伤害1暴击1散射对绿	1挖尘2额外掉落3暴击4散射对绿59易伤6伤害7立即金币8核a攻速
62	14133 24231	 * 	182.61	橙1易伤1全技能1伤害1暴击2时间2散射对绿	19挖尘2额外掉落3暴击49散射对绿5易伤6伤害7全技能89时间9序列升级a核
63	51252 35113	 * 	181.93	橙2攻速1易伤1全技能1暴击1时间	1暴击2时间3技能点46攻速5掉矿7易伤8核9平台a全技能
64	51333 35124	   	181.93	橙2攻速1易伤1全技能1暴击1时间	1暴击2时间3双倍矿46攻速5基地爆炸7易伤8核9等级a全技能
65	51332 35124	   	181.83	橙2攻速1易伤1全技能1暴击1时间	1暴击2时间3双倍矿46攻速5挖尘7易伤8核9等级a全技能
66	12251 31156	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2最后敌人3易伤4加农对甲5伤害6策反7攻速8核9时间a全技能
67	13251 31156	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2基地爆炸3易伤4加农对甲5伤害6策反7攻速8核9时间a全技能
68	15562 31322	 * 	181.66	橙2易伤2攻速1全技能	1挖尘2加农对壮3随机矿47攻速58易伤6核9基地爆炸a全技能
69	15562 31333	   	181.66	橙2易伤2攻速1全技能	1挖尘2加农对壮3随机矿47攻速58易伤6核9金币生成a全技能
70	52212 53141	 * 	181.59	橙2伤害1全技能1攻速1暴击1技能1时间	1暴击2技能3最后敌人4平台5全技能6攻速79伤害8核a时间
71	52251 33161	   	181.55	橙2伤害2攻速2暴击1技能1时间	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9时间a随机矿
72	52251 33162	   	181.55	橙2伤害2攻速2暴击1技能1时间	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9时间a敌人爆炸
73	52251 33163	   	181.55	橙2伤害2攻速2暴击1技能1时间	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9时间a基地爆炸
74	25315 12222	   	181.47	橙3易伤1全技能1攻速	1双倍矿24a易伤3最后敌人5全技能67基地爆炸8核9攻速
75	25315 14222	   	181.47	橙3易伤1全技能1攻速	1双倍矿24a易伤37最后敌人5全技能6基地爆炸8核9攻速
76	25315 16222	   	181.47	橙3易伤1全技能1攻速	17双倍矿24a易伤3最后敌人5全技能6基地爆炸8核9攻速
77	52251 33124	   	181.45	橙2伤害2攻速2暴击1技能1时间	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9等级a时间
78	25315 23222	   	181.37	橙3易伤1全技能1攻速	1双倍矿24a易伤3最后敌人5全技能6挖尘7立即金币8核9攻速
79	25315 24222	   	181.37	橙3易伤1全技能1攻速	1双倍矿24a易伤37最后敌人5全技能6挖尘8核9攻速
80	25315 26222	   	181.37	橙3易伤1全技能1攻速	17双倍矿24a易伤3最后敌人5全技能6挖尘8核9攻速
81	22355 31523	   	181.27	橙3易伤1全技能1伤害	1双倍矿23挖尘3序列升级479易伤5全技能6立即金币8核a伤害
82	22355 63222	   	181.27	橙3易伤1全技能1攻速	1双倍矿23挖尘3序列升级46a易伤5全技能7敌人爆炸8核9攻速
83	14111 62221	 * 	181.17	橙1易伤1全技能2暴击1攻速1策反	1挖尘25额外掉落39暴击4策反6核7全技能8攻速a易伤
84	14111 62311	   	181.17	橙1易伤1全技能2暴击1攻速1策反	1挖尘25额外掉落39暴击4策反6核7全技能8易伤a攻速
85	14111 62312	 * 	181.17	橙1易伤1全技能2暴击1伤害1策反	1挖尘25额外掉落39暴击4策反6核7全技能8易伤a伤害
86	16362 32163	 * 	181.09	橙2攻速1全技能1易伤1伤害1卖塔	1挖尘2雷电35攻速4挖青6核7伤害8卖塔9易伤a全技能
87	52251 33122	   	180.20	橙2伤害2攻速3暴击1技能	18a暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9等级
88	21351 16633	 * 	180.11	橙1全技能1易伤1攻速3时间1暴击	1双倍矿235时间3序列升级4易伤6暴击7核8平台9全技能a攻速
89	52211 43211	   	179.97	橙2易伤1攻速1伤害1暴击1技能	1暴击2技能3最后敌人4平台5等级6核7a易伤8伤害9攻速
90	14232 25512	 * 	179.88	橙3易伤1双倍秒伤2攻速1卖塔	19挖尘2额外掉落3立即金币49攻速589易伤6卖塔7核9序列升级a双倍秒伤
91	25315 53213	   	179.71	橙2易伤2全技能1伤害	1双倍矿24易伤3最后敌人56全技能7基地爆炸8核9技能点a伤害
92	25315 53233	   	179.71	橙2易伤2全技能1伤害	1双倍矿24易伤3最后敌人56全技能7基地爆炸8核9随机矿a伤害
93	41212 33224	   	179.71	橙2伤害1全技能1攻速1暴击1策反	1矿等2基地爆炸3暴击4平台5全技能6策反78伤害9攻速a核
94	42212 33224	   	179.71	橙2伤害1全技能1攻速1暴击1策反	1矿等2敌人爆炸3暴击4平台5全技能6策反78伤害9攻速a核
95	53112 33224	   	179.71	橙2伤害1全技能1攻速1暴击1策反	1暴击2敌人爆炸3金币生成4平台5全技能6策反78伤害9攻速a核
96	56321 23113	   	179.69	橙2易伤1全技能1伤害1暴击	1暴击26挖尘3双倍矿46易伤5挖青6序列升级7伤害8核9平台a全技能
97	25315 53221	   	179.61	橙2易伤2全技能1攻速	1双倍矿24易伤3最后敌人56全技能7基地爆炸8核9攻速a等级
98	16324 13215	   	179.61	橙2伤害1易伤1攻速1暴击1策反	1挖尘2雷电3攻速4暴击5易伤69伤害7策反8低血量敌人a核
99	16324 13315	   	179.61	橙2伤害1易伤1攻速1暴击1策反	1挖尘2雷电3攻速4暴击5易伤69伤害7策反8最后敌人a核
100	56112 33224	   	179.61	橙2伤害1全技能1攻速1暴击1策反	1暴击2挖尘3金币生成4平台5全技能6策反78伤害9攻速a核
101	52212 53143	 * 	179.49	橙2伤害1双倍秒伤1全技能1攻速1暴击1技能	1暴击2技能3最后敌人4平台5全技能6攻速79伤害8核a双倍秒伤
102	52251 33141	 * 	179.46	橙2伤害1双倍秒伤2攻速2暴击1技能	18暴击2技能3最后敌人48攻速5挖青68伤害7核8序列升级9立即金币a双倍秒伤
103	53423 33612	 * 	178.81	橙2伤害1全技能2暴击1攻速	18暴击2敌人爆炸3低血量敌人4基地爆炸5全技能6攻速7a伤害9核
104	51333 35116	   	178.64	橙2易伤2攻速1暴击1时间	1暴击2时间3双倍矿46攻速5基地爆炸7a易伤8核9平台
105	51332 35116	   	178.54	橙2易伤2攻速1暴击1时间	1暴击2时间3双倍矿46攻速5挖尘7a易伤8核9平台
106	51333 35125	   	178.54	橙2易伤2攻速1暴击1时间	1暴击2时间3双倍矿46攻速5基地爆炸7a易伤8核9等级
107	51332 35125	   	178.44	橙2易伤2攻速1暴击1时间	1暴击2时间3双倍矿46攻速5挖尘7a易伤8核9等级
108	51331 35142	   	178.32	橙2攻速1易伤1伤害1暴击1时间	1暴击2时间3双倍矿46攻速5低血量敌人7易伤8核9额外掉落a伤害
109	51324 13352	 * 	178.25	橙3易伤1攻速1暴击1时间	1暴击2时间3双倍矿456易伤7最后敌人8攻速9额外掉落a核
110	53324 13331	   	178.25	橙3易伤1攻速1暴击1时间	1暴击2敌人爆炸3双倍矿456易伤7最后敌人8攻速9时间a核
111	12212 66326	   	178.23	橙3易伤1伤害1策反1时间	1挖尘2最后敌人36a易伤4立即金币5时间7核8策反9伤害
112	12223 66326	   	178.23	橙3易伤1伤害1策反1时间	1挖尘2最后敌人36a易伤4时间5立即金币7核8策反9伤害
113	56324 13331	   	178.15	橙3易伤1攻速1暴击1时间	1暴击2挖尘3双倍矿456易伤7最后敌人8攻速9时间a核
114	51344 13414	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间	1暴击2时间34双倍矿5加一6易伤7伤害8核9策反a全技能
115	52251 33512	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1暴击2技能3最后敌人4攻速5挖青6伤害7核8a易伤9基地爆炸
116	52251 33531	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1暴击2技能3最后敌人4攻速5挖青6伤害7核89易伤a随机矿
117	52251 33532	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1暴击2技能3最后敌人4攻速5挖青6伤害7核89易伤a敌人爆炸
118	52251 33533	   	177.97	橙2易伤1攻速1伤害1暴击1技能	1暴击2技能3最后敌人4攻速5挖青6伤害7核89易伤a基地爆炸
119	12442 31322	   	177.94	橙2易伤2攻速1伤害	19挖尘2最后敌人39电塔对甲47攻速5金币生成6核89易伤9序列升级a伤害
120	15562 31332	   	177.94	橙2易伤2攻速1伤害	1挖尘2加农对壮3随机矿47攻速58易伤6核9金币生成a伤害
121	16362 33215	   	177.94	橙2易伤2攻速1伤害	1挖尘2雷电35攻速4挖青6核7技能点8伤害9a易伤
122	16362 32315	   	177.84	橙2易伤2攻速1伤害	1挖尘2雷电35攻速4挖青6核7伤害8掉矿9a易伤
123	16362 32162	   	177.70	橙2易伤2攻速1伤害1卖塔	1挖尘2雷电35攻速4挖青6核7伤害8卖塔9a易伤
124	11212 53141	   	177.69	橙2易伤1全技能1攻速1暴击	1挖尘2掉矿3暴击4平台5全技能6攻速7最后敌人8a易伤9核
125	11212 56141	   	177.69	橙2易伤1全技能1攻速1暴击	1挖尘2掉矿3暴击4平台5全技能6攻速7基地爆炸8a易伤9核
126	51112 53242	   	177.69	橙2伤害1全技能1攻速1暴击1时间	1暴击2时间3金币生成4平台5全技能6攻速78伤害9低血量敌人a核
127	51212 53242	   	177.69	橙2伤害1全技能1攻速1暴击1时间	1暴击2时间3技能点4平台5全技能6攻速78伤害9低血量敌人a核
128	52513 13316	   	177.66	橙1易伤2暴击1攻速1伤害1技能1策反1时间	13暴击2技能4攻速5时间6易伤7伤害8挖青9策反a核
129	16362 33214	 * 	177.62	橙2攻速1易伤1伤害1核弹	1挖尘2雷电35攻速4挖青6核7技能点8伤害9易伤a核弹
130	14232 22642	   	177.61	橙2易伤2攻速1全技能1卖塔	19挖尘2额外掉落3立即金币49攻速59易伤6卖塔7全技能8核9序列升级a雷电
131	14232 22643	   	177.61	橙2易伤2攻速1全技能1卖塔	19挖尘2额外掉落3立即金币49攻速59易伤6卖塔7全技能8核9序列升级a金币生成
132	16362 32314	   	177.52	橙2攻速1易伤1伤害1核弹	1挖尘2雷电35攻速4挖青6核7伤害8掉矿9易伤a核弹
133	25315 53212	   	177.48	橙3易伤2全技能	1双倍矿24a易伤3最后敌人56全技能7基地爆炸8核9技能点
134	25315 53232	   	177.48	橙3易伤2全技能	1双倍矿24a易伤3最后敌人56全技能7基地爆炸8核9随机矿
135	13212 12415	   	177.47	橙1全技能1易伤1攻速1伤害1暴击	1挖尘2基地爆炸3易伤4立即金币5全技能6暴击7伤害8金币生成9核a攻速
136	53321 52611	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2敌人爆炸3双倍矿4易伤5挖青6全技能7伤害8攻速9核a立即金币
137	53321 52612	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1暴击2敌人爆炸3双倍矿4易伤5挖青6全技能7伤害8攻速9核a金币生成
138	13212 12115	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1挖尘2基地爆炸3易伤4立即金币5全技能6暴击7伤害8掉矿9核a攻速
139	53321 52115	   	177.37	橙1易伤1全技能1攻速1伤害1暴击	1暴击2敌人爆炸3双倍矿4易伤5挖青6全技能7伤害8掉矿9核a攻速
140	13251 63622	 * 	177.18	橙3易伤2伤害	19挖尘2基地爆炸389易伤4加农对甲5a伤害69金币生成7核9序列升级
141	51414 23113	   	177.06	橙1全技能1易伤1攻速1暴击2时间	1暴击2a时间3低血量敌人4平台5攻速6核7易伤8金币生成9全技能
142	41216 12324	   	176.86	橙2易伤2攻速1暴击1策反	1矿等29基地爆炸3暴击4平台5多重对紫69攻速7策反89易伤9序列升级a核
143	61216 12324	   	176.86	橙2易伤2攻速1暴击1策反	1技能点29基地爆炸3暴击4平台5多重对紫69攻速7策反89易伤9序列升级a核
144	53152 32163	   	176.76	橙2易伤2攻速1暴击1策反	1暴击2敌人爆炸39金币生成49攻速5掉矿69易伤7散射对喷气8策反9序列升级a核
145	21351 16234	 * 	176.71	橙2易伤1伤害3时间1暴击	1双倍矿235时间3序列升级49易伤6暴击7核8雷电a伤害
146	51431 33512	   	176.65	橙2易伤1伤害1暴击1技能1策反1时间	1暴击2时间3低血量敌人4技能5策反6伤害7核8a易伤9基地爆炸
147	16313 32213	   	176.58	橙3伤害1易伤1攻速	1挖尘2雷电3攻速4等级5技能点6核789伤害a易伤
148	16344 32213	   	176.58	橙3伤害1易伤1攻速	1挖尘24雷电3攻速5挖青6核789伤害a易伤
149	15412 12324	   	176.56	橙2易伤2攻速1暴击1策反	1挖尘29加农对壮3平台4金币生成5暴击69攻速7策反89易伤9序列升级a核
150	16354 32213	   	176.48	橙3伤害1易伤1攻速	14挖尘2雷电3攻速5挖青6核789伤害a易伤
151	53112 35141	   	176.46	橙2易伤1全技能1暴击1策反1时间	1暴击2敌人爆炸3金币生成4平台5全技能6策反7时间8a易伤9核
152	15622 12324	   	176.46	橙2易伤2攻速1暴击1策反	1挖尘29加农对壮3掉矿4平台5暴击69攻速7策反89易伤9序列升级a核
153	51511 31113	 * 	176.45	橙2易伤1双倍秒伤1攻速1暴击1策反1时间	1暴击2时间3双倍物品4掉矿5双倍秒伤6攻速7核8策反9a易伤
154	21351 16162	 * 	176.39	橙1易伤1伤害1核弹3时间1暴击	1双倍矿235时间3序列升级4易伤6暴击7核8敌人爆炸9伤害a核弹
155	21351 16412	   	176.39	橙1易伤1伤害1核弹3时间1暴击	1双倍矿235时间3序列升级4易伤6暴击7核8伤害9低血量敌人a核弹
156	11212 35141	   	176.26	橙2易伤1全技能1暴击1策反1时间	1挖尘2掉矿3暴击4平台5全技能6策反7时间8a易伤9核
157	42116 12362	 * 	176.25	橙1散射对甲1双倍秒伤1易伤1攻速1伤害1策反	1矿等2敌人爆炸3挖尘4散射对甲5伤害6攻速7策反8易伤9核a双倍秒伤
158	62116 12362	   	176.25	橙1散射对甲1双倍秒伤1易伤1攻速1伤害1策反	1技能点2敌人爆炸3挖尘4散射对甲5伤害6攻速7策反8易伤9核a双倍秒伤
159	11516 12362	   	176.15	橙1散射对甲1双倍秒伤1易伤1攻速1伤害1策反	1挖尘2掉矿3最后敌人4散射对甲5伤害6攻速7策反8易伤9核a双倍秒伤
160	52234 13334	   	176.07	橙2易伤1攻速1伤害1暴击1技能	1暴击2技能3最后敌人4金币生成59易伤6敌人爆炸7伤害8核a攻速
161	51234 52113	   	176.05	橙1全技能1易伤1伤害1暴击1策反1时间	1暴击2时间3技能点4金币生成5易伤6全技能7伤害8掉矿9核a策反
162	51321 52413	   	176.05	橙1易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3双倍矿4易伤5挖青6全技能7伤害8金币生成9核a策反
163	12263 25351	 * 	175.82	橙3易伤1双倍秒伤1全技能1时间	1挖尘2最后敌人369易伤4技能点5全技能7时间8核a双倍秒伤
164	15562 31311	   	175.61	橙3易伤2攻速	1挖尘2加农对壮3随机矿47攻速589易伤6核a等级
165	14232 25521	   	175.60	橙3易伤1攻速1暴击1卖塔	1挖尘2额外掉落3立即金币4攻速58a易伤6卖塔7核9暴击
166	43331 25511	   	175.53	橙1易伤1全技能1攻速1伤害1时间	13矿等2双倍物品4全技能5雷电6核7伤害8时间9易伤a攻速
167	52212 53362	 * 	175.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1暴击2技能3最后敌人4平台5全技能6攻速7伤害8易伤9掉矿a核
168	63312 12365	   	175.37	橙1易伤1全技能1攻速1伤害1暴击	1技能点2双倍物品3矿等4易伤5挖尘6暴击7伤害8全技能9攻速a核
169	51326 23124	   	175.24	橙1易伤1全技能2暴击1伤害1时间	16暴击2时间3双倍矿4易伤56基地爆炸6序列升级7伤害8核9等级a全技能
170	25431 11234	 * 	175.20	橙2易伤2伤害2时间	1双倍矿2a易伤3a雷电47低血量敌人59时间6核8a伤害a序列升级
171	52251 33613	   	175.18	橙2伤害1全技能1攻速1暴击1技能	1暴击2技能3最后敌人4攻速5挖青69伤害7核8平台a全技能
172	16362 32241	   	175.15	橙2伤害2攻速1易伤	1挖尘2雷电35攻速4挖青6核78伤害9易伤a金币生成
173	16362 32242	   	175.15	橙2伤害2攻速1易伤	1挖尘2雷电35攻速4挖青6核78伤害9易伤a基地爆炸
174	16362 32243	   	175.15	橙2伤害2攻速1易伤	1挖尘2雷电35攻速4挖青6核78伤害9易伤a低血量敌人
175	42261 33352	   	174.75	橙2易伤1伤害1暴击1策反1时间	1矿等2敌人爆炸3暴击4最后敌人5策反6时间7伤害8核9a易伤
176	42261 63322	   	174.75	橙2易伤1伤害1暴击1策反1时间	1矿等2敌人爆炸3暴击4最后敌人5策反6a易伤7伤害8核9时间
177	51261 13352	   	174.75	橙2易伤1伤害1暴击1策反1时间	1暴击2时间3技能点4最后敌人5策反6敌人爆炸7伤害8核9a易伤
178	51261 32352	   	174.75	橙2易伤1伤害1暴击1策反1时间	1暴击2时间3技能点4最后敌人5策反6伤害7低血量敌人8核9a易伤
179	53161 63322	   	174.75	橙2易伤1伤害1暴击1策反1时间	1暴击2敌人爆炸3金币生成4最后敌人5策反6a易伤7伤害8核9时间
180	53261 33352	   	174.75	橙2易伤1伤害1暴击1策反1时间	1暴击2敌人爆炸3技能点4最后敌人5策反6时间7伤害8核9a易伤
181	62261 33352	   	174.75	橙2易伤1伤害1暴击1策反1时间	1技能点2敌人爆炸3暴击4最后敌人5策反6时间7伤害8核9a易伤
182	51321 23124	   	174.61	橙2易伤1伤害3时间1暴击	1暴击26a时间3双倍矿46易伤5挖青6序列升级7伤害8核9等级
183	51452 33112	   	174.15	橙1易伤1全技能1伤害1暴击1策反1时间	1暴击2时间3低血量敌人4易伤5策反6最后敌人7伤害8平台9全技能a核
184	16326 12135	   	174.12	橙2攻速1易伤1伤害1暴击1时间	1挖尘2雷电35攻速4暴击6等级7易伤8伤害9时间a核
185	14111 62324	   	174.06	橙2易伤1全技能1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8a易伤9基地爆炸
186	16313 32615	   	174.06	橙2易伤1伤害1攻速1策反	1挖尘2雷电3攻速4等级5技能点6核7伤害8策反9a易伤
187	16313 35215	   	174.06	橙2易伤1伤害1攻速1策反	1挖尘2雷电3攻速4等级5技能点6核7策反8伤害9a易伤
188	26211 13523	   	173.97	橙2易伤1全技能1伤害1策反	12双倍矿3立即金币49易伤5策反6金币生成7全技能8核a伤害
189	14111 62334	   	173.96	橙2易伤1全技能1暴击1策反	1挖尘25额外掉落3暴击4策反6核7全技能8a易伤9掉矿
190	53331 35521	   	173.96	橙2易伤2攻速2暴击	18暴击28敌人爆炸3双倍矿46攻速5低血量敌人78易伤8序列升级9最后敌人a核
