0	Index      	 *	Score 	Summary	Detail	
17	32311 51223	   	219.69	橙2易伤1全技能2暴击1攻速1伤害1时间	12暴击2序列升级3时间4伤害5攻速6核7a易伤8全技能9最后敌人
18	32311 51241	   	219.69	橙2易伤1全技能2暴击1攻速1伤害1时间	12暴击2序列升级3时间4伤害5攻速6核7a易伤8全技能9额外掉落
19	32311 51612	   	219.10	橙3伤害1易伤2暴击1攻速1策反1时间	12暴击2序列升级3时间48a伤害5攻速6核7易伤9策反
20	31111 51265	   	218.17	橙2易伤2攻速1全技能1伤害1暴击	1暴击2矿等3技能点4伤害59攻速6核7a易伤8全技能
21	56341 23221	   	217.72	橙3伤害2易伤1攻速1暴击1时间	127伤害3最后敌人4暴击5攻速6a易伤8核9时间
22	32311 51611	   	217.67	橙2伤害2攻速1易伤2暴击1策反1时间	12暴击2序列升级3时间48伤害5a攻速6核7易伤9策反
23	32536 13152	   	216.92	橙2伤害1易伤1全技能2暴击1攻速1策反	12暴击2序列升级3攻速4低血量敌人5a伤害6全技能7核8策反9易伤
24	32311 51212	   	216.89	橙2伤害1易伤1全技能2暴击1攻速1时间	12暴击2序列升级3时间4a伤害5攻速6核7易伤8全技能9矿等
25	32311 51252	   	216.89	橙2伤害1易伤1全技能2暴击1攻速1时间	12暴击2序列升级3时间4a伤害5攻速6核7易伤8全技能9随机矿
26	32311 51232	   	216.79	橙2伤害1易伤2暴击1全技能1攻速1时间	12暴击2序列升级3时间4a伤害5攻速6核7易伤8全技能9掉矿
27	32314 51262	   	216.79	橙2伤害1易伤1全技能2暴击1攻速1技能1时间	12暴击2序列升级3时间4a伤害5技能6核7易伤8全技能9攻速
28	31111 51266	   	216.61	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2矿等3技能点4伤害59攻速6核7易伤8全技能a双倍秒伤
29	32311 51631	 * 	216.02	橙3伤害3暴击1易伤1攻速1时间	12a暴击2a序列升级3时间48a伤害5攻速6核7易伤9a多重对甲
30	32411 51512	   	215.52	橙2易伤2伤害2暴击1攻速1策反	12暴击2序列升级3最后敌人4a伤害5攻速6核78易伤9策反
31	11231 63266	   	215.46	橙2易伤1全技能2暴击1伤害2散射对绿1策反1时间1卖塔	19散射对绿2全技能3时间49易伤5策反6伤害7卖塔89暴击9序列升级a核
32	32311 51254	 * 	215.38	橙2全技能1易伤2暴击1攻速1伤害1时间	12暴击2序列升级3时间4伤害5攻速6核7易伤8a全技能9随机矿
33	31111 51261	   	215.38	橙2伤害2攻速1易伤1全技能1暴击	1暴击2矿等3技能点4a伤害59攻速6核7易伤8全技能
34	31531 51261	   	215.38	橙2伤害2攻速1易伤1全技能1暴击	1暴击2矿等3a伤害4金币生成59攻速6核7易伤8全技能
35	36111 51261	   	215.38	橙2伤害2攻速1易伤1全技能1暴击	1暴击2金币生成3技能点4a伤害59攻速6核7易伤8全技能
36	32361 13552	   	214.89	橙2伤害1易伤1全技能2暴击1攻速1时间	12暴击2序列升级3时间4金币生成5攻速6全技能7核8a伤害9易伤
37	32161 13552	   	214.79	橙2伤害1易伤1全技能2暴击1攻速1时间	12暴击2序列升级3等级4时间5攻速6全技能7核8a伤害9易伤
38	32311 51653	   	214.01	橙3伤害1易伤2暴击1攻速2时间	12暴击2序列升级3a时间489伤害5攻速6核7易伤
39	31111 51534	   	213.94	橙3易伤2暴击1攻速1伤害1时间	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a时间
40	32311 51526	   	213.74	橙3易伤2暴击1攻速1伤害1时间	12暴击2序列升级3时间4伤害5攻速6核78a易伤9敌人爆炸
41	32311 52525	   	213.74	橙3易伤2暴击1攻速1伤害1时间	12暴击2序列升级3时间4伤害5攻速6核7矿等89a易伤
42	31111 51634	   	213.70	橙2易伤2伤害2暴击1攻速1时间	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a时间
43	36212 46233	 * 	213.64	紫3易伤3攻速3暴击1伤害	19a暴击25金币生成3核49a易伤6伤害7掉矿89a攻速9a序列升级
44	56341 23213	 * 	213.59	橙3伤害2攻速1易伤1暴击1策反	127伤害3最后敌人4暴击5a攻速6易伤8核9策反
45	34311 31562	 * 	213.55	橙1散射对甲2易伤1攻速1伤害1暴击1策反	1暴击2策反3随机矿4伤害5攻速6挖尘78易伤9核a散射对甲
46	32311 51262	   	213.52	橙2攻速1易伤1全技能2暴击1伤害1时间	12暴击2序列升级3时间4伤害59攻速6核7易伤8全技能a低血量敌人
47	32311 51263	   	213.52	橙2攻速1易伤1全技能2暴击1伤害1时间	12暴击2序列升级3时间4伤害59攻速6核7易伤8全技能a立即金币
48	32311 53265	   	213.52	橙2攻速1易伤1全技能2暴击1伤害1时间	12暴击2序列升级3时间4伤害59攻速6核7低血量敌人8全技能a易伤
49	32311 51553	   	213.50	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3时间49伤害5攻速6核78易伤a随机矿
50	32311 51626	   	213.50	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3时间48伤害5攻速6核7a易伤9敌人爆炸
51	32311 52522	   	213.50	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3时间4a伤害5攻速6核7矿等89易伤
52	32361 51622	   	213.50	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3时间4金币生成5攻速6核79易伤8a伤害
53	32311 51264	   	213.42	橙2攻速1易伤1全技能2暴击1伤害1时间1挖怪	12暴击2序列升级3时间4伤害59攻速6核7易伤8全技能a挖怪
54	32161 51622	   	213.40	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3等级4时间5攻速6核79易伤8a伤害
55	32311 51551	   	213.40	橙2易伤2伤害2暴击1攻速1时间1挖怪	12暴击2序列升级3时间49伤害5攻速6核78易伤a挖怪
56	32311 51552	   	213.40	橙2易伤2伤害2暴击1攻速1时间	12暴击2序列升级3时间49伤害5攻速6核78易伤a掉矿
57	31531 23636	   	212.94	橙3伤害2易伤2暴击1攻速	19暴击2矿等379伤害4金币生成5攻速69易伤8挖青9序列升级a核
58	32311 51356	   	212.58	橙2伤害2攻速1易伤2暴击2时间	12暴击2序列升级38时间49伤害5a攻速6核7易伤
59	32411 51531	   	212.44	橙2易伤2伤害3暴击1攻速	12a暴击2a序列升级3最后敌人4a伤害5攻速6核78易伤9a多重对甲
60	32312 61331	 * 	212.28	橙2伤害3暴击1易伤1全技能3时间	126暴击29序列升级389时间49伤害5全技能7核a易伤
61	32411 51511	   	212.15	橙2易伤2攻速2暴击1伤害1策反	12暴击2序列升级3最后敌人4伤害5a攻速6核78易伤9策反
62	31261 11135	 * 	211.84	紫3攻速2伤害1双倍秒伤3暴击1全技能	149暴击24矿等3核49序列升级579攻速6全技能89伤害a双倍秒伤
63	34513 51223	 * 	211.81	橙2易伤2伤害1全技能1暴击1策反	1暴击2策反34伤害5低血量敌人6核7a易伤8全技能9最后敌人
64	66324 21321	 * 	211.80	橙2易伤2伤害1全技能1攻速1时间	1金币生成2a伤害3基地爆炸4攻速5a技能点6时间7核8a易伤9全技能a序列升级
65	34511 51223	   	211.71	橙2易伤2伤害1全技能1暴击1策反	1暴击2策反34伤害5挖青6核7a易伤8全技能9最后敌人
66	26324 21321	   	211.70	橙2易伤2伤害1全技能1攻速1时间	1等级2a伤害3基地爆炸4攻速5a技能点6时间7核8a易伤9全技能a序列升级
67	26326 21321	   	211.70	橙2易伤2伤害1全技能1攻速1时间	1等级2a伤害3基地爆炸4攻速5a金币生成6时间7核8a易伤9全技能a序列升级
68	42425 21221	   	211.70	橙2易伤2伤害1全技能1攻速1时间	1敌人爆炸2a技能点3掉矿4攻速5a伤害6时间7核8a易伤9全技能a序列升级
69	26224 61321	   	211.60	橙2易伤2伤害1全技能1攻速1时间	1等级2a伤害3挖尘4攻速5a技能点6时间7核8a易伤9全技能a序列升级
70	26226 61321	   	211.60	橙2易伤2伤害1全技能1攻速1时间	1等级2a伤害3挖尘4攻速5a金币生成6时间7核8a易伤9全技能a序列升级
71	32361 13641	   	211.52	橙2攻速1易伤1全技能2暴击1伤害1时间	12暴击2序列升级3时间4金币生成58攻速6全技能7核9易伤a伤害
72	34513 51212	   	211.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2策反34伤害5低血量敌人6核7易伤8全技能9矿等a攻速
73	32161 13641	   	211.42	橙2攻速1易伤1全技能2暴击1伤害1时间	12暴击2序列升级3等级4时间58攻速6全技能7核9易伤a伤害
74	34511 51212	   	211.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2策反34伤害5挖青6核7易伤8全技能9矿等a攻速
75	34513 51232	   	211.39	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2策反34伤害5低血量敌人6核7易伤8全技能9掉矿a攻速
76	32411 51225	   	211.38	橙2易伤1全技能2暴击1攻速1伤害	12暴击2序列升级39最后敌人4伤害5攻速6核7a易伤8全技能
77	32411 51241	   	211.38	橙2易伤1全技能2暴击1攻速1伤害	12暴击2序列升级3最后敌人4伤害5攻速6核7a易伤8全技能9额外掉落
78	32536 51223	   	211.38	橙2易伤1全技能2暴击1伤害1攻速	12暴击2序列升级3攻速4低血量敌人5伤害6核7a易伤8全技能9最后敌人
79	34511 51232	   	211.29	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2策反34伤害5挖青6核7易伤8全技能9掉矿a攻速
80	34511 51122	   	211.21	橙3伤害2易伤2暴击1策反	1a暴击2策反34a伤害5挖青6核7a易伤8额外掉落9立即金币a序列升级
81	32411 51612	   	210.80	橙3伤害1易伤2暴击1攻速1策反	12暴击2序列升级3最后敌人48a伤害5攻速6核7易伤9策反
82	34311 31662	 * 	210.76	橙1散射对甲2伤害1易伤1攻速1暴击1策反	1暴击2策反3随机矿48伤害5攻速6挖尘7易伤9核a散射对甲
83	31515 11622	 * 	210.71	橙3伤害1易伤1全技能1攻速1暴击	1暴击2矿等34a伤害5挖尘6全技能7攻速8易伤9核
84	31266 11611	 * 	210.27	紫3易伤3暴击1全技能1攻速1伤害	149暴击249矿等3核49序列升级5伤害6全技能7攻速89a易伤
85	32311 51524	   	210.13	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3时间4伤害5a攻速6核78易伤9敌人爆炸
86	32311 51533	   	210.13	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3时间4伤害5a攻速6核78易伤9多重对甲
87	32311 52225	   	210.13	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3时间4伤害58攻速6核7矿等9a易伤
88	32311 52521	   	210.13	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3时间4伤害5a攻速6核7矿等89易伤
89	32361 51621	   	210.13	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3时间4金币生成5a攻速6核79易伤8伤害
90	32161 51621	   	210.03	橙2易伤2攻速2暴击1伤害1时间	12暴击2序列升级3等级4时间5a攻速6核79易伤8伤害
91	32411 51226	   	209.82	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	12暴击2序列升级39最后敌人4伤害5攻速6核7易伤8全技能a双倍秒伤
92	33516 51223	   	209.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2随机矿34伤害5时间6核7a易伤8全技能9最后敌人
93	31514 51233	   	209.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2矿等34伤害5低血量敌人6核7a易伤8全技能9时间
94	33512 51263	   	209.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2随机矿34伤害5最后敌人6核7a易伤8全技能9时间
95	33513 51263	   	209.78	橙2易伤2伤害1全技能1暴击1时间	1暴击2随机矿34伤害5低血量敌人6核7a易伤8全技能9时间
96	33511 51263	   	209.68	橙2易伤2伤害1全技能1暴击1时间	1暴击2随机矿34伤害5挖青6核7a易伤8全技能9时间
97	32121 11135	   	209.64	紫3攻速2伤害1双倍秒伤3暴击1全技能	129暴击29序列升级3等级4核579攻速6全技能89伤害a双倍秒伤
98	32311 51224	   	209.64	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4伤害5攻速6核7易伤8全技能9最后敌人a策反
99	31111 13152	   	209.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2矿等3技能点4a伤害5攻速6全技能7核8策反9易伤
100	31531 13152	   	209.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2矿等3a伤害4金币生成5攻速6全技能7核8策反9易伤
101	33111 13152	   	209.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2随机矿3技能点4a伤害5攻速6全技能7核8策反9易伤
102	33561 13152	   	209.49	橙2伤害1全技能1易伤1攻速1暴击1策反	1暴击2随机矿3a伤害4金币生成5攻速6全技能7核8策反9易伤
103	33562 33152	   	209.49	橙2伤害1全技能1易伤1攻速1暴击1策反	1暴击2随机矿3a伤害4金币生成5全技能6攻速7核8策反9易伤
104	36111 13152	   	209.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1暴击2金币生成3技能点4a伤害5攻速6全技能7核8策反9易伤
105	33516 51212	   	209.46	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2随机矿34伤害5时间6核7易伤8全技能9矿等a攻速
106	56341 23231	   	209.41	橙3伤害2易伤1攻速1暴击	127伤害3a最后敌人4暴击5攻速69易伤8核
107	56341 23232	   	209.41	橙3伤害2易伤1攻速1暴击	127伤害3最后敌人4暴击5攻速69易伤8核a金币生成
108	31111 13545	   	209.38	橙2易伤1全技能2暴击1攻速1伤害	18暴击2矿等3技能点4伤害5攻速6全技能7核9a易伤
109	33111 13545	   	209.38	橙2易伤1全技能2暴击1攻速1伤害	18暴击2随机矿3技能点4伤害5攻速6全技能7核9a易伤
110	33516 51232	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1暴击2随机矿34伤害5时间6核7易伤8全技能9掉矿a攻速
111	32411 51611	   	209.36	橙2伤害2攻速1易伤2暴击1策反	12暴击2序列升级3最后敌人48伤害5a攻速6核7易伤9策反
112	56341 23233	   	209.31	橙3伤害2易伤1攻速1暴击1挖怪	127伤害3最后敌人4暴击5攻速69易伤8核a挖怪
113	32536 51122	 * 	209.08	橙2易伤2攻速3暴击1伤害	12a暴击2a序列升级3a攻速4低血量敌人5伤害6核7a易伤8额外掉落9立即金币
114	32311 51651	   	208.77	橙3伤害1易伤2暴击1攻速1时间	12暴击2序列升级3时间489伤害5攻速6核7易伤a最后敌人
115	32311 51652	   	208.77	橙3伤害1易伤2暴击1攻速1时间	12暴击2序列升级3时间489伤害5攻速6核7易伤a雷电
116	32311 51312	   	208.69	橙2伤害1易伤2暴击1攻速2时间1策反	12暴击2序列升级38时间4a伤害5攻速6核7易伤9策反
117	32411 51221	   	208.59	橙2伤害1易伤1全技能2暴击1攻速	12暴击2序列升级39最后敌人4a伤害5攻速6核7易伤8全技能
118	32536 51212	   	208.59	橙2伤害1全技能1易伤2暴击1攻速	12暴击2序列升级3攻速4低血量敌人5a伤害6核7易伤8全技能9矿等
119	32116 51262	   	208.49	橙2伤害1易伤1全技能2暴击1攻速	12暴击2序列升级3等级4敌人爆炸5a伤害6核7易伤8全技能9攻速
120	32536 51232	   	208.49	橙2伤害1易伤2暴击1全技能1攻速	12暴击2序列升级3攻速4低血量敌人5a伤害6核7易伤8全技能9掉矿
121	32311 51122	   	208.41	橙2易伤3暴击1攻速1伤害2时间	12a暴击2a序列升级3a时间4伤害5攻速6核7a易伤8额外掉落9立即金币
122	31111 51515	   	208.34	橙3易伤1攻速1伤害1暴击1策反	1暴击2矿等3技能点4伤害5攻速6核78a易伤9策反
123	33111 51516	   	208.34	橙3易伤1攻速1伤害1暴击1策反	1暴击2随机矿3技能点4伤害5攻速6核78a易伤9策反
124	13162 22112	 * 	208.28	橙3易伤2全技能1伤害	1散射对绿24挖尘378易伤5a全技能6核9伤害
125	31111 51615	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2矿等3技能点48伤害5攻速6核7a易伤9策反
126	33111 51616	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿3技能点48伤害5攻速6核7a易伤9策反
127	33512 51511	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿34伤害5最后敌人6核78易伤9策反a攻速
128	33513 51511	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿34伤害5低血量敌人6核78易伤9策反a攻速
129	31111 51512	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2矿等3技能点4a伤害5攻速6核78易伤9策反
130	31531 51512	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2矿等3a伤害4金币生成5攻速6核78易伤9策反
131	33111 51512	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿3技能点4a伤害5攻速6核78易伤9策反
132	36111 51512	   	208.09	橙2易伤2伤害1攻速1暴击1策反	1暴击2金币生成3技能点4a伤害5攻速6核78易伤9策反
133	13143 14132	 * 	208.02	橙2易伤3暴击1全技能1伤害2散射对绿	17散射对绿2挖尘37易伤4伤害5金币生成67a暴击7序列升级8核9全技能
134	33511 51511	   	207.99	橙2易伤2伤害1攻速1暴击1策反	1暴击2随机矿34伤害5挖青6核78易伤9策反a攻速
135	31531 56233	   	207.92	橙3伤害3暴击1易伤1攻速	189暴击2矿等389伤害4金币生成5攻速6核789雷电89序列升级a易伤
136	35532 33353	   	207.88	橙2攻速1易伤1全技能1伤害1暴击1策反1卖塔	1暴击2卖塔3策反4全技能5基地爆炸6核7伤害8易伤9a攻速
137	31111 13546	   	207.82	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	18暴击2矿等3技能点4伤害5攻速6全技能7核9易伤a双倍秒伤
138	33111 13546	   	207.82	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	18暴击2随机矿3技能点4伤害5攻速6全技能7核9易伤a双倍秒伤
139	32411 51631	   	207.72	橙3伤害3暴击1易伤1攻速	12a暴击2a序列升级3最后敌人48a伤害5攻速6核7易伤9a多重对甲
140	32411 13154	   	207.64	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击2序列升级3最后敌人4伤害5攻速6全技能7核8策反9易伤a时间
141	32361 13152	   	207.64	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4金币生成5攻速6全技能7核8策反9易伤a伤害
142	32146 13152	   	207.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击2序列升级3等级4攻速5时间6全技能7核8策反9易伤a伤害
143	32161 13152	   	207.54	橙1易伤1全技能2暴击1攻速1伤害1策反1时间	12暴击2序列升级3等级4时间5攻速6全技能7核8策反9易伤a伤害
144	32311 51624	   	207.33	橙2伤害2攻速1易伤2暴击1时间	12暴击2序列升级3时间48伤害5a攻速6核7易伤9敌人爆炸
145	32311 51633	   	207.33	橙2伤害2攻速1易伤2暴击1时间	12暴击2序列升级3时间48伤害5a攻速6核7易伤9多重对甲
146	32311 52222	   	207.33	橙2伤害2攻速1易伤2暴击1时间	12暴击2序列升级3时间4a伤害58攻速6核7矿等9易伤
147	32311 53261	   	207.33	橙2伤害2攻速1全技能2暴击1时间	12暴击2序列升级3时间4a伤害59攻速6核7低血量敌人8全技能
148	32312 61334	 * 	207.33	橙2伤害1双倍秒伤3暴击1全技能3时间	126暴击29序列升级389时间49伤害5全技能7核a双倍秒伤
149	34511 24122	   	207.21	橙3伤害2易伤2暴击1策反	1a暴击2策反34a伤害5挖青6a易伤7额外掉落8核9立即金币a序列升级
150	56613 11112	   	207.19	橙3伤害2易伤1全技能1时间	129伤害3全技能49掉矿5雷电6时间7核89易伤9序列升级a最后敌人
151	56613 11113	   	207.19	橙3伤害2易伤1全技能1时间	129伤害3全技能49掉矿5雷电6时间7核89易伤9序列升级a平台
152	34512 51221	   	207.08	橙3伤害1易伤1全技能1暴击1策反	1暴击2策反34a伤害59最后敌人6核7易伤8全技能
153	56341 23211	   	206.80	橙3伤害1易伤2暴击1攻速1策反	127伤害3最后敌人4a暴击5攻速6易伤8核9策反
154	32411 13641	   	206.59	橙2伤害1易伤1全技能2暴击1攻速	12暴击2序列升级3最后敌人4a伤害5攻速6全技能7核8立即金币9易伤
155	31111 13541	   	206.59	橙2伤害1易伤1全技能2暴击1攻速	18暴击2矿等3技能点4a伤害5攻速6全技能7核9易伤
156	31531 13541	   	206.59	橙2伤害1易伤1全技能2暴击1攻速	18暴击2矿等3a伤害4金币生成5攻速6全技能7核9易伤
157	33111 13541	   	206.59	橙2伤害1易伤1全技能2暴击1攻速	18暴击2随机矿3技能点4a伤害5攻速6全技能7核9易伤
158	36111 13541	   	206.59	橙2伤害1易伤1全技能2暴击1攻速	18暴击2金币生成3技能点4a伤害5攻速6全技能7核9易伤
159	32311 51562	   	206.52	橙2易伤2伤害2暴击1攻速1技能1时间	12暴击2序列升级3时间4a伤害5攻速6核78易伤9技能
160	32111 13552	   	206.49	橙2伤害1易伤1全技能2暴击1攻速	12暴击2序列升级3等级4敌人爆炸5攻速6全技能7核8a伤害9易伤
161	32311 51513	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4伤害5攻速6核78易伤9策反a低血量敌人
162	32311 51514	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4伤害5攻速6核78易伤9策反a矿等
163	32311 51515	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4伤害5攻速6核78易伤9策反a额外掉落
164	32311 51516	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4伤害5攻速6核78易伤9策反a最后敌人
165	32361 51512	   	206.24	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3时间4金币生成5攻速6核78易伤9策反a伤害
166	32161 51512	   	206.14	橙2易伤2暴击1攻速1伤害1策反1时间	12暴击2序列升级3等级4时间5攻速6核78易伤9策反a伤害
167	32314 51511	   	206.14	橙2易伤2暴击1攻速1伤害1技能1策反1时间	12暴击2序列升级3时间4伤害5技能6核78易伤9策反a攻速
168	36251 11132	 * 	205.92	紫3攻速2伤害2暴击1全技能1核弹	19暴击24金币生成3核579攻速6全技能89伤害9序列升级a核弹
169	31111 51533	   	205.63	橙3易伤2暴击1攻速1伤害	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a随机矿
170	31111 51535	   	205.63	橙3易伤2暴击1攻速1伤害	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a最后敌人
171	31111 51536	   	205.63	橙3易伤2暴击1攻速1伤害	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a金币生成
172	36111 51533	   	205.63	橙3易伤2暴击1攻速1伤害	19暴击2金币生成39技能点4伤害5攻速6核789易伤9序列升级a随机矿
173	32311 51331	   	205.61	橙2伤害3暴击1易伤1攻速2时间	12a暴击2a序列升级38时间4a伤害5攻速6核7易伤9a多重对甲
174	31111 51531	   	205.53	橙3易伤2暴击1攻速1伤害1挖怪	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a挖怪
175	31111 51532	   	205.53	橙3易伤2暴击1攻速1伤害	19暴击2矿等39技能点4伤害5攻速6核789易伤9序列升级a掉矿
176	36111 51531	   	205.53	橙3易伤2暴击1攻速1伤害1挖怪	19暴击2金币生成39技能点4伤害5攻速6核789易伤9序列升级a挖怪
177	36111 51532	   	205.53	橙3易伤2暴击1攻速1伤害	19暴击2金币生成39技能点4伤害5攻速6核789易伤9序列升级a掉矿
178	32111 51265	   	205.44	橙2易伤2攻速1全技能2暴击	12暴击2序列升级3等级4敌人爆炸59攻速6核7a易伤8全技能
179	32311 51355	   	205.41	橙2伤害3暴击1易伤1攻速2时间	12a暴击2序列升级38时间49伤害5攻速6核7易伤
180	31111 51633	   	205.39	橙2易伤2伤害2暴击1攻速	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a随机矿
181	31111 51635	   	205.39	橙2易伤2伤害2暴击1攻速	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a最后敌人
182	31111 51636	   	205.39	橙2易伤2伤害2暴击1攻速	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a金币生成
183	36111 51633	   	205.39	橙2易伤2伤害2暴击1攻速	19暴击2金币生成39技能点48伤害5攻速6核79易伤9序列升级a随机矿
184	32111 51626	   	205.33	橙3易伤2暴击1攻速1伤害	12暴击2序列升级3等级4敌人爆炸5攻速6核79a易伤8伤害
185	32311 51311	   	205.32	橙2攻速1易伤2暴击1伤害2时间1策反	12暴击2序列升级38时间4伤害5a攻速6核7易伤9策反
186	31111 51631	   	205.29	橙2易伤2伤害2暴击1攻速1挖怪	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a挖怪
187	31111 51632	   	205.29	橙2易伤2伤害2暴击1攻速	19暴击2矿等39技能点48伤害5攻速6核79易伤9序列升级a掉矿
188	36111 51631	   	205.29	橙2易伤2伤害2暴击1攻速1挖怪	19暴击2金币生成39技能点48伤害5攻速6核79易伤9序列升级a挖怪
189	36111 51632	   	205.29	橙2易伤2伤害2暴击1攻速	19暴击2金币生成39技能点48伤害5攻速6核79易伤9序列升级a掉矿
190	32411 51263	   	205.22	橙2攻速1全技能1易伤2暴击1伤害	12暴击2序列升级3最后敌人4伤害59攻速6核7易伤8全技能a雷电
191	32411 52522	   	205.19	橙2易伤2伤害2暴击1攻速	12暴击2序列升级3最后敌人4a伤害5攻速6核7矿等89易伤
