0	Index      	 *	Score 	Summary	Detail	
17	22621 35232	   	256.10	橙橙1易伤1等级1全技能1攻速1卖塔	1全技能2等级3最后敌人4易伤5赏金邻近69核7卖塔8攻速a立即金币
18	22621 35233	   	256.10	橙橙1易伤1等级1全技能1攻速1卖塔	1全技能2等级3最后敌人4易伤5赏金邻近69核7卖塔8攻速a平台
19	22621 35236	   	256.10	橙橙1易伤1等级1全技能1攻速1卖塔	1全技能2等级3最后敌人4易伤5赏金邻近69核7卖塔8攻速a低血量敌人
20	22621 35231	   	256.00	橙橙1易伤1等级1全技能1攻速1卖塔	1全技能2等级3最后敌人4易伤5赏金邻近69核7卖塔8攻速a挖尘
21	22621 35234	   	256.00	橙橙1易伤1等级1全技能1攻速1卖塔	1全技能2等级3最后敌人4易伤5赏金邻近69核7卖塔8攻速a加一
22	22621 35235	   	256.00	橙橙1易伤1等级1全技能1攻速1卖塔	1全技能2等级3最后敌人4易伤5赏金邻近69核7卖塔8攻速a掉矿
23	23314 32421	 * 	255.04	橙橙2易伤2全技能	17全技能2烈焰减费3赏金塔4a易伤5策反68核9随机矿
24	23314 32451	   	255.04	橙橙2易伤2全技能1技能	17全技能2烈焰减费3赏金塔4a易伤5策反68核9技能
25	22314 32421	 * 	255.04	橙橙1易伤1等级2全技能	17全技能2等级3赏金邻近4掉矿5策反68核9随机矿a易伤
26	22314 32451	   	255.04	橙橙1易伤1等级2全技能1技能	17全技能2等级3赏金邻近4掉矿5策反68核9技能a易伤
27	22461 32421	   	255.04	橙橙1易伤1等级2全技能	17全技能2等级3技能点4策反5赏金邻近68核9随机矿a易伤
28	23314 32461	   	254.94	橙橙2易伤2全技能	17全技能2烈焰减费3赏金塔4a易伤5策反68核9掉矿
29	53231 16136	   	254.39	橙橙1易伤1伤害1攻速1雷电	1时间2伤害3赏金邻近4易伤5双倍秒伤6低血量敌人79核8雷电a攻速
30	11423 14253	 * 	251.19	橙3易伤2等级2雷电2时间1暴击	1雷电减费289易伤39时间4暴击56雷电79等级9序列升级a核
31	45311 13247	 * 	250.48	紫橙2易伤1等级1矿等1攻速	1矿等2双倍秒伤39核4加一5最后敌人6a易伤7等级8攻速
32	45313 13247	   	250.48	紫橙2易伤1等级1矿等1攻速	1矿等2双倍秒伤39核4加一5低血量敌人6a易伤7等级8攻速
33	24121 36132	   	250.10	橙橙1易伤1伤害1全技能1暴击	1全技能2基地爆炸3掉矿4易伤5赏金邻近69核7伤害8暴击a立即金币
34	24121 36133	   	250.10	橙橙1易伤1伤害1全技能1暴击	1全技能2基地爆炸3掉矿4易伤5赏金邻近69核7伤害8暴击a平台
35	24121 36131	   	250.00	橙橙1易伤1伤害1全技能1暴击	1全技能2基地爆炸3掉矿4易伤5赏金邻近69核7伤害8暴击a挖尘
36	24121 36134	   	250.00	橙橙1易伤1伤害1全技能1暴击	1全技能2基地爆炸3掉矿4易伤5赏金邻近69核7伤害8暴击a加一
37	24121 36135	   	250.00	橙橙1易伤1伤害1全技能1暴击	1全技能2基地爆炸3a掉矿4易伤5赏金邻近69核7伤害8暴击
38	41216 35313	   	249.61	橙橙1易伤1伤害1矿等1技能1雷电	1矿等2技能3雷电4低血量敌人5伤害6立即金币7a核8平台9易伤
39	23314 32414	 * 	248.90	橙橙1易伤2全技能1伤害	17全技能2烈焰减费3赏金塔4易伤5策反68核9双倍矿a伤害
40	23314 32434	   	248.80	橙橙1易伤2全技能1伤害	17全技能2烈焰减费3赏金塔4易伤5策反68核9暴雪减费a伤害
41	12225 51332	   	248.40	橙橙1等级1伤害1攻速1雷电	1雷电减费2伤害3赏金塔4时间5雷电69核7等级8暴雪减费a攻速
42	31641 31323	   	247.93	紫橙2易伤1等级1矿等1雷电	1随机矿2雷电3a核46易伤5矿等7等级8平台9加一
43	11341 33543	 * 	247.44	橙2易伤2伤害2等级1矿等1全技能	1雷电减费2a易伤3全技能4a等级5赏金塔6核7金币生成8矿等9a伤害a序列升级
44	11223 34253	   	246.59	橙4易伤2等级1暴击1雷电	1雷电减费2689易伤39低血量敌人4暴击5雷电79等级9序列升级a核
