0	Index      	 *	Score 	Summary	Detail	
1	63322 22215	 * 	200.09	橙3易伤2伤害1全技能2暴击1卖塔	1a暴击2卖塔3全技能45a易伤6掉矿7核8低血量敌人9a伤害a序列升级
2	63322 22615	 * 	200.09	橙3易伤2伤害1全技能2暴击1卖塔	1a暴击2卖塔3全技能45a易伤6掉矿7核8基地爆炸9a伤害a序列升级
3	33113 35642	 * 	199.16	橙4易伤2全技能1暴击1策反1时间	189a易伤2策反3时间46全技能5暴击7核
4	31641 12211	 * 	193.92	橙3易伤3伤害1全技能	17a易伤27a敌人爆炸3全技能457伤害6随机矿7a序列升级8核9a基地爆炸
5	51322 22215	 * 	193.92	橙3易伤2伤害1全技能2攻速	1a攻速2双倍矿3全技能45a易伤6掉矿7核8低血量敌人9a伤害a序列升级
6	51322 22615	   	193.92	橙3易伤2伤害1全技能2攻速	1a攻速2双倍矿3全技能45a易伤6掉矿7核8基地爆炸9a伤害a序列升级
7	51213 22325	   	187.50	橙2易伤2伤害1全技能2攻速2时间	1a攻速2双倍矿3a伤害49时间5掉矿6a易伤7核8全技能a序列升级
8	63111 22345	 * 	186.77	橙2伤害2易伤3暴击1全技能1卖塔	18a暴击2卖塔3挖青4掉矿5a伤害6a易伤7核9全技能a序列升级
9	51111 22355	 * 	186.61	橙2易伤2伤害2全技能2攻速	1a攻速2双倍矿3挖青4掉矿5a伤害6a易伤7核89全技能a序列升级
10	33113 35342	   	185.06	橙3易伤2全技能1暴击1策反1时间	19a易伤2策反3时间46全技能5暴击7核8最后敌人
11	33113 35622	   	185.06	橙3易伤2全技能1暴击1策反1时间	18a易伤2策反3时间46全技能5暴击7核9双倍矿
12	33113 35641	   	185.06	橙3易伤2全技能1暴击1策反1时间	189易伤2策反3时间46全技能5暴击7核a基地爆炸
13	31641 12221	   	185.01	橙3伤害2易伤1全技能1时间	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9矿等a时间
14	31641 12251	   	185.01	橙3伤害2易伤1全技能1时间	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9金币生成a时间
15	33113 35643	   	184.96	橙3易伤2全技能1暴击1策反1时间	189易伤2策反3时间46全技能5暴击7核a等级
16	31641 12231	   	184.91	橙3伤害2易伤1全技能1时间	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9掉矿a时间
17	31641 12241	   	184.91	橙3伤害2易伤1全技能1时间	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9核弹a时间
18	12432 43333	   	182.41	橙3易伤2伤害1全技能1时间	1激光对冰245易伤3全技能6雷电7时间8a伤害9核
19	31635 22231	   	182.41	橙3易伤2伤害1全技能1攻速	146易伤2敌人爆炸3全技能5雷电7a伤害8攻速9核
20	51213 22355	   	182.20	橙2易伤2伤害1全技能2攻速1时间	1a攻速29双倍矿3a伤害4时间5掉矿6a易伤7核8全技能a序列升级
21	51213 22335	   	182.10	橙2易伤2伤害1全技能2攻速1时间	1a攻速2双倍矿3a伤害4时间59掉矿6a易伤7核8全技能a序列升级
22	51111 22245	 * 	180.88	橙2易伤2伤害1全技能3攻速	18a攻速2双倍矿3挖青4掉矿5a伤害6a易伤7核9全技能a序列升级
23	31641 12143	   	180.21	橙3伤害2易伤1全技能1时间	17易伤278敌人爆炸3全技能457伤害6随机矿7序列升级9时间a核
24	33611 21541	   	179.76	橙3易伤1全技能1伤害1策反1攻速1时间	168易伤2策反3基地爆炸4全技能5伤害7攻速9时间a核
25	61111 31636	 * 	179.70	橙2易伤2伤害1全技能1暴击1攻速	1暴击2挖尘3平台4全技能56伤害7攻速8a易伤9核
26	33111 21551	   	179.66	橙3易伤1全技能1伤害1策反1攻速1时间	168易伤2策反3时间4全技能5伤害7攻速9挖尘a核
27	33311 21541	   	179.66	橙3易伤1全技能1伤害1策反1攻速1时间	168易伤2策反3挖尘4全技能5伤害7攻速9时间a核
28	61111 43532	 * 	179.28	橙2易伤2伤害1全技能2暴击	18暴击2挖尘3平台4全技能58伤害6随机矿78易伤8序列升级9核a低血量敌人
29	61111 43533	   	179.28	橙2易伤2伤害1全技能2暴击	18暴击2挖尘3平台4全技能58伤害6随机矿78易伤8序列升级9核a双倍矿
30	61111 43531	   	179.18	橙2易伤2伤害1全技能2暴击	18暴击2挖尘3平台4全技能58伤害6随机矿78易伤8序列升级9核a掉矿
31	12431 55333	 * 	179.08	橙4易伤1全技能1伤害	1激光对冰2489易伤3全技能5平台6核7掉矿a伤害
32	12432 43332	   	178.92	橙4易伤1全技能1伤害1时间	1激光对冰245a易伤3全技能6雷电7时间8伤害9核
33	33163 52325	 * 	178.37	紫3易伤1全技能2策反2攻速2时间	16a易伤2a策反39时间4等级5核7a攻速8全技能a序列升级
34	12436 13333	   	178.20	橙2全技能2易伤2伤害1时间	1激光对冰24易伤37全技能5时间6a伤害8雷电9核
35	31641 12215	   	178.07	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9基地爆炸a低血量敌人
36	31641 12216	   	178.07	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9基地爆炸a雷电
37	31641 12223	   	178.07	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9矿等a低血量敌人
38	31641 12225	   	178.07	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9矿等a金币生成
39	31641 12226	   	178.07	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9矿等a双倍矿
40	31641 12253	   	178.07	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9金币生成a低血量敌人
41	31641 12212	   	177.97	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9基地爆炸a掉矿
42	31641 12233	   	177.97	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9掉矿a低血量敌人
43	31641 12235	   	177.97	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9掉矿a金币生成
44	31641 12236	   	177.97	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9掉矿a双倍矿
45	31641 12243	   	177.97	橙3伤害2易伤1全技能	17易伤27敌人爆炸3全技能457伤害6随机矿7序列升级8核9核弹a低血量敌人
46	12355 22341	   	177.22	橙3易伤3伤害1策反	1激光对冰269易伤3金币生成4策反56a伤害6序列升级7最后敌人8核
47	12144 63333	   	176.40	橙2易伤2伤害2全技能1时间	1激光对冰25易伤3a伤害4时间67全技能8雷电9核
48	12244 63333	   	176.40	橙2易伤2伤害2全技能1时间	1激光对冰25易伤3时间4a伤害67全技能8雷电9核
49	12436 13332	 * 	176.27	橙3易伤2全技能1伤害1时间	1激光对冰24a易伤37全技能5时间6伤害8雷电9核
50	33111 22211	 * 	175.97	4易伤3伤害1全技能3时间1策反	167a易伤2策反37a时间4全技能579伤害7a序列升级8a低血量敌人
51	33111 22511	   	175.97	4易伤3伤害1全技能3时间1策反	167a易伤2策反37a时间4全技能579伤害7a序列升级8a最后敌人
52	33111 22611	   	175.97	4易伤3伤害1全技能3时间1策反	167a易伤2策反37a时间4全技能579伤害7a序列升级8a基地爆炸
53	12432 43633	   	175.82	橙3易伤1全技能1伤害1策反1时间	1激光对冰245易伤3全技能6雷电7时间8策反9核a伤害
54	31635 22431	   	175.82	橙3易伤1全技能1伤害1策反1攻速	146易伤2敌人爆炸3全技能5雷电7伤害8策反9核a攻速
55	31635 22233	   	175.82	橙3易伤1全技能1伤害1策反1攻速	146易伤2敌人爆炸3全技能5雷电7伤害8攻速9核a策反
56	51226 36122	 * 	175.82	橙4易伤2伤害2攻速	1a攻速2双倍矿3a伤害4金币生成5掉矿678a易伤9核a序列升级
57	31316 42332	 * 	175.72	橙3易伤2全技能2攻速1策反	156易伤2敌人爆炸3最后敌人45攻速5序列升级7核8a全技能9策反
58	31416 42332	   	175.72	橙3易伤2全技能2攻速1策反	156易伤2敌人爆炸3低血量敌人45攻速5序列升级7核8a全技能9策反
59	33113 35662	 * 	175.62	橙2全技能2易伤2暴击1策反1时间	18易伤2策反3时间46全技能5a暴击7核9核弹
60	12432 46233	   	175.47	橙3易伤2伤害1全技能	1激光对冰245易伤3全技能6雷电7最后敌人8a伤害9核
61	33636 12122	   	175.40	橙3易伤1全技能1暴击2时间1策反	159易伤2策反3基地爆炸45时间5序列升级6最后敌人7核8暴击a全技能
62	33636 32122	   	175.40	橙3易伤1全技能1暴击2时间1策反	159易伤2策反3基地爆炸45时间5序列升级6低血量敌人7核8暴击a全技能
63	31324 55251	 * 	175.37	橙2易伤2伤害1全技能2策反	1a易伤2a敌人爆炸3最后敌人4加一59伤害6全技能7a策反8核a序列升级
64	12152 63341	   	175.34	橙3易伤2伤害1策反1时间1攻速	1激光对冰259易伤3a伤害4策反6时间7攻速8核
65	12152 63361	   	175.34	橙3伤害2易伤1策反1时间1攻速	1激光对冰25易伤39a伤害4策反6时间7攻速8核
66	24363 12352	   	175.23	橙3易伤1全技能1伤害2攻速	18基地爆炸2低血量敌人38攻速4伤害5雷电6核78a易伤8序列升级9全技能
67	52263 12352	   	175.23	橙3易伤1全技能1伤害2攻速	18攻速2敌人爆炸38低血量敌人4伤害5雷电6核78a易伤8序列升级9全技能
68	31424 47251	   	174.77	橙2易伤2伤害1全技能2策反	1a易伤2a敌人爆炸3低血量敌人4加一59伤害6a策反7全技能8核a序列升级
69	33222 57251	   	174.77	橙2易伤2伤害1全技能2策反	1a易伤2a策反3低血量敌人49伤害5加一6a敌人爆炸7全技能8核a序列升级
70	33111 23664	   	174.76	橙2易伤2伤害1全技能1策反1时间	16易伤2策反3时间4全技能59伤害7金币生成8额外掉落a核
71	12144 63332	   	174.47	橙3易伤2全技能1伤害1时间	1激光对冰25a易伤3伤害4时间67全技能8雷电9核
72	12244 63332	   	174.47	橙3易伤2全技能1伤害1时间	1激光对冰25a易伤3时间4伤害67全技能8雷电9核
73	33113 35222	 * 	173.67	橙3全技能2易伤1暴击1策反1时间	19易伤2策反3时间46a全技能5暴击7核8平台
74	56111 22335	 * 	173.63	橙2易伤1全技能1伤害3时间2攻速	1a攻速23a时间49掉矿5伤害6a易伤7核8全技能a序列升级
75	33113 35251	 * 	173.45	橙2全技能2易伤2策反1暴击1时间	1a易伤2a策反3时间46全技能5暴击7核8平台9a最后敌人a序列升级
76	33113 35321	   	173.45	橙2全技能2易伤2策反1暴击1时间	1a易伤2a策反3时间46全技能5暴击7核8a最后敌人9平台a序列升级
77	31324 55271	 * 	173.44	橙3易伤1全技能1伤害2策反	19a易伤2a敌人爆炸3最后敌人4加一5伤害6全技能7a策反8核a序列升级
78	33113 35624	   	173.25	橙2全技能2易伤2策反1暴击1时间	18易伤2a策反3时间46全技能5暴击7核9双倍矿
79	13652 35233	   	173.07	橙3易伤2伤害1全技能	1激光对冰2敌人爆炸356易伤4雷电7全技能8a伤害9核
80	12431 53333	   	173.00	橙4易伤1全技能1时间1攻速	1激光对冰2479易伤3全技能5平台6核8时间a攻速
81	31152 35233	   	172.97	橙3易伤2伤害1全技能	156易伤2敌人爆炸3狙击对直升4雷电7全技能8a伤害9核
82	33163 51532	 * 	172.94	紫2易伤1全技能1伤害1暴击1策反1时间	16易伤2策反3时间4等级5核7伤害8平台9全技能a暴击
83	31424 47271	   	172.84	橙3易伤1全技能1伤害2策反	19a易伤2a敌人爆炸3低血量敌人4加一5伤害6a策反7全技能8核a序列升级
84	33222 57271	   	172.84	橙3易伤1全技能1伤害2策反	19a易伤2a策反3低血量敌人4伤害5加一6a敌人爆炸7全技能8核a序列升级
85	63333 12515	 * 	172.78	橙2伤害1全技能3暴击1易伤1卖塔	16a暴击2卖塔3全技能4a挖尘5金币生成7核8易伤9a伤害a序列升级
86	33611 21551	   	172.72	橙3易伤1全技能1伤害1策反1攻速	168易伤2策反3基地爆炸4全技能5伤害7攻速9挖尘a核
87	24363 12311	 * 	172.63	橙2易伤1全技能1伤害2攻速1暴击	18基地爆炸2低血量敌人38攻速4伤害5雷电6核78易伤8序列升级9暴击a全技能
88	52263 12311	   	172.63	橙2易伤1全技能1伤害2攻速1暴击	18攻速2敌人爆炸38低血量敌人4伤害5雷电6核78易伤8序列升级9暴击a全技能
89	54263 12311	   	172.63	橙2易伤1全技能1伤害2攻速1暴击	18攻速2基地爆炸38低血量敌人4伤害5雷电6核78易伤8序列升级9暴击a全技能
90	12431 53422	 * 	172.62	橙4易伤1全技能2攻速1卖塔	1a激光对冰247a易伤3全技能5平台6核8a攻速9卖塔a序列升级
91	65312 74342	 * 	172.53	橙3易伤1全技能1伤害1暴击	1暴击2伤害3额外掉落4激光对愈5加一68a易伤7核9全技能
92	55263 12311	   	172.53	橙2易伤1全技能1伤害2攻速1暴击	18攻速2挖尘38低血量敌人4伤害5雷电6核78易伤8序列升级9暴击a全技能
93	12431 53611	   	172.02	橙3易伤1全技能1伤害1时间	1激光对冰247易伤3全技能5平台6核8伤害9时间a敌人爆炸
94	12431 53613	   	172.02	橙3易伤1全技能1伤害1时间	1激光对冰247易伤3全技能5平台6核8伤害9时间a基地爆炸
