0	Index      	 *	Score 	Summary	Detail	
42	22115 12364	   	191.34	紫3易伤2伤害1全技能1暴击	1暴击269易伤37伤害4核5敌人爆炸8全技能a低血量敌人
43	22115 12366	   	191.34	紫3易伤2伤害1全技能1暴击	1暴击269易伤37伤害4核5敌人爆炸8全技能a双倍矿
44	22112 12365	   	191.24	紫3易伤2伤害1全技能1暴击	1暴击259易伤37伤害4核6敌人爆炸8全技能a加一
45	22113 13524	   	191.24	紫3伤害2易伤1全技能1暴击	1暴击2a易伤379伤害4核5雷电6双倍物品8全技能
46	22115 12365	   	191.24	紫3易伤2伤害1全技能1暴击	1暴击269易伤37伤害4核5敌人爆炸8全技能a加一
47	26112 16323	 * 	191.14	紫3易伤2伤害2暴击1策反1时间1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9时间a策反
48	22112 12362	   	191.09	紫3易伤2伤害1全技能1暴击1卖塔	1暴击259易伤37伤害4核6敌人爆炸8全技能a卖塔
49	22115 12362	   	191.09	紫3易伤2伤害1全技能1暴击1卖塔	1暴击269易伤37伤害4核5敌人爆炸8全技能a卖塔
50	21112 16343	 * 	191.04	紫3易伤2伤害2暴击1策反1时间1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9挖尘a策反
51	22112 33341	 * 	190.03	紫2易伤2全技能1伤害1暴击2攻速1时间	1暴击25易伤3伤害4核67攻速8a全技能9时间
52	25612 32341	   	190.03	紫2易伤2全技能1伤害1暴击2攻速1时间	1暴击26攻速35易伤4核7伤害8a全技能9时间
53	22112 35343	   	189.56	紫2易伤2伤害1全技能1暴击1时间1攻速	1暴击25易伤37伤害4核6攻速8全技能9时间a金币生成
54	22112 35345	   	189.46	紫2易伤2伤害1全技能1暴击1时间1攻速	1暴击25易伤37伤害4核6攻速8全技能9时间a挖尘
55	22112 35356	   	189.46	紫2易伤2伤害1全技能1暴击1时间1攻速	1暴击25易伤37伤害4核6攻速8全技能9挖尘a时间
56	22112 35344	   	189.32	紫2易伤2伤害1全技能1暴击1时间1攻速1卖塔	1暴击25易伤37伤害4核6攻速8全技能9时间a卖塔
57	22112 35366	   	189.32	紫2易伤2伤害1全技能1暴击1时间1攻速1卖塔	1暴击25易伤37伤害4核6攻速8全技能9卖塔a时间
58	22112 33314	 * 	189.23	紫2易伤2伤害1全技能1暴击2攻速	1暴击25易伤3a伤害4核67攻速8全技能9雷电
59	25612 32314	   	189.23	紫2易伤2伤害1全技能1暴击2攻速	1暴击26攻速35易伤4核7a伤害8全技能9雷电
60	22112 23315	   	189.13	紫2易伤2伤害1全技能2暴击1攻速	1a暴击25易伤3a伤害4核6金币生成7攻速8全技能9a敌人爆炸a序列升级
61	26111 23325	   	189.13	紫2易伤2伤害1全技能2暴击1攻速	1a暴击2最后敌人3a伤害4核5立即金币6金币生成7攻速8全技能9a易伤a序列升级
62	22112 43315	   	189.03	紫2易伤2伤害1全技能2暴击1攻速	1a暴击25易伤3a伤害4核6掉矿7攻速8全技能9a敌人爆炸a序列升级
63	26111 43325	   	189.03	紫2易伤2伤害1全技能2暴击1攻速	1a暴击2最后敌人3a伤害4核5立即金币6掉矿7攻速8全技能9a易伤a序列升级
64	22312 12425	 * 	189.00	紫3易伤3伤害2暴击	1a暴击25a易伤3掉矿4核6敌人爆炸79a伤害8平台a序列升级
65	22315 12425	   	189.00	紫3易伤3伤害2暴击	1a暴击26a易伤3掉矿4核5敌人爆炸79a伤害8平台a序列升级
66	22112 35361	   	188.99	紫2易伤2伤害1全技能1暴击2攻速1卖塔	1暴击25易伤37伤害4核6a攻速8全技能9卖塔
67	22112 23335	   	188.93	紫2易伤2伤害1全技能2暴击1攻速	1a暴击25易伤3a伤害4核6金币生成7攻速8全技能9a挖尘a序列升级
68	22112 35322	   	188.93	紫2易伤2伤害1全技能2暴击1攻速	1a暴击25易伤37伤害4核6攻速8全技能9矿等
69	22112 35332	   	188.93	紫2易伤2伤害1全技能2暴击1攻速	1a暴击25易伤37伤害4核6攻速8全技能9敌人爆炸
70	26112 16333	   	188.86	紫3易伤3伤害2暴击1卖塔	18暴击2最后敌人38a伤害4核568易伤7卖塔8序列升级9敌人爆炸
71	22354 11532	 * 	188.84	橙4易伤1全技能2暴击1伤害	1a暴击2456易伤3掉矿7伤害8全技能9核
72	22112 43335	   	188.83	紫2易伤2伤害1全技能2暴击1攻速	1a暴击25易伤3a伤害4核6掉矿7攻速8全技能9a挖尘a序列升级
73	22112 35352	   	188.83	紫2易伤2伤害1全技能2暴击1攻速	1a暴击25易伤37伤害4核6攻速8全技能9挖尘
74	22153 51242	   	188.37	橙3易伤3伤害1暴击1策反	1暴击246易伤367伤害5立即金币6序列升级8掉矿9核a策反
75	22116 15423	 * 	188.20	紫3易伤2伤害2暴击2策反	1a暴击26a易伤39伤害4核5挖尘7a策反8平台a序列升级
76	21315 15316	   	188.02	紫2易伤2伤害1全技能1暴击2时间	1暴击2a时间3掉矿4核5敌人爆炸6a易伤7低血量敌人8全技能9a伤害a序列升级
77	21316 15316	   	187.92	紫2易伤2伤害1全技能1暴击2时间	1暴击2a时间3掉矿4核5挖尘6a易伤7低血量敌人8全技能9a伤害a序列升级
78	22112 62352	   	187.85	紫4易伤1全技能1伤害1暴击	1暴击257a易伤3伤害4核6基地爆炸8全技能9平台
79	22112 62361	   	187.85	紫4易伤1全技能1伤害1暴击	1暴击2579易伤3伤害4核6基地爆炸8全技能a矿等
80	22112 62363	   	187.85	紫4易伤1全技能1伤害1暴击	1暴击2579易伤3伤害4核6基地爆炸8全技能a雷电
81	22112 62364	   	187.85	紫4易伤1全技能1伤害1暴击	1暴击2579易伤3伤害4核6基地爆炸8全技能a低血量敌人
82	22112 62366	   	187.85	紫4易伤1全技能1伤害1暴击	1暴击2579易伤3伤害4核6基地爆炸8全技能a双倍矿
83	22112 62365	   	187.75	紫4易伤1全技能1伤害1暴击	1暴击2579易伤3伤害4核6基地爆炸8全技能a加一
84	22116 12352	   	187.75	紫4易伤1全技能1伤害1暴击	1暴击267a易伤3伤害4核5挖尘8全技能9平台
85	22116 12361	   	187.75	紫4易伤1全技能1伤害1暴击	1暴击2679易伤3伤害4核5挖尘8全技能a矿等
86	22116 12363	   	187.75	紫4易伤1全技能1伤害1暴击	1暴击2679易伤3伤害4核5挖尘8全技能a雷电
87	22116 12364	   	187.75	紫4易伤1全技能1伤害1暴击	1暴击2679易伤3伤害4核5挖尘8全技能a低血量敌人
88	22116 12366	   	187.75	紫4易伤1全技能1伤害1暴击	1暴击2679易伤3伤害4核5挖尘8全技能a双倍矿
89	22116 12365	   	187.65	紫4易伤1全技能1伤害1暴击	1暴击2679易伤3伤害4核5挖尘8全技能a加一
90	22112 36343	   	187.63	紫3易伤1全技能1伤害1暴击1时间1攻速	1暴击257易伤3伤害4核6攻速8全技能9时间a金币生成
91	22112 62362	   	187.61	紫4易伤1全技能1伤害1暴击1卖塔	1暴击2579易伤3伤害4核6基地爆炸8全技能a卖塔
92	22112 36345	   	187.53	紫3易伤1全技能1伤害1暴击1时间1攻速	1暴击257易伤3伤害4核6攻速8全技能9时间a挖尘
93	22112 36356	   	187.53	紫3易伤1全技能1伤害1暴击1时间1攻速	1暴击257易伤3伤害4核6攻速8全技能9挖尘a时间
94	22116 12362	   	187.51	紫4易伤1全技能1伤害1暴击1卖塔	1暴击2679易伤3伤害4核5挖尘8全技能a卖塔
95	22112 36344	   	187.38	紫3易伤1全技能1伤害1暴击1时间1攻速1卖塔	1暴击257易伤3伤害4核6攻速8全技能9时间a卖塔
96	22112 36366	   	187.38	紫3易伤1全技能1伤害1暴击1时间1攻速1卖塔	1暴击257易伤3伤害4核6攻速8全技能9卖塔a时间
97	22114 12241	   	187.25	紫4易伤1全技能1伤害1暴击	1暴击2678易伤3伤害4核5低血量敌人9全技能a矿等
98	22114 12243	   	187.25	紫4易伤1全技能1伤害1暴击	1暴击2678易伤3伤害4核5低血量敌人9全技能a雷电
99	22114 12245	   	187.25	紫4易伤1全技能1伤害1暴击	1暴击2678易伤3伤害4核5低血量敌人9全技能a敌人爆炸
100	22114 12246	   	187.25	紫4易伤1全技能1伤害1暴击	1暴击2678易伤3伤害4核5a低血量敌人9全技能
101	21152 35343	 * 	187.24	橙2易伤2伤害1全技能1暴击2时间1攻速	1暴击29时间37伤害45易伤6攻速8全技能a核
102	22162 35343	   	187.24	橙2易伤2伤害1全技能1暴击2时间1攻速	1暴击25易伤37伤害49时间6攻速8全技能a核
103	22114 12244	   	187.15	紫4易伤1全技能1伤害1暴击	1暴击2678易伤3伤害4核5低血量敌人9全技能a挖青
104	22112 12331	   	187.13	紫2易伤2伤害2全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8a全技能9矿等
105	22112 12341	   	187.13	紫2易伤2伤害2全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8a全技能9金币生成
106	22115 12331	   	187.13	紫2易伤2伤害2全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8a全技能9矿等
107	22115 12341	   	187.13	紫2易伤2伤害2全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8a全技能9金币生成
108	21112 16331	   	187.08	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9攻速a雷电
109	21112 16332	   	187.08	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9攻速a敌人爆炸
110	21112 16335	   	187.08	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9攻速a基地爆炸
111	21112 16336	   	187.08	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9攻速a平台
112	26112 16325	   	187.08	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9时间a攻速
113	22112 36361	 * 	187.06	紫3易伤1全技能1伤害1暴击2攻速1卖塔	1暴击257易伤3伤害4核6a攻速8全技能9卖塔
114	22112 12321	   	187.03	紫2易伤2伤害2全技能1暴击	1暴击25易伤37伤害4核6敌人爆炸8a全技能9掉矿
115	22115 12321	   	187.03	紫2易伤2伤害2全技能1暴击	1暴击26易伤37伤害4核5敌人爆炸8a全技能9掉矿
116	22114 12242	   	187.01	紫4易伤1全技能1伤害1暴击1卖塔	1暴击2678易伤3伤害4核5低血量敌人9全技能a卖塔
117	22112 36322	   	187.00	紫3易伤1全技能2暴击1伤害1攻速	1a暴击257易伤3伤害4核6攻速8全技能9矿等
118	22112 36332	   	187.00	紫3易伤1全技能2暴击1伤害1攻速	1a暴击257易伤3伤害4核6攻速8全技能9敌人爆炸
119	21112 12342	   	187.00	紫3易伤1全技能2暴击1伤害1时间	1a暴击2时间3伤害4核567易伤8全技能9金币生成
120	21112 16345	   	186.98	紫3易伤2伤害2暴击1时间1攻速1卖塔	18暴击2时间38伤害4核568易伤7卖塔8序列升级9挖尘a攻速
121	22112 36352	   	186.90	紫3易伤1全技能2暴击1伤害1攻速	1a暴击257易伤3伤害4核6攻速8全技能9挖尘
122	21112 12322	   	186.90	紫3易伤1全技能2暴击1伤害1时间	1a暴击2时间3伤害4核567易伤8全技能9等级
123	22116 36423	 * 	186.90	紫3易伤2伤害2暴击2攻速	1a暴击27a易伤39伤害4核5挖尘6a攻速8平台a序列升级
124	22151 31215	 * 	186.72	橙2易伤2伤害1全技能2暴击1攻速	1a暴击24易伤3a伤害5最后敌人6攻速7全技能8核9a掉矿a序列升级
125	22151 31265	   	186.72	橙2易伤2伤害1全技能2暴击1攻速	1a暴击24易伤3a伤害5最后敌人6攻速7全技能8核9a等级a序列升级
126	26152 31215	   	186.72	橙2易伤2伤害1全技能2暴击1攻速	1a暴击2最后敌人3a伤害45易伤6攻速7全技能8核9a掉矿a序列升级
127	22114 12255	   	186.65	紫4易伤1全技能1伤害1暴击	1暴击2678易伤3伤害4核5低血量敌人9矿等a全技能
128	21112 15533	 * 	186.61	紫2易伤2伤害3策反1暴击1时间	1暴击2时间3a伤害4核56易伤789策反
129	21112 16316	 * 	186.18	紫3易伤2伤害3暴击1时间1卖塔	18a暴击2时间38伤害4核568易伤7卖塔8序列升级9立即金币
130	21312 15425	   	185.58	紫3伤害2易伤2暴击2时间	1a暴击2a时间3掉矿4核56易伤79a伤害8平台a序列升级
131	22112 15625	   	185.49	紫2易伤2伤害1全技能1暴击1策反	1暴击25易伤38伤害4核69敌人爆炸7策反a全技能
132	21112 16322	   	185.43	紫3易伤2伤害2暴击2时间1卖塔	18暴击29时间38伤害4核568易伤7卖塔8序列升级a雷电
133	21112 16324	   	185.43	紫3易伤2伤害2暴击2时间1卖塔	18暴击29时间38伤害4核568易伤7卖塔8序列升级a矿等
134	21112 16323	   	185.33	紫3易伤2伤害2暴击2时间1卖塔	18暴击29时间38伤害4核568易伤7卖塔8序列升级a挖尘
135	21152 36343	   	185.30	橙3易伤1全技能1伤害1暴击2时间1攻速	1暴击29时间3伤害457易伤6攻速8全技能a核
136	22162 36343	   	185.30	橙3易伤1全技能1伤害1暴击2时间1攻速	1暴击257易伤3伤害49时间6攻速8全技能a核
137	22112 62341	   	185.20	紫3易伤2全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8a全技能9金币生成
138	21112 16321	   	185.19	紫3易伤2伤害2暴击2时间2卖塔	18暴击29时间38伤害4核568易伤7a卖塔8序列升级
139	22112 62321	   	185.10	紫3易伤2全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8a全技能9等级
140	22116 12341	   	185.10	紫3易伤2全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8a全技能9金币生成
141	22116 12321	   	185.00	紫3易伤2全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8a全技能9等级
142	22112 33342	 * 	184.90	紫2易伤1全技能2暴击1伤害2攻速1时间	1a暴击25易伤3伤害4核67攻速8全技能9时间
143	25612 32342	   	184.90	紫2易伤1全技能2暴击1伤害2攻速1时间	1a暴击26攻速35易伤4核7伤害8全技能9时间
144	21112 15424	   	184.88	紫3易伤2伤害1暴击1策反1时间	1暴击2时间39伤害4核56a易伤7策反8平台
145	21112 15623	   	184.88	紫3易伤2伤害1暴击1策反1时间	1暴击2时间38伤害4核56a易伤7策反9敌人爆炸
146	21112 15663	   	184.78	紫3易伤2伤害1暴击1策反1时间	1暴击2时间38伤害4核56a易伤7策反9挖青
147	21112 15532	 * 	184.67	紫3易伤3策反1伤害1暴击1时间	1暴击2时间3伤害4核56a易伤789策反
148	25111 15315	   	184.50	紫2易伤1全技能2暴击1伤害2攻速1时间	17暴击27攻速3敌人爆炸4核5时间67易伤7序列升级8最后敌人9全技能a伤害
149	25211 15315	   	184.50	紫2易伤1全技能2暴击1伤害2攻速1时间	17暴击27攻速3基地爆炸4核5时间67易伤7序列升级8最后敌人9全技能a伤害
150	26112 16343	   	184.11	紫3易伤2伤害2暴击1策反1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9挖尘a策反
151	25111 15251	   	183.90	紫2易伤1全技能2暴击1伤害2攻速1时间	17暴击27攻速3敌人爆炸4核5时间67易伤7序列升级8雷电9伤害a全技能
152	25211 15251	   	183.90	紫2易伤1全技能2暴击1伤害2攻速1时间	17暴击27攻速3基地爆炸4核5时间67易伤7序列升级8雷电9伤害a全技能
153	22112 31341	   	183.42	紫2易伤2全技能1伤害1暴击1时间1攻速	1暴击25易伤3伤害4核6攻速7双倍矿8a全技能9时间
154	21111 35342	   	183.42	紫2伤害2全技能1易伤1暴击1时间1攻速	1暴击2时间37伤害4核5立即金币6攻速89全技能a易伤
155	22111 35341	   	183.42	紫2伤害2全技能1易伤1暴击1时间1攻速	1暴击2易伤37伤害4核5立即金币6攻速8a全技能9时间
156	22111 36341	   	183.42	紫2易伤2全技能1伤害1暴击1时间1攻速	1暴击27易伤3伤害4核5立即金币6攻速8a全技能9时间
157	22112 33331	   	183.09	紫2易伤2全技能1伤害1暴击2攻速	1暴击25易伤3伤害4核67攻速8a全技能9敌人爆炸
158	25612 32331	   	183.09	紫2易伤2全技能1伤害1暴击2攻速	1暴击26攻速35易伤4核7伤害8a全技能9敌人爆炸
159	22112 33351	   	182.99	紫2易伤2全技能1伤害1暴击2攻速	1暴击25易伤3伤害4核67攻速8a全技能9挖尘
160	25612 32351	   	182.99	紫2易伤2全技能1伤害1暴击2攻速	1暴击26攻速35易伤4核7伤害8a全技能9挖尘
161	25612 62331	 * 	182.79	紫2易伤2全技能2暴击1伤害1攻速	16暴击2攻速35易伤4核7伤害8a全技能9敌人爆炸
162	22224 51532	   	182.73	橙4易伤1全技能1伤害1暴击	1暴击256a易伤3双倍矿46金币生成6序列升级7伤害8全技能9核
163	22224 11532	   	182.63	橙4易伤1全技能1伤害1暴击	1暴击256a易伤3双倍矿4金币生成7伤害8全技能9核
164	22112 31314	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤3a伤害4核6攻速7双倍矿8全技能9雷电
165	22112 35312	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9雷电a最后敌人
166	22112 35316	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9雷电a随机矿
167	22112 35321	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9a矿等
168	22112 35323	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9矿等a最后敌人
169	22112 35325	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9矿等a敌人爆炸
170	22112 35326	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9矿等a低血量敌人
171	22112 35333	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9敌人爆炸a金币生成
172	22111 36314	   	182.62	紫2易伤2伤害1全技能1暴击1攻速	1暴击27易伤3a伤害4核5立即金币6攻速8全技能9雷电
173	22244 11532	   	182.53	橙4易伤1全技能1伤害1暴击	1暴击256a易伤3双倍矿4等级7伤害8全技能9核
174	22112 35311	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9雷电a掉矿
175	22112 35324	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9矿等a挖青
176	22112 35335	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9敌人爆炸a挖尘
177	22112 35353	   	182.52	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9挖尘a金币生成
178	22354 11531	   	182.43	橙4易伤1全技能1伤害1暴击	1暴击2456易伤3a掉矿7伤害8全技能9核
179	22112 35355	   	182.42	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8全技能9a挖尘
180	22112 23363	   	182.38	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击25易伤3a伤害4核6金币生成7攻速8全技能9卖塔
181	22112 35334	   	182.38	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击25易伤37伤害4核6攻速8全技能9敌人爆炸a卖塔
182	22112 35362	   	182.38	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击25易伤37伤害4核6攻速8全技能9卖塔a低血量敌人
183	22112 35364	   	182.38	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击25易伤37伤害4核6攻速8全技能9卖塔a雷电
184	22112 35365	   	182.38	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击25易伤37伤害4核6攻速8全技能9卖塔a基地爆炸
185	21112 33415	   	182.38	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1暴击2时间3伤害4核5a易伤6攻速7低血量敌人8策反9全技能
186	21112 55315	   	182.38	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1暴击2时间3a伤害4核5易伤6最后敌人7策反8攻速9全技能
187	21114 12315	   	182.38	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1暴击2时间3伤害4核5低血量敌人6a易伤7策反8攻速9全技能
188	22112 35354	   	182.28	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击25易伤37伤害4核6攻速8全技能9挖尘a卖塔
189	22112 35363	   	182.28	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1暴击25易伤37伤害4核6攻速8全技能9卖塔a掉矿
190	21114 15423	 * 	182.19	紫4易伤2暴击1伤害2时间	17暴击27时间3伤害4核5低血量敌人678a易伤7序列升级9金币生成
191	21115 15423	   	182.19	紫4易伤2暴击1伤害2时间	17暴击27时间3伤害4核5敌人爆炸678a易伤7序列升级9金币生成
192	31632 51323	 * 	182.16	橙3易伤2伤害2攻速1策反1时间	1基地爆炸27a易伤3策反4时间5a攻速6雷电8核9a伤害a序列升级
193	21112 11315	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1暴击2时间3a伤害4核56易伤7敌人爆炸8最后敌人9全技能
194	21112 52615	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1暴击2时间3a伤害4核57易伤6最后敌人8低血量敌人9全技能
195	21114 16315	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1暴击2时间3a伤害4核5低血量敌人67易伤8最后敌人9全技能
196	21115 16315	   	182.02	紫2易伤2伤害1全技能1暴击1时间	1暴击2时间3a伤害4核5敌人爆炸67易伤8最后敌人9全技能
197	22112 35241	   	182.02	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8金币生成9全技能a矿等
198	22112 35243	   	182.02	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8金币生成9全技能a雷电
199	22112 35245	   	182.02	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8金币生成9全技能a敌人爆炸
200	22112 35246	   	182.02	紫2易伤2伤害1全技能1暴击1攻速	1暴击25易伤37伤害4核6攻速8金币生成9全技能a低血量敌人
