0	Index      	 *	Score 	Summary	Detail	
1	34631 32632	 * 	199.93	紫3伤害2易伤1全技能1策反1攻速	1双倍物品248伤害3核48序列升级5全技能68易伤78最后敌人9策反a攻速
2	34631 33632	   	199.93	紫3伤害2易伤1全技能1策反1攻速	1双倍物品248伤害3核48序列升级5全技能68易伤78低血量敌人9策反a攻速
3	23422 24431	 * 	196.87	橙3易伤2伤害3暴击1全技能	19低血量敌人248易伤369暴击59伤害7全技能9序列升级a核
4	34631 32631	   	192.89	紫3伤害2易伤1全技能1策反	1双倍物品248伤害3核48序列升级5全技能68易伤78最后敌人9策反a掉矿
5	34631 33631	   	192.89	紫3伤害2易伤1全技能1策反	1双倍物品248伤害3核48序列升级5全技能68易伤78低血量敌人9策反a掉矿
6	52131 23152	 * 	192.12	橙3易伤2伤害1全技能2攻速	1核弹28攻速38伤害4随机矿578易伤6核8序列升级9雷电a全技能
7	21423 63152	 * 	191.95	紫4易伤1全技能1伤害1暴击	1低血量敌人2核3暴击4678易伤5掉矿9全技能a伤害
8	34634 21131	 * 	190.60	紫3伤害2易伤2暴击2策反	1双倍物品248伤害3核49序列升级59易伤69暴击79策反a雷电
9	34634 21132	   	190.60	紫3伤害2易伤2暴击2策反	1双倍物品248伤害3核49序列升级59易伤69暴击79策反a敌人爆炸
10	34634 21133	   	190.50	紫3伤害2易伤2暴击2策反	1双倍物品248伤害3核49序列升级59易伤69暴击79策反a掉矿
11	52121 23152	 * 	189.39	橙3易伤1全技能1伤害2策反2攻速	1核弹28攻速3伤害48策反578易伤6核8序列升级9雷电a全技能
12	34631 31611	   	188.93	紫3伤害2易伤1全技能1时间	1双倍物品248伤害3核48序列升级5全技能68易伤78基地爆炸9时间a敌人爆炸
13	34631 31612	   	188.93	紫3伤害2易伤1全技能1时间	1双倍物品248伤害3核48序列升级5全技能68易伤78基地爆炸9时间a立即金币
14	34631 31613	   	188.93	紫3伤害2易伤1全技能1时间	1双倍物品248伤害3核48序列升级5全技能68易伤78基地爆炸9时间a平台
15	34631 31633	   	188.93	紫3伤害2易伤1全技能1时间	1双倍物品248伤害3核48序列升级5全技能68易伤78基地爆炸9雷电a时间
16	34631 32611	   	188.93	紫3伤害2易伤1全技能1时间	1双倍物品248伤害3核48序列升级5全技能68易伤78最后敌人9时间a敌人爆炸
17	34631 32612	   	188.93	紫3伤害2易伤1全技能1时间	1双倍物品248伤害3核48序列升级5全技能68易伤78最后敌人9时间a额外掉落
18	34631 33611	   	188.93	紫3伤害2易伤1全技能1时间	1双倍物品248伤害3核48序列升级5全技能68易伤78低血量敌人9时间a敌人爆炸
19	34631 33612	   	188.93	紫3伤害2易伤1全技能1时间	1双倍物品248伤害3核48序列升级5全技能68易伤78低血量敌人9时间a额外掉落
20	34631 32343	 * 	186.72	紫2易伤2伤害1全技能1暴击1时间	1双倍物品24伤害3核4序列升级5全技能6a易伤7最后敌人8暴击9时间
21	34631 33343	   	186.72	紫2易伤2伤害1全技能1暴击1时间	1双倍物品24伤害3核4序列升级5全技能6a易伤7低血量敌人8暴击9时间
22	21421 15153	 * 	186.66	紫3易伤1全技能1伤害2暴击	1低血量敌人2核39暴击47a易伤5全技能6双倍矿8伤害
23	34631 62333	 * 	184.79	紫3伤害1全技能1易伤1暴击1攻速	1双倍物品247伤害3核4序列升级5全技能6金币生成8攻速9暴击a易伤
24	34631 34131	   	184.07	紫2易伤2伤害1全技能1策反1攻速	1双倍物品24伤害3核4序列升级5全技能69易伤7雷电8策反a攻速
25	21421 15134	 * 	183.08	紫2全技能2易伤1伤害1暴击1攻速	1低血量敌人2核3暴击47易伤5a全技能6双倍矿8伤害9攻速
26	52131 23161	 * 	183.02	橙4易伤2伤害2攻速	1核弹28攻速38伤害4随机矿5789易伤6核8序列升级a额外掉落
27	52131 23163	   	183.02	橙4易伤2伤害2攻速	1核弹28攻速38伤害4随机矿5789易伤6核8序列升级a基地爆炸
28	52131 23164	   	183.02	橙4易伤2伤害2攻速	1核弹28攻速38伤害4随机矿5789易伤6核8序列升级a金币生成
29	52131 23126	   	182.92	橙4易伤2伤害2攻速	1核弹28攻速38伤害4随机矿578a易伤6核8序列升级9挖尘
30	52131 23137	   	182.92	橙4易伤2伤害2攻速	1核弹28攻速38伤害4随机矿578a易伤6核8序列升级9加一
31	52131 23162	   	182.92	橙4易伤2伤害2攻速	1核弹28攻速38伤害4随机矿5789易伤6核8序列升级a掉矿
32	52131 23166	   	182.92	橙4易伤2伤害2攻速	1核弹28攻速38伤害4随机矿5789易伤6核8序列升级a等级
33	52131 24112	 * 	182.78	橙2易伤2伤害1全技能3攻速	1核弹278攻速38伤害4随机矿58易伤6核8序列升级9基地爆炸a全技能
34	52131 24142	   	182.78	橙2易伤2伤害1全技能3攻速	1核弹278攻速38伤害4随机矿58易伤6核8序列升级9敌人爆炸a全技能
35	21421 62612	   	182.64	紫2易伤1全技能1伤害1暴击1策反1时间	1低血量敌人2核3暴击47易伤5全技能6雷电8时间9伤害a策反
36	34631 32215	 * 	182.59	紫3伤害2全技能1易伤1攻速	1双倍物品249伤害3核4序列升级58全技能6易伤7最后敌人a攻速
37	34631 33215	   	182.59	紫3伤害2全技能1易伤1攻速	1双倍物品249伤害3核4序列升级58全技能6易伤7低血量敌人a攻速
38	52131 23114	 * 	182.56	橙3易伤2伤害2攻速1暴击	1核弹28攻速38伤害4随机矿578易伤6核8序列升级9机枪对轻a暴击
39	34631 31621	   	181.99	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤789基地爆炸a低血量敌人
40	34631 31623	   	181.99	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤789基地爆炸a敌人爆炸
41	34631 31631	   	181.99	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤78基地爆炸9雷电a矿等
42	34631 32621	   	181.99	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤78最后敌人9基地爆炸a敌人爆炸
43	34631 32622	   	181.99	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤78最后敌人9基地爆炸a立即金币
44	34631 32623	   	181.99	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤78最后敌人9基地爆炸a平台
45	34631 33621	   	181.99	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤78低血量敌人9基地爆炸a敌人爆炸
46	34631 33622	   	181.99	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤78低血量敌人9基地爆炸a立即金币
47	34631 33623	   	181.99	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤78低血量敌人9基地爆炸a平台
48	34631 31622	   	181.89	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤789基地爆炸a加一
49	34631 31632	   	181.89	紫3伤害2易伤1全技能	1双倍物品248伤害3核48序列升级5全技能68易伤78基地爆炸9雷电a等级
50	34631 31153	 * 	181.79	紫3易伤2伤害1全技能	1双倍物品24伤害3核4序列升级5全技能69a易伤7基地爆炸8雷电
51	34631 32153	   	181.79	紫3易伤2伤害1全技能	1双倍物品24伤害3核4序列升级5全技能69a易伤7最后敌人8雷电
52	34631 33153	   	181.79	紫3易伤2伤害1全技能	1双倍物品24伤害3核4序列升级5全技能69a易伤7低血量敌人8雷电
53	23422 24231	   	181.22	橙2易伤2伤害3暴击1全技能	19低血量敌人24易伤369暴击59伤害7全技能8双倍矿9序列升级a核
54	23432 64231	   	181.22	橙2易伤2伤害3暴击1全技能	19低血量敌人26易伤349暴击59伤害7全技能8双倍矿9序列升级a核
55	21421 62325	 * 	180.70	紫4易伤1全技能2暴击	1低血量敌人2核39暴击478a易伤5全技能6雷电
56	21421 15123	   	180.35	紫3易伤1全技能1伤害1暴击	1低血量敌人2核3暴击47a易伤5全技能6双倍矿8伤害9立即金币
