0	Index      	 *	Score 	Summary	Detail	
80	43313 77234	   	261.93	橙橙2易伤1攻速1卖塔	1加一23易伤45最后敌人67核8卖塔9赏金塔a攻速
81	43423 77234	   	261.93	橙橙2易伤1攻速1卖塔	1加一24易伤35最后敌人67核8卖塔9赏金塔a攻速
82	33213 23111	 * 	261.86	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a赏金邻近
83	33213 23112	   	261.86	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a赏金塔
84	33213 23114	   	261.86	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a随机矿
85	33213 23115	   	261.86	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a基地爆炸
86	22327 77224	   	261.83	橙橙2易伤1攻速1卖塔	15基地爆炸2加一34易伤67核8卖塔9激光减费a攻速
87	43313 77224	   	261.83	橙橙2易伤1攻速1卖塔	1加一23易伤45最后敌人67核8卖塔9激光减费a攻速
88	43423 77224	   	261.83	橙橙2易伤1攻速1卖塔	1加一24易伤35最后敌人67核8卖塔9激光减费a攻速
89	43362 26442	 * 	261.80	橙4易伤3攻速1伤害	1加一2378易伤4伤害578金币生成678攻速78序列升级9最后敌人a核
90	33213 23113	   	261.76	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a技能点
91	33213 23116	   	261.76	橙3易伤3伤害2时间1全技能	158伤害2敌人爆炸38时间458易伤58序列升级6技能7全技能9核a挖尘
92	16112 66231	   	261.69	橙橙2易伤1暴击2卖塔	1核弹2暴击3a基地爆炸49易伤58卖塔67核
93	16112 66233	   	261.69	橙橙2易伤1暴击2卖塔	1核弹2暴击3基地爆炸49易伤58卖塔67核a低血量敌人
94	32111 36614	   	261.64	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8时间9技能
95	32111 36631	   	261.64	紫橙2易伤1伤害1攻速	1伤害29易伤3a基地爆炸4激光减费57核6攻速8时间
96	32111 36632	   	261.64	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8时间a随机矿
97	32111 36634	   	261.64	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8时间a赏金塔
98	32111 36635	   	261.64	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8时间a技能
99	32111 36661	   	261.64	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8时间9额外掉落
100	16112 66232	   	261.59	橙橙2易伤1暴击2卖塔	1核弹2暴击3基地爆炸49易伤58卖塔67核a挖尘
101	32111 36624	   	261.54	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8时间9掉矿
102	32111 36633	   	261.54	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8时间a掉矿
103	25351 36232	   	261.50	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9赏金塔a时间
104	44825 24342	   	260.55	紫橙3矿等1易伤2时间	1加一25时间356矿等48核5序列升级7散射对绿9易伤a核弹
105	52825 24342	   	260.55	紫橙3矿等1易伤2时间	15时间2加一356矿等48核5序列升级7散射对绿9易伤a核弹
106	43362 26232	   	259.81	橙4易伤2攻速1伤害1全技能	1加一2378易伤4伤害57金币生成67攻速7序列升级9核a全技能
107	16212 66321	   	259.69	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9技能a基地爆炸
108	16212 66323	   	259.69	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9技能a低血量敌人
109	16212 66332	   	259.69	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9基地爆炸a赏金邻近
110	16212 66333	   	259.69	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9基地爆炸a最后敌人
111	16212 66311	   	259.59	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9双倍秒伤a雷电
112	16212 66312	   	259.59	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9双倍秒伤a技能
113	16212 66313	   	259.59	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9双倍秒伤a低血量敌人
114	16212 66331	   	259.59	橙橙1易伤1矿等1暴击1卖塔	1核弹2暴击3时间4易伤5卖塔67核8矿等9基地爆炸a挖尘
115	43332 26437	   	259.03	橙4易伤3攻速1矿等1策反	1加一2378易伤4策反578金币生成678攻速78序列升级9矿等a核
116	25331 36421	   	258.97	紫橙2易伤1矿等1攻速1策反	1基地爆炸23易伤4策反57核6攻速8雷电9时间a矿等
117	31226 43432	 * 	258.88	橙3易伤2伤害2暴击1矿等	14伤害2核弹34暴击4序列升级5基地爆炸68a易伤7矿等9核
118	25331 36261	   	258.72	紫橙2易伤1矿等1攻速1卖塔1策反	1基地爆炸23易伤4策反57核6攻速8卖塔9矿等a时间
119	43362 26234	   	258.46	橙4易伤2攻速1伤害	1加一2378易伤4伤害57金币生成67攻速7序列升级9核a时间
120	22327 77433	   	258.09	橙橙2易伤1平台	158基地爆炸2加一34易伤67核9掉矿a平台
121	22327 77443	   	258.09	橙橙2易伤1平台	158基地爆炸2加一34易伤67核9核弹a平台
122	43113 77332	   	258.09	橙橙2易伤1平台	1加一29易伤3随机矿4激光减费5等级67核8低血量敌人a平台
123	43113 77434	   	258.09	橙橙2易伤1平台	1加一29易伤3随机矿4激光减费5等级67核8基地爆炸a平台
124	43313 77141	   	257.99	橙橙2易伤1全技能	1加一23易伤45最后敌人67核8双倍秒伤9散射对喷气a全技能
125	43423 77141	   	257.99	橙橙2易伤1全技能	1加一24易伤35最后敌人67核8双倍秒伤9散射对喷气a全技能
126	22327 77233	   	257.94	橙橙2易伤1平台1卖塔	15基地爆炸2加一34易伤67核8卖塔9赏金塔a平台
127	43313 77241	   	257.94	橙橙2易伤1全技能1卖塔	1加一23易伤45最后敌人67核8卖塔9全技能a赏金塔
128	43313 77244	   	257.94	橙橙2易伤1全技能1卖塔	1加一23易伤45最后敌人67核8卖塔9全技能a敌人爆炸
129	43423 77241	   	257.94	橙橙2易伤1全技能1卖塔	1加一24易伤35最后敌人67核8卖塔9全技能a赏金塔
130	43423 77244	   	257.94	橙橙2易伤1全技能1卖塔	1加一24易伤35最后敌人67核8卖塔9全技能a敌人爆炸
131	55331 12125	   	257.80	紫橙3易伤2时间1策反	16时间238易伤4策反5a核7额外掉落9雷电
132	33222 66621	 * 	257.68	紫橙1易伤2攻速1伤害3时间	1伤害2敌人爆炸368时间47核5a攻速9易伤
133	43324 42158	 * 	257.19	橙4易伤3伤害	1加一238a易伤4敌人爆炸5赏金塔68a伤害78a激光减费8a序列升级9核
134	35213 56123	   	256.90	橙3易伤2伤害1攻速1暴击	15伤害2挖尘3时间458易伤5序列升级6暴击7攻速9激光减费a核
135	31221 53163	 * 	256.86	橙橙2伤害2暴击1攻速	14伤害2核弹34暴击4序列升级5等级6随机矿7攻速8a核9立即金币
136	22327 77412	   	256.83	橙橙2易伤	158基地爆炸2加一34易伤67核9时间a赏金塔
137	22327 77414	   	256.83	橙橙2易伤	158基地爆炸2加一34易伤67核9时间a立即金币
138	31223 53163	   	256.76	橙橙2伤害2暴击1攻速	14伤害2核弹34暴击4序列升级5掉矿6随机矿7攻速8a核9立即金币
139	22327 77413	   	256.73	橙橙2易伤	158基地爆炸2加一34易伤67核9时间a挖尘
140	22327 77434	   	256.73	橙橙2易伤	158基地爆炸2加一34易伤67核9掉矿a时间
141	22327 77444	   	256.73	橙橙2易伤	158基地爆炸2加一34易伤67核9核弹a时间
142	43743 11741	   	256.73	橙橙2易伤	1加一2a易伤3赏金邻近4双倍秒伤5时间68核7低血量敌人9最后敌人
143	44312 11741	   	256.73	橙橙2易伤	1加一2时间3a易伤4双倍秒伤5赏金塔68核7低血量敌人9最后敌人
144	44312 11761	   	256.73	橙橙2易伤	1加一2时间3a易伤4双倍秒伤5赏金塔68核7低血量敌人9基地爆炸
145	44312 11781	   	256.73	橙橙2易伤	1加一2时间3a易伤4双倍秒伤5赏金塔68核7低血量敌人9敌人爆炸
146	44312 15741	   	256.73	橙橙2易伤	1加一2时间3a易伤4双倍秒伤5赏金塔68核7敌人爆炸9最后敌人
147	48423 14741	   	256.73	橙橙2易伤	1加一2赏金塔3双倍秒伤4敌人爆炸5时间68核7a易伤9最后敌人
148	52312 11741	   	256.73	橙橙2易伤	1时间2加一3a易伤4双倍秒伤5赏金塔68核7低血量敌人9最后敌人
149	52312 11761	   	256.73	橙橙2易伤	1时间2加一3a易伤4双倍秒伤5赏金塔68核7低血量敌人9基地爆炸
150	52312 11781	   	256.73	橙橙2易伤	1时间2加一3a易伤4双倍秒伤5赏金塔68核7低血量敌人9敌人爆炸
151	52312 15741	   	256.73	橙橙2易伤	1时间2加一3a易伤4双倍秒伤5赏金塔68核7敌人爆炸9最后敌人
152	31223 53123	   	256.66	橙橙2伤害2暴击1攻速	14伤害2核弹34暴击4序列升级59掉矿6随机矿7攻速8a核
153	13153 36511	   	256.63	橙橙2易伤	1核弹28易伤3基地爆炸4激光对愈5赏金塔6多重对愈79核a时间
154	13253 36511	   	256.63	橙橙2易伤	1核弹28易伤3时间4激光对愈5赏金塔6多重对愈79核a立即金币
155	13253 36512	   	256.63	橙橙2易伤	1核弹28易伤3时间4激光对愈5赏金塔6多重对愈79核a最后敌人
156	13253 36513	   	256.63	橙橙2易伤	1核弹28易伤3时间4激光对愈5赏金塔6多重对愈79核a基地爆炸
157	46312 14741	   	256.63	橙橙2易伤	1加一2挖尘3a易伤4双倍秒伤5赏金塔68核7时间9最后敌人
158	25331 36314	   	256.59	紫橙3易伤1攻速1策反	1基地爆炸23a易伤4策反57核6攻速8低血量敌人9技能
159	25331 36331	   	256.59	紫橙3易伤1攻速1策反	1a基地爆炸239易伤4策反57核6攻速8低血量敌人
160	25331 36332	   	256.59	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8低血量敌人a随机矿
161	25331 36334	   	256.59	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8低血量敌人a赏金塔
162	25331 36335	   	256.59	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8低血量敌人a技能
163	25331 36361	   	256.59	紫橙3易伤1攻速1策反	1基地爆炸23a易伤4策反57核6攻速8低血量敌人9额外掉落
164	25331 36433	   	256.59	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8雷电a赏金邻近
165	22327 77232	   	256.59	橙橙2易伤1卖塔	15基地爆炸2加一34易伤67核8卖塔9赏金塔a时间
166	32161 62411	   	256.49	橙4易伤2伤害2时间	19伤害2789易伤3基地爆炸4随机矿5毒液对黄69时间9序列升级a核
167	32361 52411	   	256.49	橙4易伤2伤害2时间	19伤害2789易伤3最后敌人4随机矿5毒液对黄69时间9序列升级a核
168	25331 36324	   	256.49	紫橙3易伤1攻速1策反	1基地爆炸23a易伤4策反57核6攻速8低血量敌人9掉矿
169	25331 36333	   	256.49	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8低血量敌人a掉矿
170	25331 36432	   	256.49	紫橙3易伤1攻速1策反	1基地爆炸239易伤4策反57核6攻速8雷电a激光减费
171	32111 36262	   	256.20	紫橙1易伤1伤害1矿等1攻速1暴击1卖塔	1伤害2易伤3基地爆炸4激光减费57核6攻速8卖塔9矿等a暴击
172	22327 77441	   	255.37	橙橙2易伤1卖塔	158基地爆炸2加一34易伤67核9核弹a卖塔
173	32111 36441	 * 	255.30	紫橙2伤害1易伤2攻速	19伤害2易伤3基地爆炸4激光减费57核6a攻速8雷电
174	31222 42432	   	255.00	橙3易伤2伤害2暴击1攻速	14伤害2核弹34暴击4序列升级5最后敌人68a易伤7攻速9核
175	44324 47141	 * 	255.00	橙3易伤2伤害3时间1暴击	1加一278时间348易伤5赏金塔68伤害8序列升级9核a暴击
176	52324 47141	   	255.00	橙3易伤2伤害3时间1暴击	178时间2加一348易伤5赏金塔68伤害8序列升级9核a暴击
177	47412 26434	   	254.84	橙4易伤3攻速1暴击1卖塔	1加一278技能点3暴击4789易伤5卖塔678攻速78序列升级a核
178	32211 12125	   	254.54	紫橙2易伤1伤害2时间	1伤害28易伤36时间4激光减费5a核7额外掉落9雷电
179	22345 67341	   	254.06	橙橙1易伤1伤害1暴击	1基地爆炸2加一3易伤4金币生成5散射对甲69核7暴击8伤害a赏金塔
180	22345 67342	   	253.96	橙橙1易伤1伤害1暴击	1基地爆炸2加一3易伤4金币生成5散射对甲69核7暴击8伤害a挖尘
181	44825 24314	   	253.61	紫橙3矿等1易伤2时间	1加一25时间356矿等48核5序列升级7散射对绿9最后敌人a易伤
182	52825 24314	   	253.61	紫橙3矿等1易伤2时间	15时间2加一356矿等48核5序列升级7散射对绿9最后敌人a易伤
183	44825 24333	   	253.51	紫橙3矿等1易伤2时间	1加一25时间356矿等48核5序列升级7散射对绿9技能点a易伤
184	44825 24343	   	253.51	紫橙3矿等1易伤2时间	1加一25时间356矿等48核5序列升级7散射对绿9易伤a毒液对毒
185	52825 24333	   	253.51	紫橙3矿等1易伤2时间	15时间2加一356矿等48核5序列升级7散射对绿9技能点a易伤
186	52825 24343	   	253.51	紫橙3矿等1易伤2时间	15时间2加一356矿等48核5序列升级7散射对绿9易伤a毒液对毒
187	25351 36312	   	253.44	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9技能a赏金邻近
188	25351 36313	   	253.44	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9技能a最后敌人
189	25351 36111	   	253.34	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9随机矿a雷电
190	25351 36112	   	253.34	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9随机矿a技能
191	25351 36113	   	253.34	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9随机矿a低血量敌人
192	25351 36121	   	253.34	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9金币生成a雷电
193	25351 36122	   	253.34	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9金币生成a技能
194	25351 36123	   	253.34	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8双倍秒伤9金币生成a低血量敌人
195	25351 36132	   	253.34	紫橙2易伤1伤害1攻速	19a基地爆炸23易伤4伤害57核6攻速8双倍秒伤
196	25351 36311	   	253.34	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9技能a挖尘
197	25351 36322	   	253.34	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9掉矿a赏金邻近
198	25351 36323	   	253.34	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9掉矿a最后敌人
199	32111 36314	   	253.34	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8低血量敌人9技能
200	32111 36331	   	253.34	紫橙2易伤1伤害1攻速	1伤害29易伤3a基地爆炸4激光减费57核6攻速8低血量敌人
201	32111 36332	   	253.34	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8低血量敌人a随机矿
202	32111 36334	   	253.34	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8低血量敌人a赏金塔
203	32111 36335	   	253.34	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8低血量敌人a技能
204	32111 36344	   	253.34	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8低血量敌人9随机矿
205	32111 36361	   	253.34	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8低血量敌人9额外掉落
206	32111 36433	   	253.34	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8雷电a赏金邻近
207	32111 36436	   	253.34	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8雷电a敌人爆炸
208	32111 36452	   	253.34	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8雷电9额外掉落
209	22126 84116	   	253.34	紫橙2易伤1伤害1暴击	1基地爆炸2加一3随机矿4a核5暴击69易伤7赏金塔8伤害
210	25351 36131	   	253.24	紫橙2易伤1伤害1攻速	19基地爆炸23易伤4伤害57核6攻速8双倍秒伤a掉矿
211	25351 36321	   	253.24	紫橙2易伤1伤害1攻速	1基地爆炸23易伤4伤害57核6攻速8低血量敌人9掉矿a挖尘
212	32111 36324	   	253.24	紫橙2易伤1伤害1攻速	1伤害2a易伤3基地爆炸4激光减费57核6攻速8低血量敌人9掉矿
213	32111 36333	   	253.24	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4激光减费57核6攻速8低血量敌人a掉矿
214	32111 36432	   	253.24	紫橙2易伤1伤害1攻速	1伤害29易伤3基地爆炸4a激光减费57核6攻速8雷电
215	32111 36434	   	253.24	紫橙2易伤1伤害1攻速1策反	1伤害29易伤3基地爆炸4激光减费57核6攻速8雷电a策反
216	25351 36231	   	253.19	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9赏金塔a最后敌人
217	25351 36211	   	253.14	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9最后敌人a双倍秒伤
218	25351 36212	   	253.14	紫橙2易伤1伤害1攻速1卖塔	1基地爆炸23易伤4伤害57核6攻速8卖塔9最后敌人a技能点
219	25351 36213	   	253.14	紫橙2易伤1伤害1攻速1卖塔1策反	1基地爆炸23易伤4伤害57核6攻速8卖塔9最后敌人a策反
