0	Index      	 *	Score 	Summary	Detail	
1	12322 65233	 * 	296.44	橙橙1易伤1等级1矿等1暴击	1狙击对黄2挖尘3易伤4矿等5时间6双倍秒伤7暴击8等级9a核
2	22322 65233	   	296.44	橙橙1易伤1等级1矿等1暴击	1导弹对黄2挖尘3易伤4矿等5时间6双倍秒伤7暴击8等级9a核
3	62531 26233	   	296.44	橙橙1易伤1等级1矿等1暴击	1暴击2时间3矿等4基地爆炸5双倍秒伤6爆破对壮7易伤8等级9a核
4	33112 12616	   	293.88	橙橙1易伤1等级1技能2全技能2随机技能	12全技能36随机技能4赏金塔5等级7易伤8a核9技能
5	33112 13446	   	293.88	橙橙1易伤1等级1技能2全技能2随机技能	12全技能36随机技能4赏金塔5等级7a核8技能9易伤
6	33252 12616	   	293.88	橙橙1易伤1等级1技能2全技能2随机技能	12全技能3赏金邻近46随机技能5等级7易伤8a核9技能
7	12321 65533	   	288.03	橙橙1易伤1等级1矿等1暴击	1狙击对黄2挖尘3易伤4矿等5基地爆炸6双倍秒伤7暴击8等级9a核
8	22321 65533	   	288.03	橙橙1易伤1等级1矿等1暴击	1导弹对黄2挖尘3易伤4矿等5基地爆炸6双倍秒伤7暴击8等级9a核
9	33312 13446	   	287.99	橙橙1易伤1矿等1技能2全技能2随机技能	12全技能3矿等46随机技能5赏金邻近7a核8技能9易伤
10	33312 12616	   	287.99	橙橙1易伤1矿等1技能2全技能2随机技能	12全技能3矿等46随机技能5赏金邻近7易伤8a核9技能
11	36113 42134	   	284.04	橙橙1易伤1矿等1技能1攻速	1全技能2攻速3低血量敌人4易伤5掉矿6a核7雷电8技能9矿等
12	53311 51235	 * 	281.54	橙3易伤1等级1矿等1伤害1攻速	1等级2攻速3矿等479易伤5平台6伤害8随机技能a核
13	36115 41332	   	280.90	橙橙1易伤1矿等1攻速1暴击	1全技能2攻速3低血量敌人4易伤5金币生成6a核7暴击8赏金塔9矿等
14	36215 41332	   	280.90	橙橙1易伤1矿等1攻速1暴击	1全技能2攻速3敌人爆炸4易伤5金币生成6a核7暴击8赏金塔9矿等
15	11133 65231	 * 	280.84	橙3矿等1易伤1等级2攻速1技能1卖塔	1a狙击对黄28a矿等3卖塔4等级5易伤6核7a攻速9技能a序列升级
16	13133 65231	 * 	280.84	橙3矿等1易伤1等级2攻速1技能1卖塔	1a狙击对黄2卖塔38a矿等4等级5易伤6核7a攻速9技能a序列升级
17	21133 65231	 * 	280.84	橙3矿等1易伤1等级2攻速1技能1卖塔	1a导弹对黄28a矿等3卖塔4等级5易伤6核7a攻速9技能a序列升级
18	23133 65231	 * 	280.84	橙3矿等1易伤1等级2攻速1技能1卖塔	1a导弹对黄2卖塔38a矿等4等级5易伤6核7a攻速9技能a序列升级
19	51225 11227	 * 	279.63	橙3易伤3等级3攻速	17a等级2赏金邻近3立即金币4金币生成57a攻速67a易伤7a序列升级8核9加一
20	52225 11227	   	279.63	橙3易伤3等级3攻速	17a等级2赏金塔3立即金币4金币生成57a攻速67a易伤7a序列升级8核9加一
21	34151 21162	 * 	278.39	橙4易伤2伤害1等级	1全技能2平台3569易伤49雷电7核89伤害9序列升级a等级
22	11133 64613	   	274.34	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8赏金邻近9赏金塔
23	13133 64613	   	274.34	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8赏金邻近9赏金塔
24	21133 64613	   	274.34	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8赏金邻近9赏金塔
25	23133 64613	   	274.34	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8赏金邻近9赏金塔
26	11133 64123	   	274.24	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8基地爆炸9敌人爆炸
27	11133 64163	   	274.24	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8基地爆炸9最后敌人
28	11133 64323	   	274.24	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8最后敌人9基地爆炸
29	11133 64333	   	274.24	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8最后敌人9挖尘
30	11134 44133	   	274.24	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2矿等3卖塔4等级5最后敌人6基地爆炸7双倍秒伤8易伤9a核
31	13133 64123	   	274.24	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8基地爆炸9敌人爆炸
32	13133 64163	   	274.24	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8基地爆炸9最后敌人
33	13133 64323	   	274.24	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8最后敌人9基地爆炸
34	13133 64333	   	274.24	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8最后敌人9挖尘
35	13134 44133	   	274.24	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2卖塔3矿等4等级5最后敌人6基地爆炸7双倍秒伤8易伤9a核
36	21133 64123	   	274.24	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8基地爆炸9敌人爆炸
37	21133 64163	   	274.24	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8基地爆炸9最后敌人
38	21133 64323	   	274.24	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8最后敌人9基地爆炸
39	21133 64333	   	274.24	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8最后敌人9挖尘
40	21134 44133	   	274.24	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2矿等3卖塔4等级5最后敌人6基地爆炸7双倍秒伤8易伤9a核
41	23133 64123	   	274.24	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8基地爆炸9敌人爆炸
42	23133 64163	   	274.24	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8基地爆炸9最后敌人
43	23133 64323	   	274.24	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8最后敌人9基地爆炸
44	23133 64333	   	274.24	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8最后敌人9挖尘
45	23134 44133	   	274.24	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2卖塔3矿等4等级5最后敌人6基地爆炸7双倍秒伤8易伤9a核
46	11133 64133	   	274.14	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8基地爆炸9挖尘
47	13133 64133	   	274.14	橙橙1易伤1等级1矿等1卖塔	1狙击对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8基地爆炸9挖尘
48	21133 64133	   	274.14	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2矿等3卖塔4等级5易伤6a核7双倍秒伤8基地爆炸9挖尘
49	23133 64133	   	274.14	橙橙1易伤1等级1矿等1卖塔	1导弹对黄2卖塔3矿等4等级5易伤6a核7双倍秒伤8基地爆炸9挖尘
50	51225 11232	 * 	270.78	橙2易伤2等级2攻速1伤害1技能	17等级2赏金邻近3立即金币4金币生成57攻速67易伤7序列升级8核9伤害a技能
51	52225 11232	   	270.78	橙2易伤2等级2攻速1伤害1技能	17等级2赏金塔3立即金币4金币生成57攻速67易伤7序列升级8核9伤害a技能
52	51235 11232	   	270.68	橙2易伤2等级2攻速1伤害1技能	17等级2赏金邻近3立即金币4掉矿57攻速67易伤7序列升级8核9伤害a技能
53	52235 11232	   	270.68	橙2易伤2等级2攻速1伤害1技能	17等级2赏金塔3立即金币4掉矿57攻速67易伤7序列升级8核9伤害a技能
54	61261 21533	   	270.33	橙橙1易伤1等级1暴击	1暴击2技能点3易伤4最后敌人5双倍秒伤6激光对愈7时间8等级9a核
55	61431 26233	   	270.23	橙橙1易伤1等级1暴击	1暴击2技能点3时间4基地爆炸5双倍秒伤6爆破对壮7易伤8等级9a核
56	53312 32246	 * 	269.43	橙2易伤2矿等2等级1攻速	1a等级2攻速3a矿等49易伤5最后敌人6a毒气减费7赏金塔8核a序列升级
57	42321 33641	   	269.39	橙3易伤1等级1矿等1攻速2时间	1雷电2等级36时间49a易伤5矿等7攻速8核
58	36113 46211	 * 	268.92	橙橙2易伤1攻速	1全技能2攻速3低血量敌人48易伤59掉矿6a核7赏金邻近
59	53315 16232	   	267.93	橙2易伤1等级1矿等1伤害1技能1攻速	1等级2攻速3矿等46易伤5双倍秒伤7最后敌人8核9伤害a技能
60	53315 11232	   	267.83	橙2易伤1等级1矿等1伤害1技能1攻速	1等级2攻速3矿等46易伤5双倍秒伤7雷电减费8核9伤害a技能
