0	Index      	 *	Score 	Summary	Detail	
1	33512 31532	 * 	229.55	紫3基础对甲3攻速1易伤	1随机矿2立即金币379基础对甲47低血量敌人5核679攻速79序列升级89最后敌人a易伤
2	33512 31332	   	229.45	紫3基础对甲3攻速1易伤	1随机矿2立即金币379基础对甲479低血量敌人5核679攻速79序列升级8挖青a易伤
3	33552 31332	   	229.35	紫3基础对甲3攻速1易伤	1随机矿2立即金币379基础对甲4挖青5核679攻速79序列升级89低血量敌人a易伤
4	33512 31461	 * 	220.44	紫2基础对甲2攻速1伤害1易伤	1随机矿2立即金币37基础对甲47低血量敌人5核67攻速7序列升级8技能点9伤害a易伤
5	33512 31463	   	219.13	紫2基础对甲2攻速1伤害1基地爆炸	1随机矿2立即金币37基础对甲47低血量敌人5核67攻速7序列升级8技能点9伤害a基地爆炸
6	33512 33534	   	216.13	紫2基础对甲3攻速1易伤	1随机矿2立即金币39基础对甲4低血量敌人5核679攻速89最后敌人9序列升级a易伤
7	33512 33334	   	216.03	紫2基础对甲3攻速1易伤	1随机矿2立即金币39基础对甲49低血量敌人5核679攻速8挖青9序列升级a易伤
8	33552 33334	   	216.03	紫2基础对甲3攻速1易伤	1随机矿2立即金币39基础对甲4挖青5核679攻速89低血量敌人9序列升级a易伤
9	33512 31533	   	214.91	紫3基础对甲3攻速	1随机矿2a立即金币379基础对甲47低血量敌人5核679攻速79序列升级89最后敌人
10	33512 31333	   	214.81	紫3基础对甲3攻速	1随机矿2a立即金币379基础对甲479低血量敌人5核679攻速79序列升级8挖青
11	33512 31115	   	214.72	紫2基础对甲3攻速1全技能	1随机矿2立即金币37基础对甲47低血量敌人5核67a攻速7序列升级8双倍秒伤9全技能
12	33552 31333	   	214.71	紫3基础对甲3攻速	1随机矿2a立即金币379基础对甲4挖青5核679攻速79序列升级89低血量敌人
13	33512 31534	   	214.60	紫3基础对甲3攻速	1随机矿2立即金币379基础对甲47低血量敌人5核679攻速79序列升级89最后敌人a金币生成
