0	Index      	 *	Score 	Summary	Detail	
41	23524 12644	   	205.64	紫2基础对甲3伤害1技能	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9技能a低血量敌人
42	23524 12647	   	205.64	紫2基础对甲3伤害1技能	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9技能a矿等
43	23524 12648	   	205.64	紫2基础对甲3伤害1技能	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9技能a双倍矿
44	23524 12628	   	205.54	紫2基础对甲3伤害1技能	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9狙击对直升a技能
45	23524 12641	   	205.54	紫2基础对甲3伤害1技能	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9技能a挖青
46	23524 12643	   	205.54	紫2基础对甲3伤害1技能	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9技能a掉矿
47	23524 14851	 * 	204.91	紫2基础对甲2基地爆炸1伤害1易伤	19敌人爆炸2额外掉落3加一49基础对甲5核6伤害7时间89基地爆炸9序列升级a易伤
48	23524 12781	   	202.51	紫3伤害1基础对甲1攻速	1敌人爆炸2额外掉落3加一4基础对甲5核67a伤害8磁铁减费9攻速
49	23524 15214	   	202.49	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8最后敌人9立即金币a攻速
50	23524 15414	   	202.49	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8低血量敌人9立即金币a攻速
51	23524 15314	   	202.39	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8挖尘9立即金币a攻速
52	23524 17314	 * 	201.91	紫1基础对甲2攻速1易伤1伤害	1敌人爆炸2额外掉落3加一4基础对甲5核6伤害7金币生成8易伤9a攻速
53	23524 72314	   	201.91	紫1基础对甲2攻速1易伤1伤害	1敌人爆炸2额外掉落3加一4基础对甲5核6策反7伤害8易伤9a攻速
54	23524 73314	   	201.91	紫1基础对甲2攻速1易伤1伤害	1敌人爆炸2额外掉落3加一4基础对甲5核6策反7a攻速8易伤9伤害
55	23524 12284	   	201.91	紫1基础对甲2伤害1攻速1易伤	1敌人爆炸2额外掉落3加一4基础对甲5核67伤害8最后敌人9易伤a攻速
56	23524 11314	   	201.81	紫1基础对甲2攻速1易伤1伤害	1敌人爆炸2额外掉落3加一4基础对甲5核6伤害7掉矿8易伤9a攻速
57	23524 52314	   	201.81	紫1基础对甲2攻速1易伤1伤害	1敌人爆炸2额外掉落3加一4基础对甲5核6技能7伤害8易伤9a攻速
58	23524 53314	   	201.81	紫1基础对甲2攻速1易伤1伤害	1敌人爆炸2额外掉落3加一4基础对甲5核6技能7a攻速8易伤9伤害
59	23524 12754	   	201.81	紫1基础对甲2伤害1攻速1易伤	1敌人爆炸2额外掉落3加一4基础对甲5核67伤害8磁铁减费9易伤a攻速
60	23524 15234	   	201.74	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8最后敌人9时间a攻速
61	23524 15274	   	201.74	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级89最后敌人a攻速
62	23524 15474	   	201.74	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8低血量敌人9最后敌人a攻速
63	23524 15374	   	201.64	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8挖尘9最后敌人a攻速
64	23524 15714	   	201.64	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8磁铁减费9低血量敌人a攻速
65	23524 15744	   	201.64	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8磁铁减费9时间a攻速
66	23524 15113	   	201.54	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8喷火对甲9双倍秒伤a攻速
67	23524 15731	   	201.54	紫2基础对甲2伤害1攻速	17敌人爆炸2额外掉落3加一47基础对甲5核67伤害7序列升级8磁铁减费9掉矿a攻速
68	23524 72361	   	201.42	紫2基础对甲2易伤1伤害1基地爆炸	19敌人爆炸2额外掉落3加一49基础对甲5核6策反7伤害89易伤9序列升级a基地爆炸
69	23524 73361	 * 	201.42	紫2基础对甲2易伤1攻速1基地爆炸	19敌人爆炸2额外掉落3加一49基础对甲5核6策反7攻速89易伤9序列升级a基地爆炸
70	14222 52126	 * 	201.31	紫2易伤2基地爆炸1伤害2暴击1全技能	1挖青2全技能3额外掉落4核5a基地爆炸6a暴击7伤害8雷电9a易伤a序列升级
71	66323 43331	 * 	200.84	紫2攻速2伤害1易伤1基地爆炸1暴击	1暴击2火球减费37攻速4易伤5核6基地爆炸8防空对甲9a伤害
72	23524 18834	   	200.61	紫1基础对甲2伤害1攻速1基地爆炸	1敌人爆炸2额外掉落3加一4基础对甲5核69伤害7最后敌人8基地爆炸a攻速
73	23524 12774	   	200.51	紫1基础对甲2伤害1攻速1基地爆炸	1敌人爆炸2额外掉落3加一4基础对甲5核67伤害8磁铁减费9基地爆炸a攻速
74	23524 33468	   	200.51	紫1基础对甲2伤害1攻速1暴击	1敌人爆炸2额外掉落3加一4基础对甲5核6激光对冰7攻速8暴击9a伤害
75	23524 43468	   	200.51	紫1基础对甲2伤害1攻速1暴击	1敌人爆炸2额外掉落3加一4基础对甲5核6导弹对毒7攻速8暴击9a伤害
76	23524 17318	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6伤害7金币生成8易伤9攻速a全技能
77	23524 72318	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6策反7伤害8易伤9攻速a全技能
78	23524 73318	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6策反7攻速8易伤9伤害a全技能
79	23524 11318	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6伤害7掉矿8易伤9攻速a全技能
80	23524 52318	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6技能7伤害8易伤9攻速a全技能
81	23524 53318	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6技能7攻速8易伤9伤害a全技能
82	23524 84334	   	198.28	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2额外掉落3加一4基础对甲5核6基地爆炸7立即金币8易伤9伤害a攻速
83	14222 51363	 * 	198.19	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1挖青27全技能3额外掉落4核5基地爆炸6暴击8易伤9攻速a伤害
84	66323 23135	   	198.17	紫2攻速1易伤1伤害1基地爆炸1全技能1暴击	1暴击2火球减费39攻速4易伤5核6全技能7基地爆炸8磁铁减费a伤害
85	66323 23422	   	198.17	紫2攻速1易伤1伤害1基地爆炸1暴击1全技能	1暴击2火球减费38攻速4易伤5核6全技能7基地爆炸9掉矿a伤害
86	23524 15125	   	197.99	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核67a伤害7序列升级8喷火对甲9立即金币
87	23524 33462	   	197.88	紫1基础对甲1攻速1伤害1易伤1暴击	1敌人爆炸2额外掉落3加一4基础对甲5核6激光对冰7攻速8暴击9伤害a易伤
88	23524 43462	   	197.88	紫1基础对甲1攻速1伤害1易伤1暴击	1敌人爆炸2额外掉落3加一4基础对甲5核6导弹对毒7攻速8暴击9伤害a易伤
89	14221 23126	   	197.74	紫2易伤2攻速1全技能1基地爆炸1暴击	1挖青2全技能3额外掉落4核5a雷电6a攻速7暴击8基地爆炸9a易伤a序列升级
90	23524 12671	   	197.33	紫2基础对甲3伤害	189敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级a时间
91	23524 12672	   	197.33	紫2基础对甲3伤害	189敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级a矿等
92	23524 12673	   	197.33	紫2基础对甲3伤害	189敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级a金币生成
93	23524 12674	   	197.33	紫2基础对甲3伤害	189敌人爆炸2a额外掉落3加一48基础对甲5核678伤害8序列升级
94	23524 15221	   	197.33	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8最后敌人a策反
95	23524 15223	   	197.33	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8最后敌人a雷电
96	23524 15224	   	197.33	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8最后敌人a低血量敌人
97	23524 15227	   	197.33	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8a最后敌人
98	23524 15421	   	197.33	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8低血量敌人a策反
99	23524 15423	   	197.33	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8低血量敌人a雷电
100	23524 15424	   	197.33	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8a低血量敌人
101	23524 15427	   	197.33	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8低血量敌人a最后敌人
102	23524 15428	   	197.33	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8低血量敌人a金币生成
103	23524 12225	   	197.33	紫2基础对甲3伤害	1a敌人爆炸2额外掉落3加一4a基础对甲5核679伤害8a最后敌人a序列升级
104	23524 12425	   	197.33	紫2基础对甲3伤害	1a敌人爆炸2额外掉落3加一4a基础对甲5核679伤害8a低血量敌人a序列升级
105	23524 12621	   	197.23	紫2基础对甲3伤害	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9狙击对直升a时间
106	23524 12622	   	197.23	紫2基础对甲3伤害	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9狙击对直升a低血量敌人
107	23524 12624	   	197.23	紫2基础对甲3伤害	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9狙击对直升a随机矿
108	23524 12625	   	197.23	紫2基础对甲3伤害	18a敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9狙击对直升
109	23524 12626	   	197.23	紫2基础对甲3伤害	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9狙击对直升a平台
110	23524 12661	   	197.23	紫2基础对甲3伤害	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9挖尘a策反
111	23524 12663	   	197.23	紫2基础对甲3伤害	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9挖尘a雷电
112	23524 12664	   	197.23	紫2基础对甲3伤害	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9挖尘a低血量敌人
113	23524 15226	   	197.23	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8最后敌人a双倍秒伤
114	23524 15228	   	197.23	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8最后敌人a等级
115	23524 15321	   	197.23	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8挖尘a策反
116	23524 15323	   	197.23	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8挖尘a雷电
117	23524 15324	   	197.23	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8挖尘a低血量敌人
118	23524 15327	   	197.23	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8挖尘a最后敌人
119	23524 15328	   	197.23	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8挖尘a金币生成
120	23524 15426	   	197.23	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8低血量敌人a双倍秒伤
121	23524 12627	   	197.13	紫2基础对甲3伤害	18敌人爆炸2额外掉落3加一48基础对甲5核678伤害8序列升级9狙击对直升a挖尘
122	23524 15326	   	197.13	紫2基础对甲3伤害	17敌人爆炸2额外掉落3加一47基础对甲5核679伤害7序列升级8挖尘a双倍秒伤
123	23524 12325	   	197.13	紫2基础对甲3伤害	1a敌人爆炸2额外掉落3加一4a基础对甲5核679伤害8a挖尘a序列升级
124	66323 41331	 * 	196.80	紫2伤害1易伤2基地爆炸1攻速1暴击	1暴击2火球减费3攻速4易伤5核67基地爆炸8防空对甲9a伤害
125	23524 17338	   	196.79	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核69伤害7金币生成8易伤a全技能
126	23524 72338	   	196.79	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6策反79伤害8易伤a全技能
127	23524 73338	   	196.79	紫1基础对甲2攻速1易伤1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6策反79攻速8易伤a全技能
128	23524 11338	   	196.69	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核69伤害7掉矿8易伤a全技能
129	23524 52338	   	196.69	紫1基础对甲2伤害1易伤1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6技能79伤害8易伤a全技能
130	23524 53338	   	196.69	紫1基础对甲2攻速1易伤1全技能	1敌人爆炸2额外掉落3加一4基础对甲5核6技能79攻速8易伤a全技能
131	23524 27833	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1敌人爆炸2额外掉落3加一4基础对甲5核6最后敌人7攻速8基地爆炸9伤害a暴击
132	23524 72313	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2额外掉落3加一4基础对甲5核6策反7伤害8易伤9攻速a基地爆炸
133	23524 73313	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2额外掉落3加一4基础对甲5核6策反7攻速8易伤9伤害a基地爆炸
134	23524 52313	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2额外掉落3加一4基础对甲5核6技能7伤害8易伤9攻速a基地爆炸
135	23524 53313	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2额外掉落3加一4基础对甲5核6技能7攻速8易伤9伤害a基地爆炸
136	23524 12222	   	196.20	紫3伤害1基础对甲1基地爆炸	1敌人爆炸2额外掉落3加一4基础对甲5核679伤害8最后敌人a基地爆炸
137	23524 12422	   	196.20	紫3伤害1基础对甲1基地爆炸	1敌人爆炸2额外掉落3加一4基础对甲5核679伤害8低血量敌人a基地爆炸
138	23524 12322	   	196.10	紫3伤害1基础对甲1基地爆炸	1敌人爆炸2额外掉落3加一4基础对甲5核679伤害8挖尘a基地爆炸
