0	Index      	 *	Score 	Summary	Detail	
1	14122 11325	 * 	199.09	紫1基础对甲2攻速1易伤1基地爆炸	1激光对绿2双倍矿3雷电4核5易伤68攻速7基地爆炸9掉矿a基础对甲
2	14122 11365	   	199.09	紫1基础对甲2攻速1易伤1基地爆炸	1激光对绿2双倍矿3雷电4核5易伤68攻速7基地爆炸9技能点a基础对甲
3	15122 11325	   	198.99	紫1基础对甲2攻速1易伤1基地爆炸	12激光对绿2序列升级3雷电4核5易伤68攻速7基地爆炸9掉矿a基础对甲
4	15122 11365	   	198.99	紫1基础对甲2攻速1易伤1基地爆炸	12激光对绿2序列升级3雷电4核5易伤68攻速7基地爆炸9技能点a基础对甲
5	14122 11625	 * 	195.03	紫1基础对甲2基地爆炸1易伤1攻速	1激光对绿2双倍矿3雷电4核5易伤6攻速78基地爆炸9掉矿a基础对甲
6	15122 11625	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	12激光对绿2序列升级3雷电4核5易伤6攻速78基地爆炸9掉矿a基础对甲
7	15122 16235	 * 	193.86	紫1基础对甲2易伤1攻速1暴击	129激光对绿29序列升级3雷电4核59易伤6攻速7暴击89掉矿a基础对甲
8	26561 23211	 * 	190.81	紫2伤害2全技能1攻速1基地爆炸1暴击	1策反2攻速3a伤害48全技能5核6基地爆炸7暴击9随机矿
9	14151 11125	   	190.03	紫1基础对甲2基地爆炸1易伤1攻速	1激光对绿2双倍矿3雷电47基地爆炸5核6攻速8易伤9掉矿a基础对甲
10	15151 11125	   	189.93	紫1基础对甲2基地爆炸1易伤1攻速	12激光对绿2序列升级3雷电47基地爆炸5核6攻速8易伤9掉矿a基础对甲
11	14122 11343	 * 	185.65	紫2易伤2攻速1伤害1基地爆炸	1激光对绿2双倍矿3雷电4核59易伤68攻速7基地爆炸a伤害
12	15122 11343	   	185.55	紫2易伤2攻速1伤害1基地爆炸	12激光对绿2序列升级3雷电4核59易伤68攻速7基地爆炸a伤害
13	14122 31325	   	185.54	紫1基础对甲2攻速1易伤	1激光对绿2双倍矿3雷电4核5易伤6最后敌人78攻速9金币生成a基础对甲
14	14122 21325	   	185.44	紫1基础对甲2攻速1易伤	1激光对绿2双倍矿3雷电4核5易伤6低血量敌人78攻速9掉矿a基础对甲
15	14122 21365	   	185.44	紫1基础对甲2攻速1易伤	1激光对绿2双倍矿3雷电4核5易伤6低血量敌人78攻速9技能点a基础对甲
16	14122 31365	   	185.44	紫1基础对甲2攻速1易伤	1激光对绿2双倍矿3雷电4核5易伤6最后敌人78攻速9技能点a基础对甲
17	15122 31325	   	185.44	紫1基础对甲2攻速1易伤	12激光对绿2序列升级3雷电4核5易伤6最后敌人78攻速9金币生成a基础对甲
18	14122 12325	   	185.34	紫1基础对甲2攻速1易伤	1激光对绿2双倍矿3雷电4核5易伤68攻速7挖尘9掉矿a基础对甲
19	14122 12365	   	185.34	紫1基础对甲2攻速1易伤	1激光对绿2双倍矿3雷电4核5易伤68攻速7挖尘9技能点a基础对甲
20	15122 21325	   	185.34	紫1基础对甲2攻速1易伤	12激光对绿2序列升级3雷电4核5易伤6低血量敌人78攻速9掉矿a基础对甲
21	15122 21365	   	185.34	紫1基础对甲2攻速1易伤	12激光对绿2序列升级3雷电4核5易伤6低血量敌人78攻速9技能点a基础对甲
22	15122 31365	   	185.34	紫1基础对甲2攻速1易伤	12激光对绿2序列升级3雷电4核5易伤6最后敌人78攻速9技能点a基础对甲
23	15122 12325	   	185.24	紫1基础对甲2攻速1易伤	12激光对绿2序列升级3雷电4核5易伤68攻速7挖尘9掉矿a基础对甲
24	15122 12365	   	185.24	紫1基础对甲2攻速1易伤	12激光对绿2序列升级3雷电4核5易伤68攻速7挖尘9技能点a基础对甲
25	14122 14162	 * 	183.64	紫3易伤1攻速1伤害1全技能	1激光对绿2双倍矿3雷电4核578易伤6攻速9全技能a伤害
26	15122 14162	   	183.54	紫3易伤1攻速1伤害1全技能	12激光对绿2序列升级3雷电4核578易伤6攻速9全技能a伤害
